Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,AnimatrixGeorge,Get a fulfilling career by taking the Advance Diploma in 2D Animation at George Animatrix School of Animation in a duration of 10 monthsApply nowGeorgeAnimatrix animationindustry graphics photoshop advance diploma 2D animation,en,2022-03-30,,"['GeorgeAnimatrix', 'animationindustry', 'graphics', 'photoshop', 'advance', 'diploma', '2D', 'animation']",neutral,0.0,1.0,0.0
2d animation,CasperAustin2,RT Zepthehyerian Its amazing how classic Tom And Jerry animation is basically cinematic quality by todays standards in 2D animation,en,2022-03-30,,[],positive,0.0,35.0,0.2555555555555556
2d animation,EducationSheff,RT kaldaihan This month Ive adopted a habit to reflect on each week and cherish the good moments The highlight of last week was maki,en,2022-03-30,"Sheffield, UK",[],positive,0.0,3.0,0.35
2d animation,chaoticcosmos32,RT ItsDMan5 I finally got around to watch SpaceJam A New Legacy and its by no means a Masterpiece just like the original film and ta,en,2022-03-30,"Pennsylvania, USA",['SpaceJam'],positive,0.0,12.0,0.1704545454545454
2d animation,aynhadanimates,RT Zepthehyerian Its amazing how classic Tom And Jerry animation is basically cinematic quality by todays standards in 2D animation,en,2022-03-30,he/she/they,[],positive,0.0,29.0,0.2555555555555556
2d animation,DanJamesV,RT Zepthehyerian Its amazing how classic Tom And Jerry animation is basically cinematic quality by todays standards in 2D animation,en,2022-03-30,Elsewhere,[],positive,0.0,26.0,0.2555555555555556
2d animation,bIueberry_tea,120gbs Ooo I was talking about 2d vtuber where I draw the layers and then kinda just make it do the animation wiggle thing 3d sounds rly hard with sculpting thats a wholleee other thing Im rly tired,en,2022-03-30,sleeping or drinking tea ,[],negative,0.0,0.0,-0.2722222222222222
2d animation,wonmingjuncoup_,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-03-30,,[],,0.0,20.0,0.0
2d animation,Arcana_Aeon,I feel like Ive only been tweeting bad news so lets switch it up a little I got a job offer as an artist 3D 2D and animation for a game I REALLY like The employer is aware of my declining health so he agreed to wait for me to recover firstIt pays well too Jade victory,en,2022-03-30,,[],negative,8.0,3.0,-0.0638392857142857
2d animation,SoCosTX,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-30,"Austin, TX",[],negative,0.0,276.0,-0.2125
2d animation,TR4SHPUNK,RT blackmagycwoman Hey VisibleWomen Im Victoria a Black 2D artist and writer based in LA Im into comics and animation,en,2022-03-30,🇳🇿,['VisibleWomen'],negative,0.0,7.0,-0.1666666666666666
2d animation,KevinWPage,Loving the 2D AIbyhand animation work here Now THAT is old school in Ai terms roughly 6 12 months NFTartist,en,2022-03-30,North America,"['Ai', 'NFTartist']",positive,3.0,1.0,0.25
2d animation,1129_ali,Looking for 2d animation Budget 1460 NZDName manusharma2992Country IndiaClient Project Link HATINC Freelance freelancer business programming,en,2022-03-30,"Karachi, Pakistan","['HATINC', 'Freelance', 'freelancer', 'business', 'programming']",neutral,0.0,0.0,0.0
2d animation,KevinWPage,Loving the 2D AIbyhand animation work here Now THAT is old school in Ai terms roughly 6 12 months NFTartist,en,2022-03-30,North America,"['Ai', 'NFTartist']",positive,8.0,1.0,0.25
2d animation,38___sr,RT basbirdie Hi visiblewomen Im Bas and Im a 2D Animator and Painter Currently doing some animation stuff for CriticalRole http,en,2022-03-30,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,"['visiblewomen', 'CriticalRole']",positive,0.0,12.0,0.25
2d animation,PrettyAngyVA,RT ArcanaAeon I feel like Ive only been tweeting bad news so lets switch it up a little I got a job offer as an artist 3D 2D and an,en,2022-03-30,IN YOUR WALLS,[],negative,0.0,3.0,-0.2958333333333333
2d animation,Rageman0329,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-30,"Georgia, USA",[],negative,0.0,275.0,-0.2125
2d animation,mpandainsilk,RT Zepthehyerian Its amazing how classic Tom And Jerry animation is basically cinematic quality by todays standards in 2D animation,en,2022-03-30,,[],positive,0.0,32.0,0.2555555555555556
2d animation,AzraKizzy3090,RT ArcanaAeon I feel like Ive only been tweeting bad news so lets switch it up a little I got a job offer as an artist 3D 2D and an,en,2022-03-30,,[],negative,0.0,3.0,-0.2958333333333333
2d animation,Remiaosama,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-03-30,,"['animation', 'metroidva']",negative,0.0,19.0,-0.1
2d animation,tangentstorm,AlexKontorovich Ive been planning to use a 2d version of that animation for integers in an upcoming video about the Collatz conjecture Heres a rough mockup of the second part using GodotEngine The spiral cant really look like a circle unless youre in ortho perspective or squish it,en,2022-03-30,new york city,['GodotEngine'],positive,0.0,0.0,0.15
2d animation,MisterSteaks,RT ShadesOfYouNFT Hey Shadies It is time to show your creativity x5 free to mint spotsRules for holders Reply with your SOY fan,en,2022-03-30,,[],positive,0.0,23.0,0.4
2d animation,_eliyanii,RT blackmagycwoman Hey VisibleWomen Im Victoria a Black 2D artist and writer based in LA Im into comics and animation,en,2022-03-30,SELA,['VisibleWomen'],negative,0.0,7.0,-0.1666666666666666
2d animation,hanffdog,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-03-30,นัก(อยาก)เขียน,[],,0.0,18.0,0.0
2d animation,magicthrills,RT rloubersanes Quick rough of a happy dudeanimation cellanimation 2d sketching,en,2022-03-30,"Los Angeles, CA","['animation', 'cellanimation', '2d', 'sketching']",positive,0.0,3.0,0.3444444444444445
2d animation,sgr_covrd_pstry,RT cell0801 Beware the Batman would be a lot better if it didnt have 3D animation A lot of these designs look so much better as 2D mod,en,2022-03-30,Some random land mass,[],positive,0.0,4.0,0.5
2d animation,Galaxy_Angel__,marshwelows ilaucandy aoikamich YoonaBoona IgnisStardust ooa202 3 Angel Facts1 my favorite snack is apple flavored macaroons 2 I am an artist and wish to work on animation 2d and 3d model to start my business and finally 3 I tend to be hyper sensitive to certain things I wanna ask if HyperGDraws would you like to share,en,2022-03-30,,[],positive,3.0,0.0,0.2035714285714285
2d animation,sgr_covrd_pstry,RT cell0801 Beware the Batman would be a lot better if it didnt have 3D animation A lot of these designs look so much better as 2D mod,en,2022-03-30,Some random land mass,[],positive,0.0,5.0,0.5
2d animation,TokyoLuv,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-30,🇨🇦🇯🇵,[],positive,0.0,39.0,0.0681818181818181
2d animation,momarbd,World Travel Oxy OxygenMediaStudio 2D 3DAnimation Animation Mark via YouTube,en,2022-03-30,"23.442074,91.180664","['Oxy', 'OxygenMediaStudio', '2D', '3DAnimation', 'Animation', 'Mark']",neutral,0.0,1.0,0.0
2d animation,flipcritic,RT carolaverygrant Its really funny seeing DreamWorks and other American studios also try out the Spiderverse 2D3D animation style in,en,2022-03-30,The Unceeded Nyoongar Country,[],positive,0.0,3.0,0.0416666666666666
2d animation,moonfox_196,BenjaminGluck FSU and UF both of which I applied for animation FSU was gonna be tough considering their acceptance is only like 20 students haha Good program though but I may have dodged a bullet since they completely gutted their 2D dept,en,2022-03-30,middle of a cornfield ,[],positive,0.0,0.0,0.1222222222222222
2d animation,Lara__Jhonson,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streamer,en,2022-03-30,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer']",neutral,2.0,0.0,0.0
2d animation,nacho_time,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-30,EARTH 2080,[],positive,0.0,38.0,0.0681818181818181
2d animation,TokyoLuv,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-30,🇨🇦🇯🇵,[],positive,0.0,38.0,0.0681818181818181
2d animation,Needle_Mirror,NeedleMirror Click to install 2D Animation version 801,en,2022-03-30,,[],neutral,0.0,0.0,0.0
2d animation,lenaonfilm,lilbao 2d animation was low key so much more fun to watch,en,2022-03-30,scotiabank arena,[],positive,1.0,0.0,0.2
2d animation,holybridget,RT ShinbrossDL TEST ANIMATION puppetKnight of thorns Dark SoulsIm experimenting puppet animation using old drawings to understand,en,2022-03-30,"Macapá, Amapá",[],negative,0.0,277.0,-0.0249999999999999
2d animation,kimposibru_2502,RT HakiNFT We are hiring 2D3D video animators to work with the HAKI team Please tag or DM us if you think you have what it takes to jo,en,2022-03-30,,['HAKI'],neutral,0.0,215.0,0.0
2d animation,loger_the,RT carolaverygrant Its really funny seeing DreamWorks and other American studios also try out the Spiderverse 2D3D animation style in,en,2022-03-30,"pronouns r, ""ask again later""",[],positive,0.0,3.0,0.0416666666666666
2d animation,AnimatorsPal,RT CGJob Boulder Media Studio Recruiting 2d Background Artist3d cgi vfx animation jobs Vfxjobs animation,en,2022-03-30,Berlin,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animation']",neutral,0.0,1.0,0.0
2d animation,Fluffigans,RT ShadesOfYouNFT Hey Shadies It is time to show your creativity x5 free to mint spotsRules for holders Reply with your SOY fan,en,2022-03-30,,[],positive,0.0,26.0,0.4
2d animation,TokyoLuv,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-30,🇨🇦🇯🇵,[],positive,0.0,40.0,0.0681818181818181
2d animation,Needle_Mirror,NeedleMirror Compare to 800 on github,en,2022-03-30,,[],neutral,0.0,0.0,0.0
2d animation,nacho_time,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-30,EARTH 2080,[],positive,0.0,40.0,0.0681818181818181
2d animation,IntrinsicWorld,RT JuanrafaelHer20 Create 2D animations with Animation Rigging 2D like in this video In my blog gamedev unity,en,2022-03-30,Dressrosa,"['gamedev', 'unity']",neutral,0.0,19.0,0.0
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-30,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,0.0,0.0
2d animation,Moura18529724,RT ShadesOfYouNFT Hey Shadies It is time to show your creativity x5 free to mint spotsRules for holders Reply with your SOY fan,en,2022-03-30,,[],positive,0.0,27.0,0.4
2d animation,activateiguana,i wonder what the state of 2d animation would be like if cg never became the norm like how different western animation in general and the big studios further incentive on developing proprietary technology to support 2d like Deep Canvas would look like compared to now,en,2022-03-30,he/him 🇧🇷🏳️‍🌈,[],positive,2.0,0.0,0.0083333333333333
2d animation,ARealHumanName1,RT JuanrafaelHer20 Create 2D animations with Animation Rigging 2D like in this video In my blog gamedev unity,en,2022-03-30,Earth?,"['gamedev', 'unity']",neutral,0.0,19.0,0.0
2d animation,Moura18529724,RT ShadesOfYouNFT Hey Shadies It is time to show your creativity x5 free to mint spotsRules for holders Reply with your SOY fan,en,2022-03-30,,[],positive,0.0,26.0,0.4
2d animation,blackstele,RT Lejan22 Hi everyone and sorry for the lack of content been busy but thats not really an excuse hehFirst 2D animation project an,en,2022-03-30,,[],negative,0.0,4.0,-0.03125
2d animation,Needle_Mirror,2D Animation released version 80139 files changed 669 lines added 561 lines deletedunity3d animation 2d,en,2022-03-30,,"['unity3d', 'animation', '2d']",neutral,0.0,0.0,0.0
2d animation,Katelyn__Gfx,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streamer,en,2022-03-30,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer']",neutral,1.0,0.0,0.0
2d animation,nacho_time,RT thisisbadbird Hey frensI just listed my new artwork The Devils Dentist on foundation No matter how big you are it still hurts,en,2022-03-30,EARTH 2080,[],positive,0.0,39.0,0.0681818181818181
2d animation,Fluffigans,RT ShadesOfYouNFT Hey Shadies It is time to show your creativity x5 free to mint spotsRules for holders Reply with your SOY fan,en,2022-03-30,,[],positive,0.0,27.0,0.4
