Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,TheMaryRogers,sitnlookpretty Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-04-19,United States,[],positive,1.0,0.0,0.2833333333333333
2d animation,Xyria7305,RT yumyabb Thread topic Why is 2D animation used so rarely nowadays,en,2022-04-19,Yee Haw Land,[],positive,0.0,10.0,0.3
2d animation,moritaka_ishida,RT BrowntableEnt Not just 3D what about 2D Cinematography also exists in 2D animation Im guessing this dude would go Animated movie,en,2022-04-19,He/Him,[],neutral,0.0,8.0,0.0
2d animation,RedRobot96,RT BrowntableEnt Not just 3D what about 2D Cinematography also exists in 2D animation Im guessing this dude would go Animated movie,en,2022-04-19,England,[],neutral,0.0,11.0,0.0
2d animation,illslegal1,halfawakeartist Lupin III The First nailed 3D animation with 2D artstyle as well as Redline a 2D animation masterpiece in terms of overlyanimated to the top you can feel the force exerted on the animations,en,2022-04-19,"Ayer Takda, Selangor",[],positive,1.0,0.0,0.375
2d animation,TheMemeBender,RT SonicFrontier Its just a speculation from meBut I believe origins will probably have a 2D animation intro like Mania,en,2022-04-19,Male/16. Priv: @AlexPriv14,[],neutral,0.0,1.0,0.0
2d animation,Umigurashi5,RT BrowntableEnt Not just 3D what about 2D Cinematography also exists in 2D animation Im guessing this dude would go Animated movie,en,2022-04-19,"""And then.........I knew""",[],neutral,0.0,7.0,0.0
2d animation,charjrryuki,RT SamGreenMedia MrBeast Hiya been a YouTuber for over 10 years mostly making 2D animation I find myself 2nd guessing a lot of my cont,en,2022-04-19,,[],positive,0.0,2.0,0.25
2d animation,SamGreenMedia,MrBeast Hiya been a YouTuber for over 10 years mostly making 2D animation I find myself 2nd guessing a lot of my content and overreaching with clean art to jeopardize my production speed,en,2022-04-19,Australia,[],positive,8.0,2.0,0.2888888888888889
2d animation,MegaDriveBrad,JamesRowley21 Space Jam A New Legacy EASILYWhile yes not as good as the 1st film its still watchable amp the 2D animation is worth the watch aloneRalph Breaks The Internetis so hard to watch I dont ever want to revisit it It completely ruined the foundation of the first film,en,2022-04-19,Commissions-CLOSED,[],positive,16.0,1.0,0.2325757575757575
2d animation,Sonic_Frontier,Its just a speculation from meBut I believe origins will probably have a 2D animation intro like Mania,en,2022-04-19,Starfall islands,[],neutral,15.0,2.0,0.0
2d animation,Umigurashi5,RT BrowntableEnt Not just 3D what about 2D Cinematography also exists in 2D animation Im guessing this dude would go Animated movie,en,2022-04-19,"""And then.........I knew""",[],neutral,0.0,11.0,0.0
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-19,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,Litel27,RT RAEMARKLEE Have you seen this bearoc animation2d animationart drawing digital illustrationbara digitalart cartoon anime,en,2022-04-19,,"['oc', 'animation2d', 'animationart', 'drawing', 'digital', 'illustration', 'bara', 'digitalart', 'cartoon', 'anime']",neutral,0.0,6.0,0.0
2d animation,AveryloLopez21,CerberusXIII Hey there Avery this side I am an expert and professional Graphics Designer I can design logos banners overlays emotes 2D and 3D animation designs sub badges panels and many more HMU in DM for further discussion,en,2022-04-19,,[],positive,0.0,0.0,0.275
2d animation,seigi1n845,Clip Studio Paint Photoshop Affect Effect Magic Bullet Looks Live2D Very Perfect Artwork Live2D Interactive 3D animation of 2D images DigInfo,en,2022-04-19,異世界,['DigInfo'],positive,3.0,0.0,0.75
2d animation,gabsyp,i love seeing 3d animationsrendersi appreciate your dedication and hard work so much seeing it makes me happysame goes to 2d artistsyou guys are basically making me want to get into 3d animationjust watching an animation makes me smile so much,en,2022-04-19,fnaf at fredy,[],positive,1.0,0.0,0.244047619047619
2d animation,Wrenegadey,Unpackings been nominated for 3 categories at the GIGA awards Its up for 2D Environment Art 2D Animation and Narrative Design If you are a game developer and you liked Unpacking please consider voting Thank you,en,2022-04-19,"Brisbane, Australia",[],positive,36.0,7.0,0.175
2d animation,Thrashe23441220,RT SonicFrontier Its just a speculation from meBut I believe origins will probably have a 2D animation intro like Mania,en,2022-04-19,,[],neutral,0.0,3.0,0.0
2d animation,KouShuuhou,RT muugam This is my ability power LOLงาน D Animation ที่นำเสนอพลักพิเศษของเราค่ะทำวันละ ชม วันติดกัน แง๊ ขอแปะฝากเพจ,th,2022-04-19,Bangkok / LA,[],neutral,0.0,13.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-19,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,NoAutocracy,BrookeRichard2 GayLaVie Excuse me Im a technical editor of Cartography and Earthly dimension at the Science University of 2D Animation a special wing of the University of Phoenix Vancouver campus I can with extreme certainty vouch for the seriousness of the OPs comments This is no joke,en,2022-04-19,PHL suburbs,[],positive,37.0,0.0,0.0455357142857142
2d animation,BParker2021,RT BrowntableEnt Not just 3D what about 2D Cinematography also exists in 2D animation Im guessing this dude would go Animated movie,en,2022-04-19,Los Angeles,[],neutral,0.0,15.0,0.0
2d animation,Retweelgend,RT gfxCamila Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been,en,2022-04-19,Disney Land Paris,[],neutral,0.0,1.0,0.0
2d animation,RepuNext,RepuNext offers 2D 25D 3D and whiteboard animation9500155523branding marketing design graphicdesign logo brand digitalmarketing business socialmedia advertising socialmediamarketing logodesigner graphicdesigner entrepreneur designer,en,2022-04-19,"Chennai, India","['branding', 'marketing', 'design', 'graphicdesign', 'logo', 'brand', 'digitalmarketing', 'business', 'socialmedia', 'advertising', 'socialmediamarketing', 'logodesigner', 'graphicdesigner', 'entrepreneur', 'designer']",positive,0.0,0.0,0.1
2d animation,thepixeldevs,RT Astrodreamer Were currently working on the intro for A Bonnie Odyssey using 2D animation to bring our little story to life and it,en,2022-04-19,Raspberry Pi,[],negative,0.0,6.0,-0.09375
2d animation,Elena__Ani,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streamer,en,2022-04-19,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streamer']",neutral,2.0,0.0,0.0
2d animation,wearefullcouch,Mondays can be ghastly so we decided to post today instead This week find out who this character isfullcouch straightjustice retweet original illustration animation series 2D 3D art cartoon tv show motion polaroid office reveal characters ghost,en,2022-04-19,"Tampa, FL","['fullcouch', 'straightjustice', 'retweet', 'original', 'illustration', 'animation', 'series', '2D', '3D', 'art', 'cartoon', 'tv', 'show', 'motion', 'polaroid', 'office', 'reveal', 'characters', 'ghost']",positive,1.0,0.0,0.375
2d animation,MajyxCyclone,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-19,Earth.,[],positive,0.0,4.0,0.2333333333333333
2d animation,sophia____grace,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber Vtuber VtuberUprising PngTuber VtubersEN ScrimFinder SupStreamers SmallStreamersR supsmallstreamers,en,2022-04-19,,"['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'VtubersEN', 'supsmallstreamers']",neutral,0.0,0.0,0.0
2d animation,ZISHUNLIN,RT benscribbles I finally bit the bullet and learned a little Blender Honestly tho this is so fun Like I wasnt ever a fan of doing 3,en,2022-04-19,,[],positive,0.0,53.0,0.1781249999999999
2d animation,Smnstudio1,DrY70126107 Hi Here I introduce you the collection of magical wonderland thats based on imaginary architectural spaces every piece needs weeks to transfer from a hand sketch to a 2d detailed animation,en,2022-04-19,,[],positive,0.0,0.0,0.45
2d animation,to_megutierrez,RT ViewConference Follow ViewConference on Twitter animation vfx games xr VR virtualproduction Metaverse airealtime proced,en,2022-04-19,"Turin, Piedmont","['animation', 'vfx', 'games', 'xr', 'VR', 'virtualproduction', 'Metaverse', 'ai', 'realtime', 'proced']",neutral,0.0,8.0,0.0
2d animation,IntrinsicWorld,RT ViewConference Follow ViewConference on Twitter animation vfx games xr VR virtualproduction Metaverse airealtime proced,en,2022-04-19,Dressrosa,"['animation', 'vfx', 'games', 'xr', 'VR', 'virtualproduction', 'Metaverse', 'ai', 'realtime', 'proced']",neutral,0.0,8.0,0.0
2d animation,Amdnfz,Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I will post the finished animation if I got the permission to share itI got permission for this onevfx sakuga 2d anime Animation,en,2022-04-19,,"['vfx', 'sakuga', '2d', 'anime', 'Animation']",positive,19.0,4.0,0.2333333333333333
2d animation,hassanhosny241,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-19,,[],positive,0.0,1.0,0.211038961038961
2d animation,mystoria_,I want to see xiao in beautiful 2d animation and lumine in those pretty official artwork too,en,2022-04-19,xiaolumi's tag on ao3,[],positive,46.0,1.0,0.55
2d animation,1888x1911,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-19,,[],positive,0.0,788.0,0.7
2d animation,ClimberKart2017,RT PinkGeekNeni A 2D animation of Sig I made last year While Sig himself had his keyframes rotoscoped off a 3D animation I did the spi,en,2022-04-19,3DS クッパキャッスル,[],neutral,0.0,21.0,0.0
2d animation,fatframesnft,Fireball nft nftart nfts nftcollector nftcommunity cryptoart digitalart art nftartist logan wolverine 2D vector 2dvector illustration animation illustartor nfts nftart design character characterdesign NFTCommunity NFTdrops motion motiongraphics,en,2022-04-19,,"['nft', 'nftart', 'nfts', 'nftcollector', 'nftcommunity', 'cryptoart', 'digitalart', 'art', 'nftartist', 'logan', 'wolverine', '2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nfts', 'nftart', 'design', 'character', 'characterdesign', 'NFTCommunity', 'NFTdrops', 'motion', 'motiongraphics']",neutral,3.0,2.0,0.0
2d animation,mystoria_,I want to see xiao in beautiful 2d animation and lumine in those pretty official artwork too,en,2022-04-19,xiaolumi's tag on ao3,[],positive,47.0,1.0,0.55
2d animation,1LeviChurch,Space Jam 2 because it has theatrical 2D animation and I miss 2D movies,en,2022-04-19,Galvan Prime,[],neutral,6.0,0.0,0.0
2d animation,IndieDevDog,RT Astrodreamer Were currently working on the intro for A Bonnie Odyssey using 2D animation to bring our little story to life and it,en,2022-04-19,,[],negative,0.0,6.0,-0.09375
2d animation,Son_0228,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-19,H:@chunbong_de,[],positive,0.0,788.0,0.7
2d animation,danfoddil,RT Lupercalical danfoddil Im SweeneyJayI am a 16 year old 2D animator and digital artist Im working on a webcomic right now but,en,2022-04-19,📍galar,[],positive,0.0,1.0,0.1285714285714285
2d animation,lovemafiaa,3d animation is better than 2d animation unless its anime,en,2022-04-19,Texas,[],positive,0.0,0.0,0.5
2d animation,thisis_aliasIX,After a talk with my brother who is a 2D animation artist I discovered why some artists dont wanna join the NFTCommunityWhy and what can we do about it Thread,en,2022-04-19,,['NFTCommunity'],neutral,0.0,0.0,0.0
2d animation,Ipaidforthat1,Space Jam Legacy for the 2D animation,en,2022-04-19,,[],neutral,0.0,0.0,0.0
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-19,Santa Coloma de Gramanet(BCN),[],positive,0.0,2.0,0.1
2d animation,Roman_Is_A_Jug,RT MegaDriveBrad JamesRowley21 Space Jam A New Legacy EASILYWhile yes not as good as the 1st film its still watchable amp the 2D animat,en,2022-04-19,Your local chinese buffet,[],positive,0.0,3.0,0.4232323232323232
2d animation,RepunextGlobal,RepuNext offers 2D 25D 3D and whiteboard animation1 7372027180branding marketing design graphicdesign logo brand digitalmarketing business socialmedia advertising socialmediamarketing logodesigner graphicdesigner entrepreneur,en,2022-04-19,,"['branding', 'marketing', 'design', 'graphicdesign', 'logo', 'brand', 'digitalmarketing', 'business', 'socialmedia', 'advertising', 'socialmediamarketing', 'logodesigner', 'graphicdesigner', 'entrepreneur']",positive,1.0,0.0,0.1
2d animation,Mewmochi03,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-19,🇲🇾Malaysia,[],positive,0.0,788.0,0.7
2d animation,GiadaLeo_,RT ViewConference Follow ViewConference on Twitter animation vfx games xr VR virtualproduction Metaverse airealtime proced,en,2022-04-19,,"['animation', 'vfx', 'games', 'xr', 'VR', 'virtualproduction', 'Metaverse', 'ai', 'realtime', 'proced']",neutral,0.0,8.0,0.0
2d animation,gfx_Camila,Hello Vtubers if Anyone in search of Any Vtuber Model Designs with Rigging Animation 2D or 3D hmu immediately Ive been Running Weekly Discounts these daysEnVtuber VtuberVtuberUprisingPngTuber SmallStreamersGamerTwitch Streame,en,2022-04-19,"Texas, USA","['EnVtuber', 'Vtuber', 'VtuberUprising', 'PngTuber', 'SmallStreamers', 'Gamer', 'Twitch', 'Streame']",neutral,2.0,1.0,0.0
2d animation,hassanhosny241,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-04-19,,[],positive,0.0,1.0,0.211038961038961
2d animation,ChiaraMoltens,RT ViewConference Follow ViewConference on Twitter animation vfx games xr VR virtualproduction Metaverse airealtime proced,en,2022-04-19,,"['animation', 'vfx', 'games', 'xr', 'VR', 'virtualproduction', 'Metaverse', 'ai', 'realtime', 'proced']",neutral,0.0,8.0,0.0
2d animation,LowKeyMong,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-19,,[],positive,0.0,4.0,0.2333333333333333
2d animation,Mid34Midnight,RT shoshoe36 1 Animation Support me here animation oc short 2d 2danimation,en,2022-04-19,somewhere unimportant,"['animation', 'oc', 'short', '2d', '2danimation']",neutral,0.0,1.0,0.0
2d animation,SoulReaperZXI,This is true I see Dreams as an area of experience It helped me improve my art skills in 2d and 3d As well as a good grip on animation Projects of any kind are the icing on the cake,en,2022-04-19,,[],positive,5.0,0.0,0.5499999999999999
2d animation,Lupercalical,danfoddil Im SweeneyJayI am a 16 year old 2D animator and digital artist Im working on a webcomic right now but I have animation examples on YouTube Lucifersumbreon,en,2022-04-19,Icon by Neptify,[],positive,2.0,1.0,0.1285714285714285
2d animation,fatframesnft,RT fatframesnft Fireball nft nftart nfts nftcollector nftcommunity cryptoart digitalart art nftartist logan wolverine 2D,en,2022-04-19,,"['nft', 'nftart', 'nfts', 'nftcollector', 'nftcommunity', 'cryptoart', 'digitalart', 'art', 'nftartist', 'logan', 'wolverine', '2D']",neutral,0.0,2.0,0.0
2d animation,SignAnimation,Some doodlesdeafanimation 2D 3D asl signlanguage animation deafculture deafartists shortfilm characterdesignamericansignlanguage deafcommunity deafstories signinganimation liftofffilm hoh DeafHistoryMonth,en,2022-04-19,,"['deafanimation', '2D', '3D', 'asl', 'signlanguage', 'animation', 'deafculture', 'deafartists', 'shortfilm', 'characterdesign', 'americansignlanguage', 'deafcommunity', 'deafstories', 'signinganimation', 'liftofffilm', 'hoh', 'DeafHistoryMonth']",neutral,2.0,0.0,0.0
2d animation,gus_constantine,SoulDrak3 thisgyde BrennenWilde LegoKingo MitchNoFear Theyre the same concepts but theyre applied very differently and youre completely ignoring 2D animation A live action cinematographer has different skills than people who do art composition even if they share concepts Again both equally valid,en,2022-04-19,"Valencia, Spain",[],positive,1.0,0.0,0.048051948051948
2d animation,BitrichInfo,RT Astrodreamer Were currently working on the intro for A Bonnie Odyssey using 2D animation to bring our little story to life and it,en,2022-04-19,,[],negative,0.0,6.0,-0.09375
2d animation,Blizaga101,RT Astrodreamer Were currently working on the intro for A Bonnie Odyssey using 2D animation to bring our little story to life and it,en,2022-04-19,"Scotland, United Kingdom",[],negative,0.0,6.0,-0.09375
2d animation,sneaker_destroy,RT sneakerdestroy I hope this one doesnt get flagged for nudity My first 2D animation ever Learnt all the basics and made this in,en,2022-04-19,,[],positive,0.0,5.0,0.25
2d animation,Oriolvp1,acrutch01 In 2d frame by frame animation cells are scaned or photographed in stop motion a regular camera is also used and in 3d animation a digital camera is used currently productions often mix all of these Not that hard to understand,en,2022-04-19,"Cataluña, España",[],negative,0.0,1.0,-0.0729166666666666
2d animation,jasmine_hashmi,RT nanohasu If you havent somehow noticed I LOVE DisneyI go by hehim pronounsI really love cartoons art and animationI love,en,2022-04-19,"Edmonds, WA",[],positive,0.0,1.0,0.5625
2d animation,OldBakugo,RT Q1R0Z OldBakugo CoralTribeNFT Q1Roz Its a software made mainly for 3D modeling and animation but it also features 2D animation an,en,2022-04-19,trenches for now,[],positive,0.0,1.0,0.1666666666666666
2d animation,Adelthebrain02,MitchNoFear Cinematography is for live action professional camera shots and visuals Usually amps the contrast lighting and movement of the movie Animation is entirely digital and made off a 3D or 2D motion picture,en,2022-04-19,,[],positive,0.0,0.0,0.0172727272727272
2d animation,MViewconference,RT ViewConference Follow ViewConference on Twitter animation vfx games xr VR virtualproduction Metaverse airealtime proced,en,2022-04-19,"Turin, Italy","['animation', 'vfx', 'games', 'xr', 'VR', 'virtualproduction', 'Metaverse', 'ai', 'realtime', 'proced']",neutral,0.0,8.0,0.0
2d animation,HaikalKus,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-19,"Batu Pahat, Johor, Malaysia.",[],positive,0.0,4.0,0.2333333333333333
2d animation,digital_hamid,RT OzanBilaloglu Weird Combats 3 The Ancient Flower amp Weird Combats 4 The Clown Maker are still available on objkt and teia NF,en,2022-04-19,NFT community,"['3', '4', 'objkt', 'teia']",negative,0.0,6.0,-0.1999999999999999
2d animation,gus_constantine,thisgyde LegoKingo MitchNoFear Using virtual cameras to position shots is very different from using a camera buddy And 2D animation doesnt even use that Once again art composition is not the same as cinematography and your implication is that if its not considered as such its lesser somehow,en,2022-04-19,"Valencia, Spain",[],neutral,1.0,0.0,0.0
2d animation,PShchepetnov,BYViktor86 KnownOriginio Hahaha Yeah Im wondering that too I think this piece is waiting to happen Just everyone thinks its a simple 2D animation,en,2022-04-19,,[],positive,1.0,0.0,0.1
2d animation,LouisArtPicture,RT MegaDriveBrad JamesRowley21 Space Jam A New Legacy EASILYWhile yes not as good as the 1st film its still watchable amp the 2D animat,en,2022-04-19,"Liguria, Italia",[],positive,0.0,3.0,0.4232323232323232
2d animation,SGiampaolo,To celebrate the release of Netflixs BattleKitty here is a visual test I worked on a few years ago with the glorious team at axisstudiosgrp I was responsible for all character animation both 3d elements and 2d facial expressions Battle Kitty is now available on Netflix,en,2022-04-19,"London, England",['BattleKitty'],positive,8.0,1.0,0.08
2d animation,CGSpectrum,Start your animation career Learn about whats covered in CGSpectrums 2D amp 3D animation courses admissions career support services student success stories and the CG Spectrum Community Bring your questions to the QampAs afterwards Register now,en,2022-04-19,Online - Worldwide,"['animation', 'CGSpectrum']",positive,2.0,1.0,0.375
2d animation,Lojim16,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-19,Taiwan,[],positive,0.0,241.0,0.625
2d animation,Q1R0Z,OldBakugo CoralTribeNFT Q1Roz Its a software made mainly for 3D modeling and animation but it also features 2D animation and other cool stuff,en,2022-04-19,"Pindorama, Abya Yala",[],positive,0.0,1.0,0.1597222222222222
2d animation,AttackO68727330,RT tonikopantoja After a year and a half my video package the Complete Introduction to 2D Animation is up and ready The goal is meant,en,2022-04-19,,[],positive,0.0,3213.0,0.0611111111111111
2d animation,roseart1239,Practicing some poses working on a cartoon animationart anatomy anime animation sketch 2D figure martialarts,en,2022-04-19,hell,"['art', 'anatomy', 'anime', 'animation', 'sketch', '2D', 'figure', 'martialarts']",neutral,1.0,1.0,0.0
2d animation,Amdnfz,Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I will post the finished animation if I got the permission to share itI got permission for this onevfx sakuga 2d anime Animation,en,2022-04-19,,"['vfx', 'sakuga', '2d', 'anime', 'Animation']",positive,21.0,4.0,0.2333333333333333
2d animation,Inmidnightblues,RT BrowntableEnt Not just 3D what about 2D Cinematography also exists in 2D animation Im guessing this dude would go Animated movie,en,2022-04-19,,[],neutral,0.0,17.0,0.0
2d animation,MAjojo9301,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-19,,[],positive,0.0,788.0,0.7
2d animation,Jayehes0,MAN I MISS HIGH BUDGET WESTERN 2D ANIMATION,en,2022-04-19,19,[],positive,3.0,1.0,0.08
2d animation,heyitscorinth,butternyabbin An enjoyable 2d character animation experiencemust be nice,en,2022-04-19,Baltimore,[],positive,1.0,0.0,0.55
2d animation,VIEWFest,RT ViewConference Follow ViewConference on Twitter animation vfx games xr VR virtualproduction Metaverse airealtime proced,en,2022-04-19,"Turin, Piedmont","['animation', 'vfx', 'games', 'xr', 'VR', 'virtualproduction', 'Metaverse', 'ai', 'realtime', 'proced']",neutral,0.0,8.0,0.0
2d animation,gus_constantine,BrennenWilde SoulDrak3 thisgyde LegoKingo MitchNoFear So animation is only computer animation then even though you brought up 2D a while back is itYes directing involves a lot more obviously didnt seem to need to point that out but I guess I do But a cinematographer doesnt decide the moves the director does,en,2022-04-19,"Valencia, Spain",[],positive,0.0,0.0,0.125
2d animation,animationjobs,Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist toonboom harmony,en,2022-04-19,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony']",neutral,0.0,1.0,0.0
2d animation,GCFDesignLtd,You Design It You Scan It Get It ModelledGCF Design Limited based2D draughting 3D modelling rendering and animation servicesFixed fees day rate or hourly ratesNew build Reality Capture scan2BIM asbu,en,2022-04-19,"England, United Kingdom",[],positive,0.0,0.0,0.0549783549783549
2d animation,hassanhosny241,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-19,,[],positive,0.0,1.0,0.211038961038961
2d animation,llilS2lill,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-19,성인,[],positive,0.0,788.0,0.7
2d animation,mckieey0,MoreCloneWars WatchMojo 2d animation can also have good visuals,en,2022-04-19,India,[],positive,11.0,0.0,0.7
2d animation,27371_,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-19,,[],positive,0.0,788.0,0.7
2d animation,kendraquartz,i now understand why 3D animation has 2D animation tests done beforehand,en,2022-04-19,"Rochester, NY",[],neutral,1.0,0.0,0.0
2d animation,JupzPxsDnfktNZa,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-19,,[],positive,0.0,788.0,0.7
2d animation,k_17_73191220,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-19,승화|🌟오라🍒레로|죠죠 미로 프라밍고가 톤다조🦩,[],positive,0.0,788.0,0.7
2d animation,LandofHartbjorn,contxtsonic The part where Tails if translating the way and we get the cool 2D animation style It shows an echidna warrior getting the master emerald and going full Enerjak mode Its not his design nor is the name spoken so Penders doesnt have rights but its the Enerjak mode lol,en,2022-04-19,Soleanna Castle Town,[],positive,1.0,0.0,0.5
2d animation,CarlJoh85147206,RT BrowntableEnt Not just 3D what about 2D Cinematography also exists in 2D animation Im guessing this dude would go Animated movie,en,2022-04-19,,[],neutral,0.0,17.0,0.0
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-19,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,InKDexpereince,tyraanik Still cant believe they made 51 Episode of this The Last Great Hurrah of Traditional 2D Animation before the Digital Age,en,2022-04-19,,[],positive,0.0,0.0,0.2
2d animation,Astrodreamer_,Were currently working on the intro for A Bonnie Odyssey using 2D animation to bring our little story to life and it looks epic Heres a sneak peak of the mighty 0D1N slaying the dragon to save TH0R from its clutches indiedev gamedev indiegamedev indiegamedeveloper,en,2022-04-19,"Dundee, Scotland, Earth , Sol ","['indiedev', 'gamedev', 'indiegamedev', 'indiegamedeveloper']",positive,9.0,6.0,0.078125
2d animation,mckieey0,MoreCloneWars WatchMojo 2d animation can also have good visuals,en,2022-04-19,India,[],positive,0.0,0.0,0.7
2d animation,DriskyFingo,gamerguy256 Switch has more content Performance really shouldnt be different because theres very little animation and its almost all static 2d art,en,2022-04-19,🏳️‍🌈,[],positive,0.0,0.0,0.1912499999999999
2d animation,Kyragreen16,LrtEveryday Im cursed knowing Beastars never went with 2D animation,en,2022-04-19,Hell,[],negative,0.0,0.0,-0.2
2d animation,poolthesixth,kml1030 3d animation and PR graphics 2d but could be 3d,en,2022-04-19,Lincoln,[],neutral,0.0,0.0,0.0
2d animation,andregorayeb,RT OzanBilaloglu Weird Combats 3 The Ancient Flower amp Weird Combats 4 The Clown Maker are still available on objkt and teia NF,en,2022-04-19,Brasil,"['3', '4', 'objkt', 'teia']",negative,0.0,6.0,-0.1999999999999999
2d animation,potatumo,Hello Twitter world this is my senior project a 2D hand drawn animation about a cute grandma that beats death with virtual reality Some stuff drawn in Procreate and animated in ToonBoom hard but fun,en,2022-04-19,,[],positive,1.0,0.0,0.1694444444444444
2d animation,Nelson_MorinJr,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-19,Email: nelsonmorin7@gmail.com,[],positive,0.0,4.0,0.2333333333333333
2d animation,williamsblackie,Peace of Mind Motion Art for iamrichprince art motioncover motionpicture motiongraphics aftereffects duik animation 2d animatedmusicvideocoverart motiondesign motionart mograph aftereffects,en,2022-04-19,Lasgidi,"['art', 'motioncover', 'motionpicture', 'motiongraphics', 'aftereffects', 'duik', 'animation', '2d', 'animatedmusicvideo', 'coverart', 'motiondesign', 'motionart', 'mograph', 'aftereffects']",neutral,0.0,1.0,0.0
2d animation,EsotericSoft,RT JonOldblood The finished 2D skeletal animation for Hedgenettle Really love how this character turned out Animated by Jaang Eimyoung,en,2022-04-19,,[],positive,0.0,11.0,0.5
2d animation,RoyalSmurf2022,RT SGiampaolo To celebrate the release of Netflixs BattleKitty here is a visual test I worked on a few years ago with the glorious tea,en,2022-04-19,,['BattleKitty'],negative,0.0,1.0,-0.1
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-19,Global 🌍,[],positive,1.0,1.0,0.211038961038961
2d animation,IndieGameBoost_,RT Astrodreamer Were currently working on the intro for A Bonnie Odyssey using 2D animation to bring our little story to life and it,en,2022-04-19,twitter,[],negative,0.0,6.0,-0.09375
2d animation,AnimationVFXJob,Fulltime Paint Artist required at Anibrain Studio fulltime paintprep animation 3dcgi india 2d,en,2022-04-19,,"['fulltime', 'paintprep', 'animation', '3dcgi', 'india', '2d']",neutral,0.0,0.0,0.0
2d animation,ace0fredspades_,Budsuba Men and Women Flash animation One of my earliest festival works made in university using Adobe Flash 2d gender blackandwhite FLASH cartoon motiondesign Animation animator experimental vfx 2danimation animated,en,2022-04-19,Losk,"['2d', 'gender', 'blackandwhite', 'FLASH', 'cartoon', 'motiondesign', 'Animation', 'animator', 'experimental', 'vfx', '2danimation', 'animated']",positive,0.0,0.0,0.1
2d animation,uZ2ZGrDr1zbkWd8,RT mystoria I want to see xiao in beautiful 2d animation and lumine in those pretty official artwork too,en,2022-04-19,People's Republic of China,[],positive,0.0,1.0,0.55
