Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Bangkit_BAP,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,706.0,0.0
2d animation,magdielbeenback,calebmhartshorn I feel like a lot of what makes this feel distinctly not 2D is the animation frankly The idle anim especially lots of subtle movement making pixels shift up and down slightly It makes it look a lot busier than most traditional pixel art animation,en,2022-04-22,,[],negative,1.0,0.0,-0.0436507936507936
2d animation,thwperth,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,1427,[],neutral,0.0,715.0,0.0
2d animation,MissingB1A4,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,715.0,0.0
2d animation,ja_1il,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,* 종종 에필로그 불호언급 있으므로 유의,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,LeGrandArif,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Meurthe-et-Moselle, Lorraine",[],neutral,0.0,715.0,0.0
2d animation,_edboii_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Exploring the Infinite,[],neutral,0.0,571.0,0.0
2d animation,Luu_WT,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,❤:@kk639724761,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,jassyyish,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she-her,[],neutral,0.0,554.0,0.0
2d animation,kazuhasego,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,She/her black ot6,[],neutral,0.0,715.0,0.0
2d animation,G_Ivanov,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,118.0,0.0
2d animation,furekami,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,they/she/he,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,Anto__castelli,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Fr,[],neutral,0.0,571.0,0.0
2d animation,nebulapanic,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Virgo || INFP ,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,SeterMD,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,74.0,0.0
2d animation,Nitezara991,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,isekai,[],neutral,0.0,545.0,0.0
2d animation,DaILL_est,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,📍悪い雌犬 💎,[],neutral,0.0,571.0,0.0
2d animation,kaeyeahhh,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,Keikei_moon,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,259.0,-0.1818181818181818
2d animation,KimJImagery,Cecil Sitting Animation Done 2d dragon Animation via YouTube,en,2022-04-22,USA,"['2d', 'dragon', 'Animation']",neutral,1.0,2.0,0.0
2d animation,animeistruelove,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,santi12gaviria,check this animation what i did a few months ago i hope you liket nftart animation digitalanimation framebyframe nftworld 2danimation 2D cartoonanimation illustration,en,2022-04-22,Colombia - Medellín,"['nftart', 'animation', 'digitalanimation', 'framebyframe', 'nftworld', '2danimation', '2D', 'cartoonanimation', 'illustration']",negative,3.0,1.0,-0.2
2d animation,wryyyy_oreome,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,lazena,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,너는 남캐 쪼까 반반하면 그 미치게 좋아하드라?,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,systemexecute,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,"Purmerend, The Netherlands","['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,DeblockWill,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,701.0,0.0
2d animation,Doc_HenryN_Guy,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,Somewhere,"['arcane', 'arcanes']",neutral,0.0,114.0,0.0
2d animation,Infinteswagger,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,701.0,0.0
2d animation,Dav1dGabri3l,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,571.0,0.0
2d animation,simplysuguru,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,eren yeager’s bed,[],neutral,0.0,538.0,0.0
2d animation,wndehr351,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,kazuhasego,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,She/her black ot6,[],neutral,0.0,706.0,0.0
2d animation,beast0402,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,아무도 궁금해하지 않는 걸 혼자 신나서 떠듬,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,oscardesu27,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,"Hanoi, Vietnam","['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,DavisSoleila,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,circus,[],neutral,0.0,561.0,0.0
2d animation,softfries,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,마레이시아 ,[],neutral,0.0,538.0,0.0
2d animation,Ryklonprime,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,125.0,0.0
2d animation,luv_mafukyun,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,554.0,0.0
2d animation,AngeloFalls,RT EDMeadArt Does anyone have any 2D rig artists andor rig animators you think I should be following Drop some s Im doing some rese,en,2022-04-22,"New York, USA",[],neutral,0.0,4.0,0.0
2d animation,MrWetToast,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Florida, USA",[],neutral,0.0,576.0,0.0
2d animation,taranehsaei,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Iran,[],neutral,0.0,702.0,0.0
2d animation,ALI_SALEHI_1997,NFT NFTframeman SILENTMOOD Metaverse Carpet 111 unique Metaverse Carpet on opensea 2D Animation 50 of all sale for collecting 111 unique items all ONE OF ONE every item have 1 giveaway Floor price 005 eth,en,2022-04-22,Metaverse,"['NFT', 'NFTframeman', 'SILENTMOOD']",positive,3.0,1.0,0.375
2d animation,abbyhgale,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/her,[],neutral,0.0,571.0,0.0
2d animation,Nox_0301,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,247.0,-0.1818181818181818
2d animation,__ayaya31,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,74.0,0.0
2d animation,ElafBadr6,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,74.0,0.0
2d animation,jassyyish,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she-her,[],neutral,0.0,561.0,0.0
2d animation,AlexRick18,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,74.0,0.0
2d animation,lazena,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,너는 남캐 쪼까 반반하면 그 미치게 좋아하드라?,"['yjh', 'orv']",negative,0.0,259.0,-0.1818181818181818
2d animation,Mangayard,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
2d animation,Gregory89979038,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,aliq_ei,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,suffering animation major,"['arcane', 'arcanes']",neutral,0.0,69.0,0.0
2d animation,dude_wolves,Treasure PlanetI MOURN the beautiful future of 2d animation this movie could have brought if it didnt get shaftedI think if I watched this movie as a preteen Jim would have instantly cracked my eggalso I want to put that fucking comedy relief robot into a trash compactor,en,2022-04-22,NO MINORS YO,[],positive,2.0,1.0,0.0625
2d animation,injustice169,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Gotham City,[],neutral,0.0,702.0,0.0
2d animation,thesicklychild,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,Far from BYU,[],neutral,0.0,594.0,0.0
2d animation,angry0101,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,old @ got sus,[],neutral,0.0,594.0,0.0
2d animation,burntassbree,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"San Francisco, CA",[],neutral,0.0,701.0,0.0
2d animation,Aerith29934295,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Kota Bandung, Jawa Barat",[],neutral,0.0,584.0,0.0
2d animation,Kaedeelul,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-22,CDMX,[],neutral,0.0,200.0,0.0
2d animation,cookiesandmemes,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,bellonarthea,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,"malmö, sverige","['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,Gregory89979038,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,538.0,0.0
2d animation,yerinwaifeuuu,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,she/her,[],neutral,0.0,538.0,0.0
2d animation,lovelyshadowy,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,in bed,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,DerkHogan,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,576.0,0.0
2d animation,Chompy_Boi,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Western Australia, Australia",[],neutral,0.0,561.0,0.0
2d animation,Pcolau_Dyavola,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,584.0,0.0
2d animation,NonsenseElevyen,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,122.0,0.0
2d animation,ikailikali,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,702.0,0.0
2d animation,kelias291,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,571.0,0.0
2d animation,Ryklonprime,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,114.0,0.0
2d animation,AlexRick18,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,69.0,0.0
2d animation,Epoolz_,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,"Malacca, Malaysia",[],neutral,0.0,571.0,0.0
2d animation,quabadis9132,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,Seoul,[],neutral,0.0,4.0,0.0
2d animation,Bangkit_BAP,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,702.0,0.0
2d animation,Ames_Rayne,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,702.0,0.0
2d animation,jaxyio,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,"⌗ jax , kaius ?! he/him
    sb to unfollow ー 14-16
    ic ADayBeforeUs ⋆ eng ≠ fil Ok !","['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,amadcartoonist,Lots of stand alone films with radically different directors and genres Mister Miracle heist movie indie Teen Titans dramedy etc 2D theatrical animation for younger skewing audiences Less big budget more letting directors take wild creative swings,en,2022-04-22,,[],positive,34.0,2.0,0.0933333333333333
2d animation,JD_COVER,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,인장 :: 나,"['yjh', 'orv']",negative,0.0,243.0,-0.1818181818181818
2d animation,ryuhwa1225,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,전독시 백망되 로오히 묵향중벨 화산귀환 성좌조아,"['yjh', 'orv']",negative,0.0,249.0,-0.1818181818181818
2d animation,Nox_0301,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,,"['yjh', 'orv']",negative,0.0,254.0,-0.1818181818181818
2d animation,EvanSoul_ita,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,The Island Of Raftel ,[],neutral,0.0,712.0,0.0
2d animation,simplysuguru,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,eren yeager’s bed,[],neutral,0.0,554.0,0.0
2d animation,MotionMarkus,RT IamSatoshii If CryptoPunks is for 2D PixelArt and BoredApeYachtClub is for 2D PFP InvsbleFriends is for 2D AnimationThats It,en,2022-04-22,behind you,[],neutral,0.0,4.0,0.0
2d animation,shogunnatei,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,he/him,[],neutral,0.0,584.0,0.0
2d animation,HIMCHANJAIL,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,they/them,[],neutral,0.0,584.0,0.0
2d animation,shogunnatei,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,he/him,[],neutral,0.0,594.0,0.0
2d animation,Lseul_bi,RT mchii0 I made 2d live animation for my AR merch but i failed and cant use it nowyjh orv,en,2022-04-22,중독이 내 인생을 망치러 옴,"['yjh', 'orv']",negative,0.0,259.0,-0.1818181818181818
2d animation,G_Plce,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-22,,"['arcane', 'arcanes']",neutral,0.0,124.0,0.0
