Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,willmofield,I really cant wait for The Bad Guys to be released digitally there were so many cool technical animation things I want to study Draw overs 2D FX mixed with the 3D Oh and the husbando,en,2022-04-05,"England, UK",[],positive,4.0,0.0,0.05
2d animation,DDTaylorificus,I do always enjoy 3d animation used for contrast of something otherworldly in 2d animation,en,2022-04-05,,[],positive,0.0,0.0,0.4
2d animation,a_bed_room,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,"Bandung, Indonesia.",[],positive,0.0,13.0,0.1704545454545454
2d animation,WazzabyBash39,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Quillota, Chile ",[],neutral,0.0,62.0,0.0
2d animation,taufik_andr,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,,[],positive,0.0,13.0,0.1704545454545454
2d animation,sukiissanoob,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-04-05,Morphin Grid,['5'],positive,0.0,203.0,0.1363636363636363
2d animation,ona_opepo,if you interested in making 2d music video animation nft animation 2d animated music video or 2d character inbox here Trending canada UnitedStates,en,2022-04-05,,"['Trending', 'canada', 'UnitedStates']",positive,0.0,0.0,0.25
2d animation,AnimatorsPal,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,Berlin,[],positive,0.0,3.0,0.1704545454545454
2d animation,GinkoInTheMoon,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,,[],positive,0.0,14.0,0.1704545454545454
2d animation,tara_styles1,RT yusufjoestar AmioYuki edited Moana into Katara and its kind of amazing Suddenly Im thinking about some alternate version of Avat,en,2022-04-05,,[],positive,0.0,52.0,0.3
2d animation,wrdn_we,NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here NFTindonesia AliansiSeniNFT NFTCommunity xtz objktcom hicetnunc2000 2danimation toonboom,en,2022-04-05,,"['NFTCommunity', 'xtz', 'objktcom', 'hicetnunc2000', '2danimation', 'toonboom']",positive,16.0,11.0,0.1704545454545454
2d animation,AyoStudio10,ShawnMi94760258 HELLOAre you looking for an animator I can model of anything that can be rigged and use for animation as an experienced 3d artist I can do any kind of 2d 3d realistic characters 2d3d cartoon music video animation 3d product animation ETC KINDLY INBOX FOR YOUR PROJECT,en,2022-04-05,,[],positive,0.0,0.0,0.5416666666666666
2d animation,SebTomTom101,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Your Moms House 😎😎😎,[],neutral,0.0,62.0,0.0
2d animation,AnimatorsPal,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,Berlin,[],positive,0.0,14.0,0.1704545454545454
2d animation,The_Idiot_boy,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Japan,[],neutral,0.0,51.0,0.0
2d animation,wrdn_we,NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here NFTindonesia AliansiSeniNFT NFTCommunity xtz objktcom hicetnunc2000 2danimation toonboom,en,2022-04-05,,"['NFTCommunity', 'xtz', 'objktcom', 'hicetnunc2000', '2danimation', 'toonboom']",positive,20.0,14.0,0.1704545454545454
2d animation,Andershep64,Lythero I wanna ask How is your little 2d Lythero in the bottom left so expressive without outside imput Does it just like analyze your voice patterns and finds the appropriate animation to play or something,en,2022-04-05,Ukraine,[],positive,8.0,0.0,0.2225
2d animation,55_r13,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Somewhere in the world,[],neutral,0.0,42.0,0.0
2d animation,AniNewsAndFacts,Dont be fooled be the Key Visual Check out the PV before The art and animation looks beautiful there along with amazing 2D photography Also Violet Evergarden composer is doing the music,en,2022-04-05,Japan,[],positive,19.0,4.0,0.3625
2d animation,buttbombs2006,RT AniNewsAndFacts Dont be fooled be the Key Visual Check out the PV before The art and animation looks beautiful there along with,en,2022-04-05,,[],positive,0.0,4.0,0.2833333333333333
2d animation,Toon_E_Artist,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,42.0,0.0
2d animation,isabellefan15,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,México ,[],neutral,0.0,39.0,0.0
2d animation,SolaOluwani,Music videoanimated music videocharacterdesign,en,2022-04-05,,"['Music', 'animated', 'characterdesign']",neutral,0.0,0.0,0.0
2d animation,1rYrn,RT SeterMD This took longer than i though Animated something in blender for the first time a bit scuffed Will practice moreSpacial t,en,2022-04-05,i：貂先生@0_ten__ten,[],positive,0.0,7.0,0.375
2d animation,rinrinarts,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,XTZ/BNB,[],positive,0.0,11.0,0.1704545454545454
2d animation,wagakyouso,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Nagoya/Japan,[],neutral,0.0,42.0,0.0
2d animation,hjertestoynft,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,,[],positive,0.0,11.0,0.1704545454545454
2d animation,Thomas175,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,42.0,0.0
2d animation,davidthee2tank1,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,대한민국 강남구,[],neutral,0.0,42.0,0.0
2d animation,LarmasTTTE,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Japan,[],neutral,0.0,42.0,0.0
2d animation,TheOldGuardsVan,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,The Fucking Yard,[],neutral,0.0,25.0,0.0
2d animation,Andershep64,Lythero I wanna ask How is your little 2d Lythero in the bottom left so expressive without outside imput Does it just like analyze your voice patterns and finds the appropriate animation to play or something,en,2022-04-05,Ukraine,[],positive,25.0,0.0,0.2225
2d animation,cybersteamer,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,"Virginia, USA",[],neutral,0.0,42.0,0.0
2d animation,itspacfan,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,30.0,0.0
2d animation,KevinRyan589,RT isosmrt Incredible animator HaykAnimation and I collaborated to make a fun little 2d3d hybrid done in Toonboom and Unity Really,en,2022-04-05,"Pittsburgh, PA",[],positive,0.0,62.0,0.3374999999999999
2d animation,wagakyouso,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Nagoya/Japan,[],neutral,0.0,51.0,0.0
2d animation,AnimatorsPal,RT animationjobs Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist too,en,2022-04-05,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'too']",neutral,0.0,1.0,0.0
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-05,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,2.0,0.0
2d animation,usmc0331vet,RT shaniiazovilnur NFTs NFTCommunity NFTartist artistNFTCollection nftcollector artworkNew collection at OpenseaScience fict,en,2022-04-05,"Los Angeles, CA","['NFTs', 'NFTCommunity', 'NFTartist', 'artist', 'NFTCollection', 'nftcollector', 'artwork']",positive,0.0,8.0,0.2663352272727272
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-05,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-05,Global 🌍,[],neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-05,Berlin,[],neutral,0.0,1.0,0.0
2d animation,specialcoal,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,he/they/neos,[],neutral,0.0,39.0,0.0
2d animation,Toonmationz,Note the actual 3d animation part is done and just the 2d stuff left,en,2022-04-05,The circus🎪,[],neutral,0.0,0.0,0.0
2d animation,Fan12Thomas,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Brazil,[],neutral,0.0,30.0,0.0
2d animation,ValentineUsifo,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-05,Metaverse,[],negative,0.0,17.0,-0.2
2d animation,WarmanSuwarman1,RT wrdnwe NEW DROP Shiroi Inazuma2D handdrawn animation12 fps19201080 mp42525 Collect here ht,en,2022-04-05,"Bandung, Jawa Barat",[],positive,0.0,11.0,0.1704545454545454
2d animation,Fan12Thomas,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Brazil,[],neutral,0.0,36.0,0.0
2d animation,specialcoal,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,he/they/neos,[],neutral,0.0,49.0,0.0
2d animation,AnimatorsPal,RT EncountersLtd as someone who really advocates for 2d animations place in feature film and am glad that overseas studios still make 2d,en,2022-04-05,Berlin,[],positive,0.0,2.0,0.35
2d animation,_Crankster,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,I forgor,[],neutral,0.0,30.0,0.0
2d animation,PooperThomas,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,UK,[],neutral,0.0,36.0,0.0
2d animation,Brownmokaya,5 Looking for animation persons must be good in both 2D and 3D character animationQualified candidates send CV to aserahkathuricentumlearningcom,en,2022-04-05,"Minneapolis, MN",[],positive,3.0,0.0,0.7
2d animation,iMasterArt,3D Motion Graphics by Leonardo Porchi Motion Graphics amp Designimasterart imasterartacademy studentwork 2d motion motiongraphics motiondesign 2danimation animation advertising adobe adobeaftereffects aftereffects illustrator illustration,en,2022-04-05,MI - TO - GE - BO - RM,"['imasterart', 'imasterartacademy', 'studentwork', '2d', 'motion', 'motiongraphics', 'motiondesign', '2danimation', 'animation', 'advertising', 'adobe', 'adobeaftereffects', 'aftereffects', 'illustrator', 'illustration']",neutral,0.0,1.0,0.0
2d animation,01LB70ST,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,My English isn’t very good.,[],neutral,0.0,42.0,0.0
2d animation,mleepproduction,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,42.0,0.0
2d animation,MariMigraine,RT cocidisko Long time no see drop Myos Crossing 20 ed 1 objktcom cleannftunio,en,2022-04-05,,[],negative,0.0,11.0,-0.05
2d animation,novarose1220011,RT rmgraphics PINHi My names Rachael and Im a cartoonist from Michigan Im a huge gaming and 2D animation enthusiast D Insta,en,2022-04-05,,[],positive,0.0,70.0,0.1875
2d animation,wagakyouso,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Nagoya/Japan,[],neutral,0.0,49.0,0.0
2d animation,DankEngine2005,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,49.0,0.0
2d animation,BEAR10591,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,51.0,0.0
2d animation,DGlitchy07,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Republic of Korea,[],neutral,0.0,42.0,0.0
2d animation,Jack__TLE,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,the floorboards,[],neutral,0.0,36.0,0.0
2d animation,DankEngine2005,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,,[],neutral,0.0,36.0,0.0
2d animation,starlightfan02,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Germany,[],neutral,0.0,36.0,0.0
2d animation,wagakyouso,RT DoctorSteamie All facial features and body gestures are rigged and set for a test animation Who knew animating 2D mouths would be,en,2022-04-05,Nagoya/Japan,[],neutral,0.0,30.0,0.0
