Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,_Nia_john_,Anyone in need of graphic artist Message me nowgraphics designers animation illustration artwork NFTCommmunity nftart Character design looking for need GIF animator 2d nftcollectors Crypto Bitcoin Ethereum DigitalArtist MaidenGRts BlazedRTs ScrimFinder,en,2022-04-07,Landscape Apt.,"['graphics', 'designers', 'animation', 'illustration', 'artwork', 'NFTCommmunity', 'nftart', 'Character', 'design', 'looking', 'for', 'need', 'GIF', 'animator', '2d', 'nftcollectors', 'Crypto', 'Bitcoin', 'Ethereum', 'DigitalArtist']",neutral,2.0,3.0,0.0
2d animation,3drenderbot,RT ChiaraMoltens Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit here,en,2022-04-07,The Web,"['viewaward', 'contest']",neutral,0.0,2.0,0.0
2d animation,nelsonblake2,RyanJosephHart Gran Turismo NBA 2k7 Dead or Alive 2 Guilty Gear Revrevolutionary 2D style 3D animation better than most 3D cartoons,en,2022-04-07,NYC,[],positive,1.0,0.0,0.08
2d animation,pug_toxic,RT H4HCreative Discovering something new with Hasbro on these spots for Monopoly Discover Its great when we can combine 2D 3D and mi,en,2022-04-07,"Oklahoma, USA",[],positive,0.0,3.0,0.4852272727272727
2d animation,beaztbeatz,RT ProfessorJun Mum Im Scurgry a single channel 2d line animation work I made for my graduation show at the Royal College of Art wa,en,2022-04-07,Online,[],negative,0.0,2.0,-0.0714285714285714
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-07,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,3.0,2.0,0.0
2d animation,ProfessorJun_,Im in the NFT space from midSeptember 2021 with my project isboredagain More recently Ive started minting Hwoels a limited 2d looped animation series which is constructed from black lines that form amp reform abstract transmuting shapes and figures on a white background,en,2022-04-07,,[],positive,26.0,1.0,0.0523809523809523
2d animation,drawmage,What simple 2d animation programs are out there these days Preferably something I can pay for once and not subscription based art animation,en,2022-04-07,"California, USA","['art', 'animation']",neutral,0.0,1.0,0.0
2d animation,AnimationVFXJob,Character riggerrequired at DNABLOCK Studio fulltime pythonccmel animation maya 2d usa unrealengine 3dcgi india,en,2022-04-07,,"['fulltime', 'pythonccmel', 'animation', 'maya', '2d', 'usa', 'unrealengine', '3dcgi', 'india']",neutral,0.0,2.0,0.0
2d animation,ProfessorJun_,Im in the NFT space from midSeptember 2021 with my project isboredagain More recently Ive started minting Hwoels a limited 2d looped animation series which is constructed from black lines that form amp reform abstract transmuting shapes and figures on a white background,en,2022-04-07,,[],positive,30.0,1.0,0.0523809523809523
2d animation,charlietrolie,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-04-07,Hong Kong,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,1277.0,0.0
2d animation,2D_WILL,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Austin, TX","['ELDENRING', 'Animation']",neutral,0.0,6940.0,0.0
2d animation,Morgane1RMB,RT SignAnimation Deaf History Month Can you see the Signers Hands Follow along with us to find out ways for better dDeafHoH represe,en,2022-04-07,,[],positive,0.0,1.0,0.5
2d animation,ChiaraMoltens,Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit hereviewconference2022animation short film competition art win filmmaking storytelling 2Danimation 3Danimation,en,2022-04-07,,"['viewaward', 'contest', 'viewconference2022', 'animation', 'short', 'film', 'competition', 'art', 'win', 'filmmaking', 'storytelling', '2Danimation', '3Danimation']",positive,0.0,1.0,0.2
2d animation,AnimationVFXJob,Unreal Gameplay Engineer required at Otherside Studio 3dcgi 2d animation scriptingprogramming gaming usa fulltime pythonccmel,en,2022-04-07,,"['3dcgi', '2d', 'animation', 'scriptingprogramming', 'gaming', 'usa', 'fulltime', 'pythonccmel']",neutral,1.0,0.0,0.0
2d animation,DigitalCrow_,experimenting with toon shading to create a lofiesque batman scenestill gotta figure out a way to make 3d animation look 2d tho TheBatman,en,2022-04-07,"Melbourne, Victoria",['TheBatman'],neutral,3.0,0.0,0.0
2d animation,BronyRetweets,RT PascalMulokozi2 Just watched TellYourTale Combining 2D HTML5 animation with animeesque elements Hasbro is rocking it I love Hasbr,en,2022-04-07,Brony Fandom,['TellYourTale'],positive,0.0,1.0,0.5
2d animation,nicrosarto,im paying for a 2d animation course and im out here doing a motion graphics project,en,2022-04-07,,[],neutral,1.0,0.0,0.0
2d animation,ScrimFinder,RT Niajohn Anyone in need of graphic artist Message me nowgraphics designers animation illustration artwork NFTCommmunity nf,en,2022-04-07,International,"['graphics', 'designers', 'animation', 'illustration', 'artwork', 'NFTCommmunity', 'nf']",neutral,0.0,3.0,0.0
2d animation,2D_WILL,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Austin, TX","['ELDENRING', 'Animation']",neutral,0.0,6457.0,0.0
2d animation,2D_WILL,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Austin, TX","['ELDENRING', 'Animation']",neutral,0.0,6560.0,0.0
2d animation,PascalMulokozi2,Just watched TellYourTale Combining 2D HTML5 animation with animeesque elements Hasbro is rocking it I love Hasbro keep up the good work MyLittlePonyANewGeneration MyLittlePony Hasbro Netflix MLP ANewGeneration MyLittlePonyANewGen,en,2022-04-07,,"['TellYourTale', 'MyLittlePonyANewGeneration', 'MyLittlePony', 'Hasbro', 'Netflix', 'MLP', 'ANewGeneration', 'MyLittlePonyANewGen']",positive,7.0,2.0,0.6875
2d animation,SkyfectaGameDev,AmrDesignz toudajew I guess it depends on the artist 2D sprites doesnt take long to do one frame but theres the rest of the animation to consider With 3D the model takes quite a while to do but with a semistatic one like mine and Unitys animation system for me its quicker longterm,en,2022-04-07,Freeheart Forest,[],negative,2.0,1.0,-0.05
2d animation,palemovieman,this technique regular 2D animation over a rotoscoped 3D physical diorama is so great at giving depth to images in traditional animation I love how it looks The animation in this whole short is incredible top tier popeye,en,2022-04-07,Philadelphia,[],positive,2.0,0.0,0.3222222222222222
2d animation,AnimatorsPal,RT AnimationVFXJob Multiple job openings at Frame X VFX Studio animation 2d india roto 3dtrackingmatchmovin,en,2022-04-07,Berlin,"['VFX', 'animation', '2d', 'india', 'roto', '3dtrackingmatchmovin']",neutral,0.0,1.0,0.0
2d animation,CUMSlPPER,totinos56 starxeebs imagine if they pulled a roger rabbit and mixed live action with 2d animation,en,2022-04-07,19 • she/zee • 🇵🇸 • autistic,[],positive,0.0,0.0,0.0787878787878787
2d animation,PracticalMecha,CaronnaMatteo Yup it also uses some 2D animation and just overall has a very interesting feel to it,en,2022-04-07,Ur mom,[],positive,1.0,0.0,0.325
2d animation,PopCultureGuy12,ManMadeMoon Its not a game engine but Blender is a good free software that allows you to do absolutely everything from CGI VFX 2D and 3D Animation Sculpting Coding Video editing etc Anythings possible within Blender and I recommend it,en,2022-04-07,,[],positive,0.0,0.0,0.2999999999999999
2d animation,tssyant,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,,"['b3d', 'npr', 'animation', '2d']",negative,0.0,69.0,-0.1
2d animation,2D_WILL,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Austin, TX","['ELDENRING', 'Animation']",neutral,0.0,6800.0,0.0
2d animation,mrcqqq,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,Ukraїne,"['b3d', 'npr', 'animation', '2d']",negative,0.0,69.0,-0.1
2d animation,AnimatorsPal,RT drawmage What simple 2d animation programs are out there these days Preferably something I can pay for once and not subscription base,en,2022-04-07,Berlin,[],neutral,0.0,1.0,0.0
2d animation,Syogren,Not sure how I feel about RWBY getting a 2D animeA big part of the appeal of the show to me is that its 3D Sure the animation is a bit rough around the edges but theyre getting better and better at it and the jank has its charm,en,2022-04-07,Starlo,[],positive,0.0,0.0,0.1916666666666666
2d animation,SignAnimation,Deaf History Month Another interesting fact about Characters Community Follow along with us to find out ways for better dDeafHoH representation in animated mediadeaf deafcommunity deafartist deafart HoH hardofhearing animation deafanimation deafanimator 2D 3D,en,2022-04-07,,"['deaf', 'deafcommunity', 'deafartist', 'deafart', 'HoH', 'hardofhearing', 'animation', 'deafanimation', 'deafanimator', '2D', '3D']",positive,0.0,0.0,0.625
2d animation,Chronorpheus,animation practice day 5amp6 i dont have anything to show cuz i feel like a total failure because i am too dumb to understand how the 2d camera works spent 2 days trying to practice using it and i just feel like garbage i am determined to get better tho Olt,en,2022-04-07,,[],negative,6.0,0.0,-0.0583333333333333
2d animation,jexxo_,RT ModderWowzaboi I basically remade a scene from one of the YourFavoriteMartian songs to look like if it was made in the Ladybug Animat,en,2022-04-07,she/her/its/it,['YourFavoriteMartian'],neutral,0.0,3.0,0.0
2d animation,MarinaNogueiraa,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-04-07,"Mossoró, RN",[],neutral,0.0,1933.0,0.0
2d animation,Zwyx__,Krankykoala1 CybearVT Thanks for the tag Id say my top 5 hobbies are1 Videogames2 Animemanga3 2D animation4 Streaming5 Digital artI tag JcShirayuki and UmbNeon,en,2022-04-07,The Internet,[],positive,0.0,0.0,0.25
2d animation,AnimationVFXJob,Company3 Method Studios walkindrive 2d compositing vfx paintprep india animation fulltime 3dcgi,en,2022-04-07,,"['2d', 'compositing', 'vfx', 'paintprep', 'india', 'animation', 'fulltime', '3dcgi']",neutral,0.0,0.0,0.0
2d animation,mrrHey,Talking about social different social media tiktok versus Snapchat versus Instagram versus YouTube soicalmedia artist blender 3d 2d animation mrrhey characters blackartist quickfastpodcast digitalart timelaps tiktok instagram snapchat youtuber youtube,en,2022-04-07,"usa charlotte, nc","['soicalmedia', 'artist', 'blender', '3d', '2d', 'animation', 'mrrhey', 'characters', 'blackartist', 'quickfastpodcast', 'digitalart', 'timelaps', 'tiktok', 'instagram', 'snapchat', 'youtuber', 'youtube']",positive,0.0,0.0,0.0222222222222222
2d animation,AnimationVFXJob,3D Environment Artist required at Pocketwatch Games fulltime 3dcgi animation 2d gaming usa blender,en,2022-04-07,,"['fulltime', '3dcgi', 'animation', '2d', 'gaming', 'usa', 'blender']",neutral,0.0,0.0,0.0
2d animation,ChiaraMoltens,Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit hereviewconference2022animation short film competition art win filmmaking storytelling 2Danimation 3Danimation,en,2022-04-07,,"['viewaward', 'contest', 'viewconference2022', 'animation', 'short', 'film', 'competition', 'art', 'win', 'filmmaking', 'storytelling', '2Danimation', '3Danimation']",positive,0.0,2.0,0.2
2d animation,presskitcheners,RT H4HCreative Discovering something new with Hasbro on these spots for Monopoly Discover Its great when we can combine 2D 3D and mi,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,3.0,0.4852272727272727
2d animation,TonyMcn94431787,RT PascalMulokozi2 Just watched TellYourTale Combining 2D HTML5 animation with animeesque elements Hasbro is rocking it I love Hasbr,en,2022-04-07,"Santa Fe Springs, CA",['TellYourTale'],positive,0.0,3.0,0.5
2d animation,Filmi_log,RT ChiaraMoltens Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit here,en,2022-04-07,Mumbai,"['viewaward', 'contest']",neutral,0.0,3.0,0.0
2d animation,Bob_gamedev,RT LuizGdeMelo Plague Warrior roll animationItchio indiedev IndieGameDev indiegame indiegames gamedevel,en,2022-04-07,,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevel']",neutral,0.0,5.0,0.0
2d animation,Chronorpheus,animation practice day 5amp6 i dont have anything to show cuz i feel like a total failure because i am too dumb to understand how the 2d camera works spent 2 days trying to practice using it and i just feel like garbage i am determined to get better tho Olt,en,2022-04-07,,[],negative,7.0,0.0,-0.0583333333333333
2d animation,OTA_MOV,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,東京,"['b3d', 'npr', 'animation', '2d']",negative,0.0,67.0,-0.1
2d animation,lmaverick123,The lack of respect for animation as a medium pisses me off Its why 2D animation is dead in American film a fact which breaks my heart and at the Oscars they can blatantly disrespect the medium more Fuck the film industry,en,2022-04-07,,[],negative,0.0,0.0,-0.12
2d animation,leandroferra,Life animation 2d 3d blender educao quadrinhos comics hq tirinhas nerd geek desenho arte art desenho cartoon ilustra drawing production illustration freesoftware krita watercolor digitalillustration ilustration sketch artist sketchbook,en,2022-04-07,Rio de Janeiro,"['animation', '2d', '3d', 'blender', 'educação', 'quadrinhos', 'comics', 'hq', 'tirinhas', 'nerd', 'geek', 'desenho', 'arte', 'art', 'desenho', 'cartoon', 'ilustra', 'drawing', 'production', 'illustration', 'freesoftware', 'krita', 'watercolor', 'digitalillustration', 'ilustration', 'sketch', 'artist', 'sketchbook']",neutral,1.0,1.0,0.0
2d animation,TonyFrangieM,RT SadHillWill Honestly might be my favourite single camera move in animation The 2Donhandmadeset aesthetic is one thing but its th,en,2022-04-07,McOndo,[],positive,0.0,6.0,0.2642857142857143
2d animation,obsessedwtacos,RT PurpleHoneyAnim Since we are getting closer to hiring lets start putting out the word now Any 2D Animators Background Artists o,en,2022-04-07,,[],neutral,0.0,2.0,0.0
2d animation,Ucreatoonz,Check out my NFT listing on OpenSea via opensea Brahmastra brahma NFTCommunity NFTProject OpenSeaNFT mythology animation2d animation 2d motiondesign,en,2022-04-07,,"['Brahmastra', 'brahma', 'NFTCommunity', 'NFTProject', 'OpenSeaNFT', 'mythology', 'animation2d', 'animation', '2d', 'motiondesign']",neutral,5.0,0.0,0.0
2d animation,AkaruiSakura,I think a big part of it though was because of its relationship with Production IG which is known for its proficiency in CGI and 2D animation in the same work,en,2022-04-07,Hyrule,[],neutral,0.0,0.0,0.0
2d animation,AnimationVFXJob,Walkindrive for Animators at Xentrix Studios 3dcgi freelanceremotecontractworkfromhome 2d india animation,en,2022-04-07,,"['3dcgi', 'freelanceremotecontractworkfromhome', '2d', 'india', 'animation']",neutral,0.0,0.0,0.0
2d animation,KudosCube,Creativity is very important for any brand to engage more audience and make their brand more responsiveMobile animation complete for Solos C animation animated animator 2danimation 2d animatorvsanimation solos artist artistsontwitter art commissions,en,2022-04-07,US,"['animation', 'animated', 'animator', '2danimation', '2d', 'animatorvsanimation', 'solos', 'artist', 'artistsontwitter', 'art', 'commissions']",positive,0.0,1.0,0.405
2d animation,AnimationVFXJob,Unity Tech Artist required at November Games 3dcgi animation pythonccmel freelanceremotecontractworkfromhome 2d,en,2022-04-07,,"['Unity', '3dcgi', 'animation', 'pythonccmel', 'freelanceremotecontractworkfromhome', '2d']",neutral,0.0,0.0,0.0
2d animation,ProfessorJun_,Im in the NFT space from midSeptember 2021 with my project isboredagain More recently Ive started minting Hwoels a limited 2d looped animation series which is constructed from black lines that form amp reform abstract transmuting shapes and figures on a white background,en,2022-04-07,,[],positive,31.0,1.0,0.0523809523809523
2d animation,iambucketboi,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,United Kingdom,"['b3d', 'npr', 'animation', '2d']",negative,0.0,67.0,-0.1
2d animation,fatframesnft,well look at that dangling beauty2D vector 2dvector illustration animation illustartor nft nfts nftart design character characterdesign NFTCommunity NFTdrops motion motiongraphics,en,2022-04-07,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nft', 'nfts', 'nftart', 'design', 'character', 'characterdesign', 'NFTCommunity', 'NFTdrops', 'motion', 'motiongraphics']",neutral,0.0,0.0,0.0
2d animation,AmazinCareers,2D Animator At ValuedSeed AcademyLocation LagosRequirements Minimum of HND from any recognized institution in any fields Ability to adapt to any animation softwareClick Here To Apply,en,2022-04-07,Nigeria,[],neutral,0.0,0.0,0.0
2d animation,SignAnimation,Deaf History Month Can you see the Signers Hands Follow along with us to find out ways for better dDeafHoH representation in animated mediadeaf deafcommunity deafartist deafart HoH hardofhearing animation deafanimation deafanimator 2D 3D asl,en,2022-04-07,,"['deaf', 'deafcommunity', 'deafartist', 'deafart', 'HoH', 'hardofhearing', 'animation', 'deafanimation', 'deafanimator', '2D', '3D', 'asl']",positive,1.0,1.0,0.625
2d animation,mentalist420,RT ProfessorJun Mum Im Scurgry a single channel 2d line animation work I made for my graduation show at the Royal College of Art wa,en,2022-04-07,"aqui, ahora, en espacio tiempo",[],negative,0.0,2.0,-0.0714285714285714
2d animation,AnimatorsPal,RT AnimationVFXJob Fractal Picture has multiple job openings productioncoordinatorsupervisor modelingtexturing,en,2022-04-07,Berlin,"['productioncoordinatorsupervisor', 'modelingtexturing']",neutral,0.0,1.0,0.0
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-07,Global 🌍,[],positive,1.0,0.0,0.211038961038961
2d animation,EatonMotion,Keyframeless animation rig made with the SineXY expression script motionpro motiondesignschool motiondesign aftereffects 2D,en,2022-04-07,"Oklahoma, United States","['motionpro', 'motiondesignschool', 'motiondesign', 'aftereffects', '2D']",neutral,1.0,0.0,0.0
2d animation,TifeDesign,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-07,Adobe,[],negative,0.0,23.0,-0.2
2d animation,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-07,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,2.0,0.0
2d animation,AnimationVFXJob,FullTime Producer job opening at Rouge Games productioncoordinatorsupervisor animation 2d gaming fulltime usa 3dcgi,en,2022-04-07,,"['productioncoordinatorsupervisor', 'animation', '2d', 'gaming', 'fulltime', 'usa', '3dcgi']",neutral,0.0,1.0,0.0
2d animation,ProfessorJun_,Mum Im Scurgry a single channel 2d line animation work I made for my graduation show at the Royal College of Art was the beginning of my way back to Unlearning,en,2022-04-07,,[],negative,30.0,2.0,-0.0357142857142857
2d animation,Damian0358,RT Inochi2D Inochi2D is a indevelopment open source realtime 2D puppet animation suite and specification written in dlang allowing th,en,2022-04-07,,['dlang'],neutral,0.0,30.0,0.0
2d animation,tobianimates,Volume up Slice and cut Animation in my own stylee2 seconds of animation but it was worth the two weeks it took to makeedigitalart adobe 2d motionmate cel showreel aftereffects animationstudio art vector stopmotion design characterdesign,en,2022-04-07,,"['digitalart', 'adobe', '2d', 'motionmate', 'cel', 'showreel', 'aftereffects', 'animationstudio', 'art', 'vector', 'stopmotion', 'design', 'characterdesign']",positive,0.0,1.0,0.525
2d animation,BlazedRTs,RT Niajohn Anyone in need of graphic artist Message me nowgraphics designers animation illustration artwork NFTCommmunity nf,en,2022-04-07,,"['graphics', 'designers', 'animation', 'illustration', 'artwork', 'NFTCommmunity', 'nf']",neutral,0.0,3.0,0.0
2d animation,3drenderbot,RT ChiaraMoltens Do you have a recent animated short film in 3D or 2D Send it to our ViewConference viewaward contest Submit here,en,2022-04-07,The Web,"['viewaward', 'contest']",neutral,0.0,3.0,0.0
2d animation,VM_Cenzo,RT poryphone I miss animated films with invigorating classical musical scores I miss broadway quality songs in 2d animation and the simp,en,2022-04-07,,[],neutral,0.0,3.0,0.0
2d animation,Moker101,RT redblueen Stylizing same footage I did a few weeks agob3d npr animation 2d,en,2022-04-07,,"['b3d', 'npr', 'animation', '2d']",negative,0.0,69.0,-0.1
2d animation,GameDev_RT,RT LuizGdeMelo Plague Warrior roll animationItchio indiedev IndieGameDev indiegame indiegames gamedevel,en,2022-04-07,Deep in the Internet,"['indiedev', 'IndieGameDev', 'indiegame', 'indiegames', 'gamedevel']",neutral,0.0,5.0,0.0
2d animation,AnimationVFXJob,Sparky Entertainment hiring for multiple jobs 2d animation fulltime 3dcgi india fxsimulation compositing lighting rigging,en,2022-04-07,,"['2d', 'animation', 'fulltime', '3dcgi', 'india', 'fxsimulation', 'compositing', 'lighting', 'rigging']",neutral,0.0,0.0,0.0
2d animation,McallisterBri,Super stylized carbon nanotube growth Its another step in my fun project to recreate my 2D undergrad thesis animation b3d scicomm sciart,en,2022-04-07,,"['b3d', 'scicomm', 'sciart']",positive,3.0,1.0,0.3583333333333333
2d animation,ProfessorJun_,Im in the NFT space from midSeptember 2021 with my project isboredagain More recently Ive started minting Hwoels a limited 2d looped animation series which is constructed from black lines that form amp reform abstract transmuting shapes and figures on a white background,en,2022-04-07,,[],positive,33.0,1.0,0.0523809523809523
2d animation,Rakibul23555625,Hey Are you looking for someone great 2D3DAnimator Who can make animationvideos AnimationExplanations for branding or grow your Business Then you check to find the best Animator here explainervideo videoanimation 2D3Danimation,en,2022-04-07,Bangladesh,"['2D_3D_Animator', 'animation_videos', 'Animation_Explanations', 'explainer_video', 'videoanimation', '2D_3Danimation']",positive,0.0,0.0,0.9
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-07,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,0.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-07,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,adamschoales,RT SadHillWill Honestly might be my favourite single camera move in animation The 2Donhandmadeset aesthetic is one thing but its th,en,2022-04-07,"Toronto, Canada",[],positive,0.0,6.0,0.2642857142857143
2d animation,UnitesArt,RT NedyAcet 2D Animated doodle 2danimation walkcycle animation animationart callipeg callipegchallenge callipeganimation anime,en,2022-04-07,"Kiev, Ukraine","['2danimation', 'walkcycle', 'animation', 'animationart', 'callipeg', 'callipegchallenge', 'callipeganimation', 'anime']",neutral,0.0,3.0,0.0
2d animation,2D_WILL,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Austin, TX","['ELDENRING', 'Animation']",neutral,0.0,6872.0,0.0
2d animation,highintviking,Ive started working on 2d animation The entire process of animation is new to me I can draw fairly well and understand film very well I can do this,en,2022-04-07,"Tannhäuser 5, Space Sector Gar",[],positive,1.0,0.0,0.2590909090909091
2d animation,pics3dtricks,The Soft cube 3d 3dart animation 2d blender motiondesigner slowmotion photoshop ilustrator mixamo unrealengine aftereffects houdini cinema4D art love instagood artist desing designer draw picture video creative creators adobe expression nft,en,2022-04-07,,"['3d', '3dart', 'animation', '2d', 'blender', 'motiondesigner', 'slowmotion', 'photoshop', 'ilustrator', 'mixamo', 'unrealengine', 'aftereffects', 'houdini', 'cinema4D', 'art', 'love', 'instagood', 'artist', 'desing', 'designer', 'draw', 'picture', 'video', 'creative', 'creators', 'adobe', 'expression', 'nft']",positive,0.0,2.0,0.3666666666666667
2d animation,AnimatorsPal,RT AnimationVFXJob Character riggerrequired at DNABLOCK Studio fulltime pythonccmel animation maya 2d usa,en,2022-04-07,Berlin,"['fulltime', 'pythonccmel', 'animation', 'maya', '2d', 'usa']",neutral,0.0,2.0,0.0
2d animation,KyleGra51012574,Watching the 4 episodes of MLP G5 Tell Your Tale is an excellent start of a new Generation of My Little Pony Even though the 2D animation isnt what it looks like the story telling and hilarious humour is fantastic I give the 4 episodes710,en,2022-04-07,,[],positive,3.0,0.0,0.3697727272727272
2d animation,2D_WILL,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Austin, TX","['ELDENRING', 'Animation']",neutral,0.0,6641.0,0.0
2d animation,PhantomGhuI,I hope my 2D Animation teacher doesnt get too annoyed with me cause its the third time I DMed something to him but I found Uproar In Heaven sub and had to share it,en,2022-04-07,🚫 NO MINORS ALLOWED 🚫,[],negative,0.0,0.0,-0.2
2d animation,MPLily26,I would KILL for a Heros Guide series animated in the same style as the books illustrations Preferably 2D animation but Id be fine with 3D if it was properly stylized,en,2022-04-07,,[],positive,2.0,0.0,0.1388888888888889
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-07,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,palemovieman,this technique regular 2D animation over a rotoscoped 3D physical diorama is so great at giving depth to images in traditional animation I love how it looks The animation in this whole short is incredible top tier popeye,en,2022-04-07,Philadelphia,[],positive,1.0,0.0,0.3222222222222222
2d animation,Artistic_3D,RT pics3dtricks The Soft cube 3d 3dart animation 2d blender motiondesigner slowmotion photoshop ilustrator mixamo unrea,en,2022-04-07,,"['3d', '3dart', 'animation', '2d', 'blender', 'motiondesigner', 'slowmotion', 'photoshop', 'ilustrator', 'mixamo', 'unrea']",positive,0.0,2.0,0.1
2d animation,rtArtBoost,RT PurpleHoneyAnim Since we are getting closer to hiring lets start putting out the word now Any 2D Animators Background Artists o,en,2022-04-07,,[],neutral,0.0,2.0,0.0
2d animation,PascalMulokozi2,Just watched TellYourTale Combining 2D HTML5 animation with animeesque elements Hasbro is rocking it I love Hasbro keep up the good work MyLittlePonyANewGeneration MyLittlePony Hasbro Netflix MLP ANewGeneration MyLittlePonyANewGen,en,2022-04-07,,"['TellYourTale', 'MyLittlePonyANewGeneration', 'MyLittlePony', 'Hasbro', 'Netflix', 'MLP', 'ANewGeneration', 'MyLittlePonyANewGen']",positive,6.0,1.0,0.6875
2d animation,AnimationVFXJob,Texturing Artist required at Adnet Global 3dcgi modelingtexturing 3dsmax fulltime india photoshop animation 2d,en,2022-04-07,,"['3dcgi', 'modelingtexturing', '3dsmax', 'fulltime', 'india', 'photoshop', 'animation', '2d']",neutral,0.0,1.0,0.0
2d animation,DigitalCrow_,experimenting with toon shading to create a lofiesque batman scenestill gotta figure out a way to make 3d animation look 2d tho TheBatman,en,2022-04-07,"Melbourne, Victoria",['TheBatman'],neutral,2.0,0.0,0.0
2d animation,AnimationVFXJob,Freelance Video Editor required at GameHouse 3dcgi animation 2d aftereffects freelanceremotecontractworkfromhome editing,en,2022-04-07,,"['3dcgi', 'animation', '2d', 'aftereffects', 'freelanceremotecontractworkfromhome', 'editing']",neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT AnimationVFXJob Texturing Artist required at Adnet Global 3dcgi modelingtexturing 3dsmax fulltime india,en,2022-04-07,Berlin,"['3dcgi', 'modelingtexturing', '3dsmax', 'fulltime', 'india']",neutral,0.0,1.0,0.0
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-07,Global 🌍,[],neutral,0.0,0.0,0.0
2d animation,AnimationVFXJob,Multiple job openings at Frame X VFX Studio animation 2d india roto 3dtrackingmatchmoving fulltime 3dcgi paintprep compositing,en,2022-04-07,,"['VFX', 'animation', '2d', 'india', 'roto', '3dtrackingmatchmoving', 'fulltime', '3dcgi', 'paintprep', 'compositing']",neutral,0.0,1.0,0.0
2d animation,UnitesArt,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-07,"Kiev, Ukraine","['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,2.0,0.0
2d animation,TheManFrowns,RT SadHillWill Honestly might be my favourite single camera move in animation The 2Donhandmadeset aesthetic is one thing but its th,en,2022-04-07,,[],positive,0.0,6.0,0.2642857142857143
