Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,floofadootz,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,proshippers get the fuck out,[],neutral,0.0,1618.0,0.0
2d animation,BxB_is_Real_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,En tu corazón bb,[],neutral,0.0,3544.0,0.0
2d animation,TrickyTrick111,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,140.0,0.1
2d animation,ragnarssonyears,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Lispenard Street,[],positive,0.0,195.0,0.4
2d animation,CamZilla94,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Brownton,[],neutral,0.0,3934.0,0.0
2d animation,andcocos,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3831.0,0.0
2d animation,bento_bongos,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,291.0,0.4
2d animation,GriffinSpier,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,61.0,0.1
2d animation,cheesycrackers_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,all pronouns • multifandom?,[],neutral,0.0,3544.0,0.0
2d animation,AnimatedMedium,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,195.0,0.4
2d animation,_finalboy_,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,308.0,0.4
2d animation,GuadaItsMe,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3544.0,0.0
2d animation,CR0W_C0LE,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Scotland,[],neutral,0.0,3934.0,0.0
2d animation,screeneyed,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,UK,[],neutral,0.0,403.0,0.0
2d animation,milfsnearyou82,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,464.0,0.4
2d animation,madsieart,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,102.0,0.1
2d animation,stickizonline,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,Canada,[],positive,0.0,156.0,0.1
2d animation,SanSneksu,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,I live in the ground okay,[],neutral,0.0,3934.0,0.0
2d animation,sheepwithspecs,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,pfp: @mewdokas,[],positive,0.0,481.0,0.4
2d animation,Vsoul5,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,156.0,0.1
2d animation,ohfudgecanada,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,443.0,0.4
2d animation,maxjoesnow,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Pennsylvania, USA",[],neutral,0.0,4445.0,0.0
2d animation,Q879876,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,静かにD活🌴定期的にリムーブするけどあなたは悪くないです！,[],neutral,0.0,243.0,0.0
2d animation,wheregendrr,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"he/him, xe/xem",[],neutral,0.0,4445.0,0.0
2d animation,NevaehBengtson,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Minnesota, USA",[],positive,0.0,481.0,0.4
2d animation,camicool112,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,MDLR town,[],neutral,0.0,4403.0,0.0
2d animation,Spainst8ofmind,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,ATX,[],neutral,0.0,4184.0,0.0
2d animation,LaniSaint,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4184.0,0.0
2d animation,bolaaaji,To list a few Founder liamnftFounder xsondxLead Artist janhoffmann3d2D Animation FirstFlorisAdvisor clanningmgmt210 PM 24042022 Twitter for iPhone,en,2022-04-25,Nigeria,[],negative,0.0,0.0,-0.2
2d animation,Maltesegeek1,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Malta,[],neutral,0.0,4184.0,0.0
2d animation,Kattyyy22,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3859.0,0.0
2d animation,webheadpedro,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,aus | gay | she/they,[],neutral,0.0,4184.0,0.0
2d animation,SlimyOrca,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,195.0,0.4
2d animation,carlybella_,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,the owl house ,[],neutral,0.0,375.0,0.0
2d animation,midoriyas,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,195.0,0.4
2d animation,bearlycute64,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Virginia, USA",[],positive,0.0,495.0,0.4
2d animation,SpeelmanTom,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,Northwest IN ,[],neutral,0.0,245.0,0.0
2d animation,MarcoCherry99,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4534.0,0.0
2d animation,LittenFire_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,in my mind,[],neutral,0.0,4534.0,0.0
2d animation,duskdishsoap,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,495.0,0.4
2d animation,GalanTrajeado,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Buenos Aires,[],neutral,0.0,4534.0,0.0
2d animation,SpeelmanTom,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,Northwest IN ,[],neutral,0.0,1620.0,0.0
2d animation,yawnnjunniez,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,ya moms,[],neutral,0.0,3625.0,0.0
2d animation,RejaSah,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,18,[],neutral,0.0,3625.0,0.0
2d animation,Sol_Cressida,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4445.0,0.0
2d animation,PlateOfLasagnaa,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,United States,[],neutral,0.0,4403.0,0.0
2d animation,ZinkysFeelinBlu,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,464.0,0.4
2d animation,jkashinskie,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Colorado, USA",[],neutral,0.0,3934.0,0.0
2d animation,cory_riin,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3934.0,0.0
2d animation,sum0sh1,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,she/her or fi/fir,[],neutral,0.0,4534.0,0.0
2d animation,filthy_animal,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3792.0,0.0
2d animation,RedWriterOttawa,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"Ottawa, ON",[],positive,0.0,162.0,0.1
2d animation,morenosmathias,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Brasil,[],neutral,0.0,4184.0,0.0
2d animation,Cartoonico,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Puerto Rico, USA",[],neutral,0.0,3884.0,0.0
2d animation,tazaroni_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,shady alleyway 👻,[],neutral,0.0,4490.0,0.0
2d animation,nanomon5,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4403.0,0.0
2d animation,DiegoJv2004,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,156.0,0.1
2d animation,Altnuff,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,3934.0,0.0
2d animation,ectospooch,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,291.0,0.4
2d animation,dragonlunar_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25, 20 | she/her ✿ aro lesbian ,[],neutral,0.0,4534.0,0.0
2d animation,Someone00868,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4184.0,0.0
2d animation,AAAAAdabana1399,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Hatfield, England",[],positive,0.0,481.0,0.4
2d animation,NelsonWolfe5,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,,[],neutral,0.0,385.0,0.0
2d animation,cheezbiscuts101,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,443.0,0.4
2d animation,LPF619,RT MRCHANNAH DiscussingFilm Everyone say thank you to these mainstream animated movies for blending 3D and 2D animation to get 2D po,en,2022-04-25,"Chicago, IL",[],neutral,0.0,31.0,0.0
2d animation,SaulCelestine,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"He / she (-a , -o)",[],neutral,0.0,4403.0,0.0
2d animation,GameDev_RT,RT dotbaketeam Animation process creates a polygonal mesh of the new character Mr Foxy Fox on the Spine 2D spine2D gamedevelopmen,en,2022-04-25,Deep in the Internet,"['spine2D', 'gamedevelopmen']",positive,0.0,1.0,0.1363636363636363
2d animation,0FL4R1,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,《ela/elu/ele》,[],neutral,0.0,3907.0,0.0
2d animation,Thrashe23441220,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,481.0,0.4
2d animation,TurksTurkey,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Michigan, USA",[],neutral,0.0,3792.0,0.0
2d animation,headsofgoat,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Where are we?,[],positive,0.0,443.0,0.4
2d animation,Caitlino243,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
2d animation,emmet_irl,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,umm Uhh ummmm,[],neutral,0.0,4563.0,0.0
2d animation,iamdanychock,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Paris, France",[],neutral,0.0,4563.0,0.0
2d animation,Didinosaur_07,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,She/They,[],positive,0.0,514.0,0.4
2d animation,lunmoii,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,🏳️‍🌈,[],neutral,0.0,4563.0,0.0
2d animation,Megluvyoutube,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Destin, FL",[],neutral,0.0,4563.0,0.0
2d animation,Misterfan2000,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Alcoy, España",[],neutral,0.0,4563.0,0.0
2d animation,cottonkittycat,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,they/it/mew/purr,[],neutral,0.0,4563.0,0.0
2d animation,SaturnoMr,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"My bed, Insomnia",[],positive,0.0,514.0,0.4
2d animation,Peebz52,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Right behind you,[],neutral,0.0,4563.0,0.0
2d animation,Koi_Milk,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,They/ He,[],neutral,0.0,4563.0,0.0
2d animation,blackswanjmn,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Watch Jujutsu Kaisen,[],neutral,0.0,4563.0,0.0
2d animation,AronBadou,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,10° camada do Inferno,[],neutral,0.0,4563.0,0.0
2d animation,sltcestcoincoin,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4563.0,0.0
2d animation,knight_n_sei,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,🇧🇷,[],neutral,0.0,4563.0,0.0
2d animation,Mario_Fr33man,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4563.0,0.0
2d animation,columbidaechamp,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,multifandom || minor ,[],neutral,0.0,3934.0,0.0
2d animation,NicholasJLevi,LumetFanCam I always found it kind of weird as a kid how Batman Subzero has a lot more of that mix of 2d animation amp cgi elements you see in theatrical animated tv shows despite the film being straight to videoThat could be because Toy Story had come out though,en,2022-04-25,Metropolis,[],positive,0.0,0.0,0.16
2d animation,astralvcid,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,19 | tweets in eng and pl ,[],neutral,0.0,423.0,0.0
2d animation,spxceoddities,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4534.0,0.0
2d animation,yopooda,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,dr breens drawers (he/him),[],neutral,0.0,4534.0,0.0
2d animation,IndigoIsCoolio,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,Inside of you,[],positive,0.0,162.0,0.1
2d animation,2368_Melody,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Loin d'ici ,[],neutral,0.0,4534.0,0.0
2d animation,ZayZay92633545,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,"Pasco, WA",[],neutral,0.0,4563.0,0.0
2d animation,23anubha,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,in ur pqrts ˎˊ˗,[],neutral,0.0,4563.0,0.0
2d animation,ARBITRARYNUMB3R,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,They/Them + any neos | Bi,[],neutral,0.0,4563.0,0.0
2d animation,vivitadori,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,she/her | priv: @notvivitadori,[],neutral,0.0,4563.0,0.0
2d animation,ilovebuildmart,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,he/him,[],neutral,0.0,4563.0,0.0
2d animation,PixelWatermelon,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
2d animation,MishapTactical,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,Realm of Scintillating Insects,[],positive,0.0,148.0,0.1
2d animation,EsmiaMain,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,481.0,0.4
2d animation,marstriakis,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,464.0,0.4
2d animation,_akinokaori_,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4534.0,0.0
2d animation,P0PTARRTT,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,18 yr old,[],positive,0.0,495.0,0.4
2d animation,SassAFrassCass7,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,🇺🇸,[],positive,0.0,495.0,0.4
2d animation,EdgyDragon,RT MRCHANNAH DiscussingFilm Everyone say thank you to these mainstream animated movies for blending 3D and 2D animation to get 2D po,en,2022-04-25,Somewhere,[],neutral,0.0,33.0,0.0
2d animation,DinggyDongUWU,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4534.0,0.0
2d animation,ArtXysteR,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Any Pronouns,[],neutral,0.0,4534.0,0.0
2d animation,sunsetwaffle345,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,any pronouns | minor,[],neutral,0.0,4534.0,0.0
2d animation,JACQUIE_ZG,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4534.0,0.0
2d animation,dinnnadoron,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4534.0,0.0
