Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,aghniya_nanda,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-26,,[],negative,0.0,34.0,-0.025
2d animation,Ames_Rayne,RT HeavenlyControl More anime should combine 2D and 3D animation by drawing over the CGI like this,en,2022-03-26,,[],positive,0.0,13.0,0.5
2d animation,nixonanimation,How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,London,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,111.0,25.0,0.0
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-03-26,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,0.0,0.0
2d animation,robots_ftw,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-26,,[],negative,0.0,32.0,-0.025
2d animation,razerkaz2,Im so happy for the return of RWBY with actual 2D animation About to see Pyrrha die in higher definition Sadge,en,2022-03-26,,[],positive,0.0,0.0,0.35
2d animation,skyguro,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,byf in carrd | BLM. #FreePS,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,24.0,0.0
2d animation,DacioNerd,animetvjp I never watched RWBY but this beautiful 2D animation makes me wanna binge it Im a fan of the girls since they cute asf but know nothing of the plot,en,2022-03-26,,[],positive,0.0,0.0,0.675
2d animation,_KraeOkafor,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-26,A Block Away From Heaven.,['5'],positive,0.0,165.0,0.1363636363636363
2d animation,NorahKayson,sirBeardofHam25 Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-26,USA,[],positive,0.0,0.0,0.2833333333333333
2d animation,Fanfunnumber,RT DestinysLemon OfficialRWBY RoosterTeeth TeamRWBYPrjen Damn we really bout to watch Pyrrha die again in 2D animation,en,2022-03-26,,[],positive,0.0,9.0,0.2
2d animation,AnimationVFXJob,Encore VFX is hiring fulltime CFX Artist usa houdini fulltime 2d maya animation 3dcgi,en,2022-03-26,,"['VFX', 'usa', 'houdini', 'fulltime', '2d', 'maya', 'animation', '3dcgi']",neutral,0.0,0.0,0.0
2d animation,notlazay,RT HeavenlyControl More anime should combine 2D and 3D animation by drawing over the CGI like this,en,2022-03-26,,[],positive,0.0,9.0,0.5
2d animation,quintamf,RT fukinridelabs Fighting New Drop Nft withFND 2D Animation cartoon 088 eth collection nfts n,en,2022-03-26,,"['nfts', 'n']",positive,0.0,51.0,0.1363636363636363
2d animation,FANATTIC_Art,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-03-26,don't repost my art,[],neutral,0.0,1908.0,0.0
2d animation,aghniya_nanda,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-26,,[],negative,0.0,33.0,-0.025
2d animation,KartunOh,everyone talk about amphibia or toh spoiler maybe i out the comfort zone make a review for TheBadGuysmovie 75 for Dreamworks fans because i furry i give 80 for this movie fascinated 2D 3D Mixed up Animation i like wolf driver skills because he is not toretto,en,2022-03-26,,['TheBadGuysmovie'],neutral,0.0,0.0,0.0
2d animation,sunflowerdales,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Cardiff, Wales","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,SomeSmartSmarti,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-03-26,She/her,[],neutral,0.0,1911.0,0.0
2d animation,lingstahle,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,🇻🇳 im viet get it right,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,TheHusquin,AndreCajou TropicalMaku The series proper has had moments where they used 2D animation though it was mostly for quick flashbacks and was used like once or twice,en,2022-03-26,"Antartica, probably",[],positive,0.0,0.0,0.2777777777777777
2d animation,nixonanimation,How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,London,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,127.0,28.0,0.0
2d animation,glue891,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,HELLSlNGRESS,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,🔞 please!,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,digdugx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Niterói, Brasil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,rsmoushall,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-03-26,"Swindon, England",['screenshotsaturday'],positive,0.0,4.0,0.4375
2d animation,samanthasmithc,scurvypiratehog I always wanted a full CGI Sonic movie like the Sonic Unleashed opening but with enhance CGI or the 2D3D animation style like Puss in Boots The Last Wish,en,2022-03-26,"Philadelphia, PA",[],positive,0.0,0.0,0.175
2d animation,imopool718,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,Malaysia,[],positive,0.0,4.0,0.1363636363636363
2d animation,abdulalaziz5,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-26,"الريان, دولة قطر",[],negative,0.0,35.0,-0.025
2d animation,nixonanimation,How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,London,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,138.0,31.0,0.0
2d animation,TancredArt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"London, England","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,Loudwindow,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Australia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,PickandMixTV,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-26,,[],negative,0.0,36.0,-0.025
2d animation,zoxx__11,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,,[],positive,0.0,5.0,0.1363636363636363
2d animation,HELLSlNGRESS,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,🔞 please!,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,GamingChefLTD,RT joshsaitogami YOOOOOOOOOOO Late post before I hit the hay Earlier this month I entered the Animation VO Challenge and was ab,en,2022-03-26,Ireland,[],negative,0.0,6.0,-0.15
2d animation,Animeshowfan,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,Artistic_3D,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,,[],positive,0.0,5.0,0.1363636363636363
2d animation,Mintpanda1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,skyguro,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,byf in carrd | BLM. #FreePS,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,traidoxx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,En alguna isla perdida.,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,InternSeraph,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,getting closer,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,abdulalaziz5,RT ACriticalHuman Yes a sequel to Who Framed Roger Rabbit has long been rumored and there was also test footage for it released back in,en,2022-03-26,"الريان, دولة قطر",[],negative,0.0,36.0,-0.025
2d animation,IndieGameBoost_,RT noellven I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev,en,2022-03-26,twitter,"['animation', 'blender', 'indiedev']",positive,0.0,4.0,0.46875
2d animation,BlacknWhiteAdhd,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,she/her they/them,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,Iloufilm,RT Taronaru Hey So huhHere is my first full animation with Live 2d,en,2022-03-26,C'est pas tes oignons :3,[],positive,0.0,8.0,0.2568181818181818
2d animation,VastVoidProd,Anyone looking for a buffToday were showcasing both Bodils and Zirkans abilitiesCheck the replies for explanations on what they do and how you can use them effectivelyscreenshotsaturday indie indiedev indiegame pixelart pixel RPG games animation 2D 3D Unity,en,2022-03-26,,"['screenshotsaturday', 'indie', 'indiedev', 'indiegame', 'pixelart', 'pixel', 'RPG', 'games', 'animation', '2D', '3D', 'Unity']",positive,11.0,6.0,0.3
2d animation,saturated_david,I know photography can be competitive but I dont want to be number 1 in the world I want to build a community and have others feel like theyre number 1 In photography music painting 3D2D animation etc,en,2022-03-26,White Ferrari,[],neutral,2.0,0.0,0.0
2d animation,MyGenderIsPanda,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Brooklyn Park, MD","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,skyguro,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,byf in carrd | BLM. #FreePS,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,siamesegazer,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"São Paulo, Brazil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,BirchCatalyst,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,traidoxx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,En alguna isla perdida.,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,The_Zeis01,RT talksstudio Hello world because you have to start with something You want to start an adventure in NFT 2D3D animation or 2,en,2022-03-26,Lost in Space,[],positive,0.0,2.0,0.5
2d animation,guaxininja,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Rio de Janeiro,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,zoxx__11,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,,[],positive,0.0,4.0,0.1363636363636363
2d animation,Teo_Acosta,I dont post often on social media BUT I do make a monthly cartoon with my girlfriend on Channel101 Catch up on MERLENA amp THE POSSUM storyboard animation indiecartoon cartoon 2d storyboardpro laartist,en,2022-03-26,"Los Angeles, CA","['storyboard', 'animation', 'indiecartoon', 'cartoon', '2d', 'storyboardpro', 'laartist']",positive,0.0,1.0,0.0333333333333333
2d animation,armor_beast,2D with 3D animation is God creator level You cant defeat that opinion,en,2022-03-26,,[],neutral,2.0,0.0,0.0
2d animation,lingstahle,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,🇻🇳 im viet get it right,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,IndieGameSupp,RT noellven I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev,en,2022-03-26,Twitter,"['animation', 'blender', 'indiedev']",positive,0.0,4.0,0.46875
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-03-26,Santa Coloma de Gramanet(BCN),[],positive,0.0,3.0,0.1
2d animation,ExytahT,Animated a little Knight Spirte with the help of my partner for my first game project,en,2022-03-26,,[],negative,0.0,0.0,-0.1125
2d animation,lingstahle,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,🇻🇳 im viet get it right,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,TiredBitchTM,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,In hell,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,BlankSlateBlues,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,cybercowboy_nft,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-03-26,ATX,['5'],positive,0.0,167.0,0.1363636363636363
2d animation,Andrea68DZN,New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me Many thanks to Airyz for his amazing 3D Velocity script otherwise this work wouldnt have been possibleC4D Cinema4d B3D Blender3d Aftereffects AE,en,2022-03-26,"Sicilia, Italia","['C4D', 'Cinema4d', 'B3D', 'Blender3d', 'Aftereffects', 'AE']",positive,4.0,5.0,0.2872727272727273
2d animation,_Xyumi_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-03-26,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,TheJakeOaks,RT VastVoidProd Anyone looking for a buffToday were showcasing both Bodils and Zirkans abilitiesCheck the replies for explanation,en,2022-03-26,"Indianapolis, IN",[],neutral,0.0,6.0,0.0
2d animation,Mintpanda1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,whoissubnet,RT OzanBilaloglu Weird Gods 10 Unicorner Pegasussian is collectible This is the last god of this volume,en,2022-03-26,a parachain of a parachain,['10'],negative,0.0,20.0,-0.25
2d animation,FandomTrashNeko,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26, hilda luvr ♡,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,VileTheScum,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,United bad teeth ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,Andrea68DZN,New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me Many thanks to Airyz for his amazing 3D Velocity script otherwise this work wouldnt have been possibleC4D Cinema4d B3D Blender3d Aftereffects AE,en,2022-03-26,"Sicilia, Italia","['C4D', 'Cinema4d', 'B3D', 'Blender3d', 'Aftereffects', 'AE']",positive,4.0,4.0,0.2872727272727273
2d animation,guaxininja,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Rio de Janeiro,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,VileTheScum,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,United bad teeth ,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,digdugx,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Niterói, Brasil","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,Fishhhboi,RT legsspace Heres the animation I did with my Nimona rig I loved doing this little scene and I really like how it came outnimo,en,2022-03-26,,['nimo'],positive,0.0,196.0,0.2541666666666666
2d animation,Mdioanni,Wiky777e HakiNFT I love the art in reminds me of warriors that are here to conquer everything plus I love anime and 2d animation has a soft spot for me discordironmike0683,en,2022-03-26,Greece,['0683'],positive,1.0,0.0,0.3666666666666667
2d animation,HELLSlNGRESS,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,🔞 please!,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,Loudwindow,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Australia,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,IndieGameSupp,RT noellven I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev,en,2022-03-26,Twitter,"['animation', 'blender', 'indiedev']",positive,0.0,3.0,0.46875
2d animation,PiplupPeng,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,if u get spoiled ur fault,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,noellven,I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev gamedev,en,2022-03-26,,"['animation', 'blender', 'indiedev', 'gamedev']",positive,13.0,4.0,0.46875
2d animation,thepixeldevs,RT noellven I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev,en,2022-03-26,Raspberry Pi,"['animation', 'blender', 'indiedev']",positive,0.0,4.0,0.46875
2d animation,AnAzureKing,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,He/Him || 20 || 🇵🇭,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,InternSeraph,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,getting closer,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,noellven,I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev gamedev,en,2022-03-26,,"['animation', 'blender', 'indiedev', 'gamedev']",positive,7.0,3.0,0.46875
2d animation,schiroine,What Rwby 2d animation,en,2022-03-26,,[],neutral,0.0,0.0,0.0
2d animation,CottonThing,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,AnAzureKing,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,He/Him || 20 || 🇵🇭,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,saturated_david,I know photography can be competitive but I dont want to be number 1 in the world I want to build a community and have others feel like theyre number 1 In photography music painting 3D2D animation etc,en,2022-03-26,White Ferrari,[],neutral,4.0,0.0,0.0
2d animation,Masked613,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Texas, USA","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,Poetic_Feel,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Dancing With Orishas, Aséooooo","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-26,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,1.0,0.0,0.0
2d animation,_Xyumi_,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,friedilemma,RT apenftking First of many Full 2d animation coming soon animation,en,2022-03-26,,['animation'],positive,0.0,3.0,0.43125
2d animation,imopool718,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,Malaysia,[],positive,0.0,5.0,0.1363636363636363
2d animation,cdparx,andrewericparks dumb 2D animation YOU USED TO BE MY BROTHER,en,2022-03-26,SF Bay Area,[],negative,0.0,0.0,-0.375
2d animation,chedda_moon,RT SignAnimation Deaf History Month is from March 13th to April 15th Follow along with us to find out ways for better dDeafHoH represe,en,2022-03-26,"GA, USA | He/They/Xe🏳⚧️",[],positive,0.0,14.0,0.25
2d animation,iamcrazydolphin,Team เจ้าของโปรเจคจาก YumYumLondon ก่อตั้งปี เป็นเอเจนซี่โฆษณา และผลิตเนื้อหาผ่านตัวละครทั้ง D D และ Animation มีผลงานกับแบรนด์ด้านล่าง Beth เป็น cofounder ของ YumYum เป็น artist foxfam Jonny ทำงานใน YumYum ทำ D ทำ unity game dev SAM เป็น dev,th,2022-03-26,,[],,0.0,0.0,0.0
2d animation,solobladeVA,RT Inochi2D Inochi2D is a indevelopment open source realtime 2D puppet animation suite and specification written in dlang allowing th,en,2022-03-26,in your darkest thoughts,['dlang'],neutral,0.0,26.0,0.0
2d animation,dario_marra,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,Italy - Bæri,[],positive,0.0,5.0,0.1363636363636363
2d animation,IndieDev_RT,RT VastVoidProd Anyone looking for a buffToday were showcasing both Bodils and Zirkans abilitiesCheck the replies for explanation,en,2022-03-26,Deep in the internet,[],neutral,0.0,6.0,0.0
2d animation,thepixeldevs,RT noellven I think Im going to start looking into 2D style animation with blender Im really excitedanimation blender indiedev,en,2022-03-26,Raspberry Pi,"['animation', 'blender', 'indiedev']",positive,0.0,3.0,0.46875
2d animation,Animeshowfan,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,MyGenderIsPanda,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"Brooklyn Park, MD","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,BlacknWhiteAdhd,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,she/her they/them,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,BlasterBotBand,Cords95481107 Aladdin Long live 2D animation,en,2022-03-26,"Georgia, USA",[],positive,0.0,0.0,0.0431818181818181
2d animation,Taronaru,RT Taronaru Hey So huhHere is my first full animation with Live 2d,en,2022-03-26,À la recherche du respect.,[],positive,0.0,8.0,0.2568181818181818
2d animation,TiredBitchTM,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,In hell,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,danihelman_art,RT GarbageMammal64 I LOVE 3D ANIMATION THAT ACTIVELY USES THE BASIC FUNDAMENTALS OF 2D ANIMATION SUCH AS BEING DONE ON LOWER FRAMERATES,en,2022-03-26,,[],positive,0.0,6476.0,0.0916666666666666
2d animation,TancredArt,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,"London, England","['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,AikaIntongVA,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-03-26,Republic of the Philippines,['screenshotsaturday'],positive,0.0,4.0,0.4375
2d animation,mfiorentino,NVIDIA Instant NeRF Turns 2D Photos into 3D Scenes in the Blink of an AI Animation World Network,en,2022-03-26,"Copenhagen, Denmark",[],neutral,0.0,0.0,0.0
2d animation,FandomTrashNeko,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26, hilda luvr ♡,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,28.0,0.0
2d animation,IntrinsicWorld,RT VastVoidProd Anyone looking for a buffToday were showcasing both Bodils and Zirkans abilitiesCheck the replies for explanation,en,2022-03-26,Dressrosa,[],neutral,0.0,8.0,0.0
2d animation,D3tozo,Project verblabs Cute art walking 2d animation solid organic engagement discord locked solid community saw through a friends discord I am still waiting to get in invites are directly given thru DMs or Instagram storiesCould be something,en,2022-03-26,,[],positive,1.0,0.0,0.15
2d animation,animationjobs,Animation Job 2D Harmony Animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-26,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,2.0,1.0,0.0
2d animation,FinsFan_SSB,RT VastVoidProd Anyone looking for a buffToday were showcasing both Bodils and Zirkans abilitiesCheck the replies for explanation,en,2022-03-26,,[],neutral,0.0,8.0,0.0
2d animation,BlankSlateBlues,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,AnAzureKing,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,He/Him || 20 || 🇵🇭,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,31.0,0.0
2d animation,TheMaryRogers,ManBearPig36 Hello Im professional Graphic Designer If you need a logo Banner Emotes 2D or 3D introsoutros Overlays or any kind of animation just HMU I will DM you some of my work I am Offering Discounted Rates,en,2022-03-26,United States,[],positive,0.0,0.0,0.2833333333333333
2d animation,RADM_tweets,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-26,Land down under,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,33.0,0.0
2d animation,Mitt3Nexe,RT Andrea68DZN New 3D unofficial Promo for SteelSeries3D Headphones models by dariomarra and 2D3D Animation and texturing by me,en,2022-03-26,"Wuhan,China",[],positive,0.0,4.0,0.1363636363636363
