Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,CardiffAnimFest,With stopmotion animation we destroy each frame as we go we only have one go at getting it right Were more like stage actors compared to 2D animators who are like film actors Its nervewracking,en,2022-04-09,"Cardiff, Wales",[],positive,1.0,2.0,0.1955357142857142
2d animation,RadiozityMusic,RT wubbydubbytw Twinkle Turn Table Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blen,en,2022-04-09,Helping musicians from Twitter,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blen']",neutral,0.0,3.0,0.0
2d animation,Ellachinchii,RT Masihjavady jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital,en,2022-04-09,metavers,[],negative,0.0,4.0,-0.25
2d animation,Amorphousartt,RT Masihjavady jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital,en,2022-04-09,Parallel universe,[],negative,0.0,4.0,-0.25
2d animation,drummarts,CharMayCry I dont think CG animation should aim to look like 2D animation to begin withI think thats the biggest problem with CG animation,en,2022-04-09,"Newark, NJ",[],neutral,1.0,0.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-09,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,AnimatorsPal,RT TeiaArt I need to mention a few animators now 2D animation is my own background it takes loads of work is usually for clients of,en,2022-04-09,Berlin,[],positive,0.0,1.0,0.0499999999999999
2d animation,AnimatorsPal,RT Ucreatoonz Check out my NFT listing on OpenSea via opensea Shiva lordshiva Mahadev thedestroyer NFTCo,en,2022-04-09,Berlin,"['Shiva', 'lordshiva', 'Mahadev', 'thedestroyer', 'NFTCo']",neutral,0.0,1.0,0.0
2d animation,Vanessa33629428,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,88.0,-0.0014285714285714
2d animation,fairy_drawsdb,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,77.0,-0.0014285714285714
2d animation,xemberxfire,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,77.0,-0.0014285714285714
2d animation,SinisterLob,RT TonyMoneyCCN hold upis there any western 2d adult animation thats isnt calarts or family guy shits,en,2022-04-09,,[],positive,0.0,1.0,0.05
2d animation,Ellachinchii,RT Masihjavady jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital,en,2022-04-09,metavers,[],negative,0.0,5.0,-0.25
2d animation,RadiozityMusic,RT wubbydubbytw Twinkle Turn Table Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blen,en,2022-04-09,Helping musicians from Twitter,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blen']",neutral,0.0,5.0,0.0
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-09,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,0.0,0.0
2d animation,Edwinanimations,I got the ideas just need to draw them and think of some mechanics writing and actual 2d animation the animation will be short tho so I dont take forever on it,en,2022-04-09,,[],neutral,0.0,0.0,0.0
2d animation,AnimationVFXJob,Creative Lead UIUX required at Mythical Games animation 2d freelanceremotecontractworkfromhome 3dcgi uiux gaming fulltime,en,2022-04-09,,"['animation', '2d', 'freelanceremotecontractworkfromhome', '3dcgi', 'uiux', 'gaming', 'fulltime']",positive,2.0,1.0,0.5
2d animation,TechprimeS,NFT AnimationShort Video Ads2D amp 3D Character AnimationsLyric amp Music VideosLogo AnimationProduct AnimationApp amp Website PreviewsAnimated GIFSSpokesperson VideosIntros amp OutrosWhiteboard amp Animated Explainers,en,2022-04-09,,[],positive,2.0,0.0,0.125
2d animation,orizifian,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"ORZF Airport, Orizifian Univer",[],negative,0.0,83.0,-0.0014285714285714
2d animation,szynelista,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,boring AH and tired of this,[],negative,0.0,91.0,-0.0014285714285714
2d animation,2D_WILL,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"Austin, TX",[],neutral,0.0,1989.0,0.0
2d animation,AnimatorsPal,RT CoffeeBeansUK giphyupload animation coffee morning tea cup oops mug 2d animation adult caffeine mess brew spill spill th,en,2022-04-09,Berlin,[],negative,0.0,1.0,-0.0374999999999999
2d animation,orizifian,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"ORZF Airport, Orizifian Univer",[],negative,0.0,86.0,-0.0014285714285714
2d animation,GhoulsFools,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"Massachusetts, USA",[],negative,0.0,92.0,-0.0014285714285714
2d animation,AnimateBoss,RT AnimateBoss What do you guys think about this logo AnimationLet me know your thoughts in the commentDM us to get the bestc,en,2022-04-09,Bangladesh,[],neutral,0.0,2.0,0.0
2d animation,AEastCoastGhost,2D Animation era will forever for eternity be better than any 3D Animation era now or later,en,2022-04-09,"Ay-t-el, Jawja",[],positive,1.0,0.0,0.25
2d animation,NeroRambling,There are so many 2D animated films from Europe that need more love and this one was such a fun rompAnimation lovers please treat yourself to this wonderful film,en,2022-04-09,"Canada, Eh? They/them",[],positive,0.0,0.0,0.4666666666666666
2d animation,Tamanegi_Kay,RT ArtDelPickler Im trying to shake off all my 2d animation rust with a small little thingy featuring TamanegiKays Keine,en,2022-04-09,⚫🌑⚪🟢⚪🌑⚫,[],negative,0.0,4.0,-0.21875
2d animation,LowerApartment7,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,he/him,[],negative,0.0,77.0,-0.0014285714285714
2d animation,NyandyV,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,92.0,-0.0014285714285714
2d animation,CN_Two,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"Douglasville, GA",[],negative,0.0,77.0,-0.0014285714285714
2d animation,Amorphousartt,RT Masihjavady jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital,en,2022-04-09,Parallel universe,[],negative,0.0,5.0,-0.25
2d animation,RebeccaBluish,RT Masihjavady jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital,en,2022-04-09,,[],negative,0.0,4.0,-0.25
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-09,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
2d animation,pebble_stars,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,your mom 😎,[],negative,0.0,85.0,-0.0014285714285714
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-09,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,pebble_stars,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,your mom 😎,[],negative,0.0,91.0,-0.0014285714285714
2d animation,moumekie,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,Aaaaaaaaaaaa,[],negative,0.0,91.0,-0.0014285714285714
2d animation,yovillustar,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,The Spaceship💫✨,[],negative,0.0,89.0,-0.0014285714285714
2d animation,Iilyhu,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,89.0,-0.0014285714285714
2d animation,hiworld007,NFTGaIlery Hi I just started NFT My work also includes 2D amp 3D Animation and some hand drawingsLowest price 0008 ETH check out my nft listing on opensea,en,2022-04-09,,[],neutral,0.0,0.0,0.0
2d animation,yovillustar,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,The Spaceship💫✨,[],negative,0.0,88.0,-0.0014285714285714
2d animation,apesprofe,Progres create 2d animationSkecth apesprofe Coloring and animation EdwanEka,en,2022-04-09,indonesia,[],neutral,2.0,0.0,0.0
2d animation,AnimatorsPal,RT mrnayan62926 Jar filled with Jelly BeanAnimationC4D cinema4d animation light rework render maxon digitalart digitalartists,en,2022-04-09,Berlin,"['C4D', 'cinema4d', 'animation', 'light', 'rework', 'render', 'maxon', 'digitalart', 'digitalartists']",positive,0.0,1.0,0.4
2d animation,TeiaArt,I need to mention a few animators now 2D animation is my own background it takes loads of work is usually for clients of some description and I can often feel quite jaded by it Here are some animators that always inspire me and have reinvigorated my love for the form,en,2022-04-09,,[],positive,4.0,1.0,0.1624999999999999
2d animation,pebble_stars,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,your mom 😎,[],negative,0.0,84.0,-0.0014285714285714
2d animation,StudioZolo,Wanna make a Winnie Werewolf fan animation But her design is kinda hard to do in 2D,en,2022-04-09,"Cincinnati, OH",[],negative,0.0,0.0,-0.2916666666666667
2d animation,LaylaHorizonSFM,RT wubbydubbytw Added a concept ToonShader This the most I can do with a very low polyblocky character in blenderIg,en,2022-04-09,Inside a cave or something,[],positive,0.0,4.0,0.25
2d animation,thecwazycrowla,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,Jellystone,[],negative,0.0,77.0,-0.0014285714285714
2d animation,wubbydubbytw,Added a concept ToonShader This the most I can do with a very low polyblocky character in blenderIgnore Tagsb3d music edm Abstract art 2D animation Blender3d blender blenderart 3dmodeling 3DModel anime Vtuber Vtubers,en,2022-04-09,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blenderart', '3dmodeling', '3DModel', 'anime', 'Vtuber', 'Vtubers']",positive,8.0,4.0,0.25
2d animation,carl_keyframe,Dog and Owner Animated a social media post for Bewilder Studios Added rough pass to show a bit of the processanimation 2Danimation celanimation sakuga genga 2D anime framebyframe process digitalanimation digitalart handdrawn traditonalanimation pets dog animal,en,2022-04-09,,"['animation', '2Danimation', 'celanimation', 'sakuga', 'genga', '2D', 'anime', 'framebyframe', 'process', 'digitalanimation', 'digitalart', 'handdrawn', 'traditonalanimation', 'pets', 'dog', 'animal']",negative,1.0,2.0,-0.0333333333333333
2d animation,Iilyhu,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,86.0,-0.0014285714285714
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-09,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,pebble_stars,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,your mom 😎,[],negative,0.0,88.0,-0.0014285714285714
2d animation,ttdkwta,ricecorpse This show is so silly and fun The special effects are so CRAZY Video art painting puppetry 2d animation on film costume designsI cant get enough Def a crazy childrens show,en,2022-04-09,"Los Angeles, CA",[],negative,0.0,0.0,-0.1863095238095238
2d animation,Lindsey4869,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,스티븐 밴속,[],negative,0.0,77.0,-0.0014285714285714
2d animation,szynelista,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,boring AH and tired of this,[],negative,0.0,84.0,-0.0014285714285714
2d animation,Masihjavady,jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital performance techniques I was also active in the market of advertising animation making puppet show decor and,en,2022-04-09,Metaverse,[],negative,8.0,4.0,-0.1277777777777777
2d animation,Masihjavady,Chespros4 Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital performance techniques I was also active in the market of advertising animation making puppet show decor and,en,2022-04-09,Metaverse,[],negative,0.0,0.0,-0.1277777777777777
2d animation,josepholorunda3,AP I will do 2d 3d isometric isometric animation video and isometricisometric 3disometric illustration explainervideo video highquality realistic animation 3d 2danimation Twitter twitterclarets BusinessProposalEp9,en,2022-04-09,"FCT Abuja, Nigeria","['isometric', '3disometric', 'illustration', 'explainervideo', 'video', 'highquality', 'realistic', 'animation', '3d', '2danimation', 'Twitter', 'twitterclarets', 'BusinessProposalEp9']",positive,0.0,0.0,0.1666666666666666
2d animation,fatframesnft,RT fatframesnft SQD is gettin thick amp MotionMarkus reppin the gang 2D vector 2dvector illustration animation illustartor nf,en,2022-04-09,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nf']",neutral,0.0,1.0,0.0
2d animation,jrafaelamaral,Take a look my portfolio on Instagram jrinfodesign and follow for more 3D modeling amp 2D animation,en,2022-04-09,,[],positive,0.0,0.0,0.625
2d animation,FAhankar,RT Masihjavady jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital,en,2022-04-09,,[],negative,0.0,4.0,-0.25
2d animation,AnimatorsPal,RT CardiffAnimFest With stopmotion animation we destroy each frame as we go we only have one go at getting it right Were more like,en,2022-04-09,Berlin,[],positive,0.0,2.0,0.1642857142857142
2d animation,AnimationVFXJob,VFX Generalist required at The Third Floor freelanceremotecontractworkfromhome aftereffects animation usa maya 2d cgvfxgeneralist 3dcgi,en,2022-04-09,,"['VFX', 'freelanceremotecontractworkfromhome', 'aftereffects', 'animation', 'usa', 'maya', '2d', 'cgvfxgeneralist', '3dcgi']",neutral,0.0,0.0,0.0
2d animation,CelticWerewoIf,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"Wales, UK",[],negative,0.0,88.0,-0.0014285714285714
2d animation,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-09,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-09,Global 🌍,[],positive,1.0,1.0,0.211038961038961
2d animation,moumekie,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,Aaaaaaaaaaaa,[],negative,0.0,90.0,-0.0014285714285714
2d animation,wubbydubbytw,Added a concept ToonShader This the most I can do with a very low polyblocky character in blenderIgnore Tagsb3d music edm Abstract art 2D animation Blender3d blender blenderart 3dmodeling 3DModel anime Vtuber Vtubers,en,2022-04-09,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blenderart', '3dmodeling', '3DModel', 'anime', 'Vtuber', 'Vtubers']",positive,1.0,2.0,0.25
2d animation,CelticWerewoIf,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"Wales, UK",[],negative,0.0,84.0,-0.0014285714285714
2d animation,sapphirereflect,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"Winnipeg, Manitoba",[],negative,0.0,94.0,-0.0014285714285714
2d animation,Masihjavady,jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital performance techniques I was also active in the market of advertising animation making puppet show decor and,en,2022-04-09,Metaverse,[],negative,6.0,2.0,-0.1277777777777777
2d animation,MrBaffaCake,RT bloopledebleep1 Armed Rubbery Song Used Rain Fuse French Fuseart animation reallifedoodles handdrawnanimation funny 2d,en,2022-04-09,,"['art', 'animation', 'reallifedoodles', 'handdrawnanimation', 'funny', '2d']",positive,0.0,3.0,0.125
2d animation,AnimatorsPal,RT AnimationVFXJob Multiple fulltime job opening at NVIZ cgvfxsupervisor 3dtrackingmatchmoving fulltime pain,en,2022-04-09,Berlin,"['cgvfxsupervisor', '3dtrackingmatchmoving', 'fulltime', 'pain']",neutral,0.0,1.0,0.0
2d animation,Masihjavady,jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital performance techniques I was also active in the market of advertising animation making puppet show decor and,en,2022-04-09,Metaverse,[],negative,3.0,1.0,-0.1277777777777777
2d animation,ARealHumanName1,RT ZionRPGGames The new feeding animation for the seacucumber pet simulator pink sea cucumber speciesCheck out my games htt,en,2022-04-09,Earth?,"['new', 'feeding', 'animation', 'seacucumber', 'pet', 'simulator']",positive,0.0,7.0,0.0181818181818181
2d animation,roxmysox13,RT wingedwolf94 Fun fact the Go Kitty Go Used 2D animations in a 3D spaceI didnt make much use of it because it were confusing and,en,2022-04-09,,[],positive,0.0,108.0,0.1229166666666666
2d animation,AnimatorsPal,RT wubbydubbytw Twinkle Turn Table Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blen,en,2022-04-09,Berlin,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blen']",neutral,0.0,5.0,0.0
2d animation,BitrichInfo,RT ZionRPGGames The new feeding animation for the seacucumber pet simulator pink sea cucumber speciesCheck out my games htt,en,2022-04-09,,"['new', 'feeding', 'animation', 'seacucumber', 'pet', 'simulator']",positive,0.0,7.0,0.0181818181818181
2d animation,kwosh1n,I still think the tlou show shouldve been a 2d animation,en,2022-04-09,🇦🇱19,[],neutral,0.0,0.0,0.0
2d animation,AnimatorsPal,RT jarekpulit Feeling the rock Progress animated animation digitalart visualdesign visualessay vector illustration characterde,en,2022-04-09,Berlin,"['rock', 'animated', 'animation', 'digitalart', 'visualdesign', 'visualessay', 'vector', 'illustration', 'characterde']",neutral,0.0,1.0,0.0
2d animation,travisgore,RT MathiasZamecki My journey with animation and blender greasepencil continues Here is a video that I was working on for the past few,en,2022-04-09,"Chico, CA","['blender', 'greasepencil']",negative,0.0,857.0,-0.25
2d animation,MjsFilmCo3,RT wubbydubbytw Twinkle Turn Table Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blen,en,2022-04-09,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blen']",neutral,0.0,5.0,0.0
2d animation,Iilyhu,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,91.0,-0.0014285714285714
2d animation,El_Pickler,RT ArtDelPickler Im trying to shake off all my 2d animation rust with a small little thingy featuring TamanegiKays Keine,en,2022-04-09,"Tampa, FL",[],negative,0.0,6.0,-0.21875
2d animation,Seabean131,RT ArtDelPickler Im trying to shake off all my 2d animation rust with a small little thingy featuring TamanegiKays Keine,en,2022-04-09,The otter side,[],negative,0.0,6.0,-0.21875
2d animation,AnimationVFXJob,Multiple fulltime job opening at NVIZ cgvfxsupervisor 3dtrackingmatchmoving fulltime paintprep vfx compositing productioncoordinatorsupervisor animation 3dcgi 2d,en,2022-04-09,,"['cgvfxsupervisor', '3dtrackingmatchmoving', 'fulltime', 'paintprep', 'vfx', 'compositing', 'productioncoordinatorsupervisor', 'animation', '3dcgi', '2d']",neutral,0.0,1.0,0.0
2d animation,AntnioMalavolt1,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,91.0,-0.0014285714285714
2d animation,TeiaArt,Next up I adore how ilankatin pushes at the bounds of 2d animation It isnt navel gazing it carves out its own style and feels like now inhabiting a midpoint of folk art cavepainting I dont know what The National Film Board of the Metaverse,en,2022-04-09,,[],positive,0.0,1.0,0.3
2d animation,wubbydubbytw,Twinkle Turn Table Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blenderart 3dmodeling 3DModel anime Vtuber Vtubers,en,2022-04-09,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blenderart', '3dmodeling', '3DModel', 'anime', 'Vtuber', 'Vtubers']",neutral,5.0,5.0,0.0
2d animation,StarLove_AN,Ya Allah siap juga akhirnya So sorry that this is not a good animatic Ill learn more 2D animation so that I can do interesting animatics and animations in the future Also VFX and video editing,en,2022-04-09,🇲🇾 | Temporary world,[],positive,0.0,0.0,0.03
2d animation,ladytooner,Today I got myself a howtodo2Danimation app Im finally admitting to myself that I need to learn more,en,2022-04-09,"East Chicago, IN",[],positive,0.0,0.0,0.25
2d animation,jarekpulit,Feeling the rock Progress animated animation digitalart visualdesign visualessay vector illustration characterdesign buffalony animatedshort filmshort 2d rock touring guitar,en,2022-04-09,,"['rock', 'animated', 'animation', 'digitalart', 'visualdesign', 'visualessay', 'vector', 'illustration', 'characterdesign', 'buffalony', 'animatedshort', 'filmshort', '2d', 'rock', 'touring', 'guitar']",neutral,0.0,1.0,0.0
2d animation,Sire_Bam,RT DamiDx Hi guys Almost done with my 2D animation using blender3D NFT Blender3d RHOLagos RHOL Lampard Money Heist gistlover,en,2022-04-09,"Lagos, Nigeria","['NFT', 'Blender3d', 'RHOLagos', 'RHOL', 'gistlover']",neutral,0.0,11.0,0.0
2d animation,FlueFrogNFT,MrsScarlett01 2D Animation takes a lotta time but the end result is worth it,en,2022-04-09,Realm Of Flue,[],positive,1.0,0.0,0.3
2d animation,farcialities,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,Imagination,[],negative,0.0,94.0,-0.0014285714285714
2d animation,NyandyV,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,94.0,-0.0014285714285714
2d animation,blutack1966,A film about a wonderful dreamAs a test for me to combine 2d and 3d It took me five days to finish I hope you can accept it if it appears a little rough By the way Im now able to sleep through the night as he does Im hoping for nice dreams as usualanimation furryart,en,2022-04-09,Hell,"['animation', 'furryart']",positive,6.0,1.0,0.2604166666666667
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-09,Santa Coloma de Gramanet(BCN),[],positive,0.0,1.0,0.1
2d animation,Maamoo999,zippynft Hii My name is Tenisha Im a Chef by trade Living in Australia I also a parttime graphic designer My work mostly are illustration and 2D animation Just got into NFT this year and still enjoying learning new things everyday Love to be a part of ladiessssd,en,2022-04-09,Australia,['ladiessssd'],positive,9.0,0.0,0.2393939393939393
2d animation,Roach_kinq,MoochiMCGART Blenders free with 2d animation built in Really good if you dont wanna draw out the backgrounds Heres what I made with it,en,2022-04-09,,[],positive,2.0,0.0,0.55
2d animation,Sweett_Shot,RT wubbydubbytw Twinkle Turn Table Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blen,en,2022-04-09,,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blen']",neutral,0.0,5.0,0.0
2d animation,AnthoniaNicol,RT AnthoniaNicol kokid951 Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NF,en,2022-04-09,Nigeria ,"['animation', 'NF']",neutral,0.0,5.0,0.0
2d animation,nushkabeb,RT Masihjavady jfnft Hi my friend Its MasihIm 2d concent artist For the past 6 years I have served art students in learn digital,en,2022-04-09,,[],negative,0.0,5.0,-0.25
2d animation,GhoulsFools,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"Massachusetts, USA",[],negative,0.0,91.0,-0.0014285714285714
2d animation,orizifian,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"ORZF Airport, Orizifian Univer",[],negative,0.0,84.0,-0.0014285714285714
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-09,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,Picklepie888,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,,[],negative,0.0,91.0,-0.0014285714285714
2d animation,GhoulsFools,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-09,"Massachusetts, USA",[],negative,0.0,94.0,-0.0014285714285714
