Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,eclipseIakes,why couldnt mlp have kept the fim animation stylethe new 2d show looks so,en,2022-04-02,22 she/her | owl+frog spoilers,[],positive,2.0,0.0,0.1363636363636363
2d animation,AnimatorsPal,RT notienatsu PoseidonSF Thank you so much for the spaceHeres the short 2D animation about the little black cat named Kurohttps,en,2022-04-02,Berlin,[],negative,0.0,1.0,-0.0385416666666666
2d animation,soumare_sire,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Tunisia,['screenshotsaturday'],positive,0.0,20.0,0.4375
2d animation,chaoticcosmos32,RT AztecJerome FgcWhyte AniGamerNX The modern designs look good in 2D Yuji Ukewa art but in 3D they havent aged well After seeing,en,2022-04-02,"Pennsylvania, USA",[],positive,0.0,4.0,0.2666666666666666
2d animation,WigglingE,gameinfinite10 aikoanimation GameAjal VelocityNoodle SquidShock SAKDGame PlayKeo soldivergame LucidRealmGames scionjay96 laraliciously Greetings and thank you my friendsAre you ready for a legendary turnbased battle2D RPG where you start as a simple vagabond and become an emperorSale 25Steamitchio,en,2022-04-02,,[],positive,0.0,0.0,0.3999999999999999
2d animation,ChKe1991,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,667,[],positive,0.0,19.0,0.1
2d animation,viscondedealban,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,18.0,0.4375
2d animation,AslanGameStudio,2D lighting and protagonist animation are added to Cursed Unicornludumdare ld50 screenshotsaturday indiegames indiegamedev,en,2022-04-02,"Ankara, Turkey","['ludumdare', 'ld50', 'screenshotsaturday', 'indiegames', 'indiegamedev']",neutral,6.0,0.0,0.0
2d animation,Vinicius_Teix_,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"São Paulo, Brasil",['screenshotsaturday'],positive,0.0,17.0,0.4375
2d animation,_Vanateia,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,โดเนทได้ที่Arbum,[],positive,0.0,23.0,0.1
2d animation,bgolus,AnimationMerc I only took one animation class in school and it was an intro to 2D animation It was almost all going from references in animation books or watching other animation,en,2022-04-02,"Kirkland, WA",[],negative,0.0,0.0,-0.0625
2d animation,eclipseIakes,why couldnt mlp have kept the fim animation stylethe new 2d show looks so,en,2022-04-02,22 she/her | owl+frog spoilers,[],positive,1.0,0.0,0.1363636363636363
2d animation,soumare_sire,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Tunisia,['screenshotsaturday'],positive,0.0,21.0,0.4375
2d animation,_Vanateia,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,โดเนทได้ที่Arbum,[],positive,0.0,21.0,0.1
2d animation,MaeveDoodles,RT MaeveDoodles I havent told you whats my position at Warner Bros Animation is well im CEO now and Cats Dont Dance 2 is al,en,2022-04-02,Deutschland,[],neutral,0.0,45.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-02,Berlin,[],neutral,0.0,1.0,0.0
2d animation,DantesInfrGnome,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Orlando, FL","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,streamview14,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"London, England","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,tofutame,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Indonesia,[],positive,0.0,22.0,0.1
2d animation,Puryartist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,"three man, two tents",[],positive,0.0,21.0,0.1
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,เต็นท์บนกำแพงมาเรีย,[],positive,0.0,22.0,0.1
2d animation,kartased,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,She/They HERECOMEDATBOI,[],positive,0.0,21.0,0.1
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,23.0,0.1
2d animation,ChercheurdA,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,18.0,0.1
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,เต็นท์บนกำแพงมาเรีย,[],positive,0.0,19.0,0.1
2d animation,aonameen,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,23.0,0.1
2d animation,Sarah0Salem,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Zanarkand Ruins,['screenshotsaturday'],positive,0.0,20.0,0.4375
2d animation,DevMicrocosm,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,,[],negative,0.0,8.0,-0.2
2d animation,ChercheurdA,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,22.0,0.1
2d animation,_JON_Gordon_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,21.0,0.1
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,19.0,0.1
2d animation,dayofunibee,RT AssassinKnight I still look back to my Smash Wall Collab 2020 entry for inspiration its still the best animation Ive done to this,en,2022-04-02,Head of the SW Coven,[],positive,0.0,6.0,0.5
2d animation,kitsune_pier0,RT MaeveDoodles I havent told you whats my position at Warner Bros Animation is well im CEO now and Cats Dont Dance 2 is al,en,2022-04-02,they/them,[],neutral,0.0,45.0,0.0
2d animation,xxtalixxx,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,19.0,0.1
2d animation,AnimationVFXJob,Firefly Creative Studio has multiple job openings india fulltime 2d lighting animation compositing 3dcgi,en,2022-04-02,,"['india', 'fulltime', '2d', 'lighting', 'animation', 'compositing', '3dcgi']",positive,0.0,0.0,0.25
2d animation,folahanfawale,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,Ibadan Nigeria,[],negative,0.0,8.0,-0.2
2d animation,AruBerus,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Belgium,[],positive,0.0,22.0,0.1
2d animation,livy_rose_y,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,29.0,0.1704545454545454
2d animation,raesbian,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,30.0,0.1704545454545454
2d animation,fatframesnft,RT fatframesnft deekaymotion is this enaugh love for 11 Hehee Just wanna say my thanks for the inspiration you give me and oth,en,2022-04-02,,[],positive,0.0,7.0,0.35
2d animation,mareklachauthor,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Living in the #fediverse,['screenshotsaturday'],positive,0.0,21.0,0.4375
2d animation,tofutame,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Indonesia,[],positive,0.0,18.0,0.1
2d animation,uuexuo,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,19.0,0.1
2d animation,Puryartist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,"three man, two tents",[],positive,0.0,18.0,0.1
2d animation,fabriciohod,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"Brasília, DF",['screenshotsaturday'],positive,0.0,21.0,0.4375
2d animation,GanesMizu,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,20.0,0.4375
2d animation,mynameis_ton,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-02,,[],positive,0.0,39.0,0.4
2d animation,Vinicius_Teix_,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"São Paulo, Brasil",['screenshotsaturday'],positive,0.0,21.0,0.4375
2d animation,nut_scribble,Im already thinking of an amazing Final Year Animation I want to do on my Scottish and Norse heritage Got some ideas for 2D animations as well might open an Animation Studio in Belfast and just be an animation studio doing Adult Animations Not NSFW stuff of course,en,2022-04-02,Made in Swooden ,[],positive,1.0,0.0,0.175
2d animation,JeremyJRech,After having this personal project on the back burner for a long time I finally finished my animated short I tried to push myself in new directions for this Its called Loop Check it out personalproject animatedshort animation motiondesign 2D,en,2022-04-02,"Somerset, NJ","['personalproject', 'animatedshort', 'animation', 'motiondesign', '2D']",positive,1.0,1.0,0.0200757575757575
2d animation,AruBerus,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Belgium,[],positive,0.0,21.0,0.1
2d animation,daisandconfused,Very interested in the overlap between 1930sstyle American animation and American Traditional Tattoo I feel like we are in the middle of a return to 2D in multiple aspects of culture not in spite of the metaverse but because of it,en,2022-04-02,daisyalioto[at]gmail[dot]com,[],positive,4.0,1.0,0.0541666666666666
2d animation,nomnompress,Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the character yetgamedev gamedesign 2danimation illustration vector motionGraphics aftereffects,en,2022-04-02,"Awka, Nigeria","['gamedev', 'gamedesign', '2danimation', 'illustration', 'vector', 'motionGraphics', 'aftereffects']",negative,11.0,7.0,-0.2
2d animation,folahanfawale,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,Ibadan Nigeria,[],negative,0.0,7.0,-0.2
2d animation,WkdAwsm,Who does 2d animation,en,2022-04-02,Twitter & Discord All Day,[],neutral,12.0,0.0,0.0
2d animation,YoungSociety69,RT nftartdesigns17 Robot Animation 2D check out our Collection of CryptoBot Nation Robots Minting now1490 Hand Drawn NFTS wi,en,2022-04-02,Around,[],neutral,0.0,3.0,0.0
2d animation,raesbian,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,,[],positive,0.0,31.0,0.1704545454545454
2d animation,WkdAwsm,Who does 2d animation,en,2022-04-02,Twitter & Discord All Day,[],neutral,16.0,0.0,0.0
2d animation,mareklachauthor,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Living in the #fediverse,['screenshotsaturday'],positive,0.0,17.0,0.4375
2d animation,Bestia_au,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Perth,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02,,[],positive,78.0,18.0,0.125
2d animation,xxtalixxx,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,23.0,0.1
2d animation,kartased,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,She/They HERECOMEDATBOI,[],positive,0.0,19.0,0.1
2d animation,Yaa_gurl,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,Type 6 Civilization,[],negative,0.0,8.0,-0.2
2d animation,kikukunoTuru,RT LineLemo rough animation 2d wip of a personnal project im working on beside work sakuga,en,2022-04-02,私の部屋,"['rough', 'animation', '2d', 'sakuga']",negative,0.0,1821.0,-0.1
2d animation,ChKe1991,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,667,[],positive,0.0,18.0,0.1
2d animation,uuexuo,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,22.0,0.1
2d animation,WkdAwsm,Who does 2d animation,en,2022-04-02,Twitter & Discord All Day,[],neutral,4.0,0.0,0.0
2d animation,boringrae,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Mars,[],positive,0.0,22.0,0.1
2d animation,xxtalixxx,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,21.0,0.1
2d animation,ChercheurdA,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,19.0,0.1
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,21.0,0.1
2d animation,nomnompress,Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the character yetgamedev gamedesign 2danimation illustration vector motionGraphics aftereffects,en,2022-04-02,"Awka, Nigeria","['gamedev', 'gamedesign', '2danimation', 'illustration', 'vector', 'motionGraphics', 'aftereffects']",negative,14.0,8.0,-0.2
2d animation,AnimatorsPal,RT daisandconfused Very interested in the overlap between 1930sstyle American animation and American Traditional Tattoo I feel like w,en,2022-04-02,Berlin,[],positive,0.0,1.0,0.08125
2d animation,notienatsu,PoseidonSF Thank you so much for the spaceHeres the short 2D animation about the little black cat named Kuro,en,2022-04-02,,[],negative,0.0,1.0,-0.0385416666666666
2d animation,AnimationVFXJob,Graphic Designer required at The Happy Slate 3dcgi fulltime animation 2d graphicdesign india,en,2022-04-02,,"['3dcgi', 'fulltime', 'animation', '2d', 'graphicdesign', 'india']",positive,0.0,0.0,0.4
2d animation,boringrae,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Mars,[],positive,0.0,21.0,0.1
2d animation,who_c4res,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,kartased,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,She/They HERECOMEDATBOI,[],positive,0.0,22.0,0.1
2d animation,mareklachauthor,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Living in the #fediverse,['screenshotsaturday'],positive,0.0,18.0,0.4375
2d animation,Btholdt1,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,21.0,0.1
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,เต็นท์บนกำแพงมาเรีย,[],positive,0.0,21.0,0.1
2d animation,SlyTheHOOT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Boutta break these walls down.,[],positive,0.0,19.0,0.1
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,they/them,[],positive,0.0,21.0,0.1
2d animation,maagicmiss,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,@kulik_miss on insta,[],positive,0.0,23.0,0.1
2d animation,WoodstockPro,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"West Palm Beach, FL",['screenshotsaturday'],positive,0.0,18.0,0.4375
2d animation,termifox,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,On easy street,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,Rwandington,RT irshema LGGGUYS ALWAYS TELL U SURE DEAL LET WE KEEP OUR EYES ON LightMgroup for websitedesign GraphicDesign videoediting photo,en,2022-04-02,Gihishamyotsi,"['LGG', 'websitedesign', 'GraphicDesign', 'videoediting', 'photo']",positive,0.0,65.0,0.5
2d animation,BunnyrBooks,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,wish us all lovely days,[],positive,0.0,19.0,0.1
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-02,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,0.0,0.0
2d animation,EvEventide,The 2d animation part in mqry poppins returns was disappointing c,en,2022-04-02,Archive of the Arcane Arts,[],negative,0.0,0.0,-0.6
2d animation,BunnyrBooks,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,wish us all lovely days,[],positive,0.0,21.0,0.1
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,22.0,0.1
2d animation,AnimatorsPal,RT JeremyJRech After having this personal project on the back burner for a long time I finally finished my animated short I tried to pu,en,2022-04-02,Berlin,[],negative,0.0,1.0,-0.01
2d animation,Black_Sloth_BR,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,เต็นท์บนกำแพงมาเรีย,[],positive,0.0,18.0,0.1
2d animation,ChKe1991,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,667,[],positive,0.0,22.0,0.1
2d animation,FunkieXml,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,Doin yer mom,[],positive,0.0,31.0,0.1704545454545454
2d animation,uuexuo,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,21.0,0.1
2d animation,axel_pixels,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,"Trenches, Nigeria",[],negative,0.0,8.0,-0.2
2d animation,Vinicius_Teix_,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"São Paulo, Brasil",['screenshotsaturday'],positive,0.0,20.0,0.4375
2d animation,AnimationVFXJob,3D Game Artist required at MagicLab studio gaming 3dsmax fulltime maya 3dcgi animation 2d blender,en,2022-04-02,,"['gaming', '3dsmax', 'fulltime', 'maya', '3dcgi', 'animation', '2d', 'blender']",negative,0.0,0.0,-0.4
2d animation,axel_pixels,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,"Trenches, Nigeria",[],negative,0.0,7.0,-0.2
2d animation,AnimatorsPal,RT animationjobs Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist too,en,2022-04-02,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'too']",neutral,0.0,1.0,0.0
2d animation,JeremyJRech,After having this personal project on the back burner for a long time I finally finished my animated short I tried to push myself in new directions for this Its called Loop Check it out personalproject animatedshort animation motiondesign 2D,en,2022-04-02,"Somerset, NJ","['personalproject', 'animatedshort', 'animation', 'motiondesign', '2D']",positive,0.0,1.0,0.0200757575757575
2d animation,rwinger24,RT QReview i just saw someone say that Into the SpiderVerse SINGLEHANDEDLY ushered in an era of 2Dstyled 3D animation and Im bout,en,2022-04-02,"Orlando, FL",[],neutral,0.0,2385.0,0.0
2d animation,viscondedealban,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,21.0,0.4375
2d animation,IntrinsicWorld,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Dressrosa,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,shy_plant,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,she/her,[],positive,0.0,31.0,0.1704545454545454
2d animation,Streamcast_,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,London,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,ohmsdev,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Sasebo, JP","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,StudiosKayart,RT StudiosKayart Passion and dreams are like time Nothing can stop them And so it will be as long as there are men ready to give mean,en,2022-04-02,Democratic Republic of Congo,[],positive,0.0,2.0,0.075
2d animation,AruBerus,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Belgium,[],positive,0.0,18.0,0.1
2d animation,braunapologist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,They/She,[],positive,0.0,23.0,0.1
2d animation,kartased,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,She/They HERECOMEDATBOI,[],positive,0.0,18.0,0.1
2d animation,WoodstockPro,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"West Palm Beach, FL",['screenshotsaturday'],positive,0.0,21.0,0.4375
2d animation,soumare_sire,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Tunisia,['screenshotsaturday'],positive,0.0,18.0,0.4375
2d animation,_JON_Gordon_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,18.0,0.1
2d animation,boringrae,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Mars,[],positive,0.0,19.0,0.1
2d animation,xxtalixxx,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,22.0,0.1
2d animation,FunkieXml,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,Doin yer mom,[],positive,0.0,29.0,0.1704545454545454
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-02,Global 🌍,[],neutral,0.0,1.0,0.0
2d animation,daniel_tolani_,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,Nigeria,[],negative,0.0,8.0,-0.2
2d animation,Boseiyu,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,18.0,0.1
2d animation,Puryartist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,"three man, two tents",[],positive,0.0,19.0,0.1
2d animation,wuinforce,Retweet and Like tiktokus follow retweet like love comunity art animation 2d,en,2022-04-02,web3,"['follow', 'retweet', 'like', 'love', 'comunity', 'art', 'animation', '2d']",positive,0.0,0.0,0.5
2d animation,BajanOates,RT MacRabbits More scenes of heartbroken friends wolfwalkers cartoonsaloon animation 2d 2danimation traditionalanimation htt,en,2022-04-02,"Burnaby, British Columbia","['wolfwalkers', 'cartoonsaloon', 'animation', '2d', '2danimation', 'traditionalanimation']",positive,0.0,80.0,0.5
2d animation,eichicoded,I still dunno why they decided to have that weird 2d AND 3d animation like it just looks so silly,en,2022-04-02,she/prince/it/dice/vamp/luv,[],negative,2.0,0.0,-0.5
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,they/them,[],positive,0.0,18.0,0.1
2d animation,Horax_Fitness,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,México,['screenshotsaturday'],positive,0.0,17.0,0.4375
2d animation,maagicmiss,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,@kulik_miss on insta,[],positive,0.0,22.0,0.1
2d animation,hulkbus30570747,MavMighty From Where can I learn this type of 2d animation,en,2022-04-02,,[],neutral,0.0,0.0,0.0
2d animation,SlyTheHOOT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Boutta break these walls down.,[],positive,0.0,21.0,0.1
2d animation,NekoNekodad,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-04-02,,[],neutral,0.0,1921.0,0.0
2d animation,nut_scribble,Im already thinking of an amazing Final Year Animation I want to do on my Scottish and Norse heritage Got some ideas for 2D animations as well might open an Animation Studio in Belfast and just be an animation studio doing Adult Animations Not NSFW stuff of course,en,2022-04-02,Made in Swooden ,[],positive,2.0,1.0,0.175
2d animation,BunnyrBooks,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,wish us all lovely days,[],positive,0.0,23.0,0.1
2d animation,FunkieXml,RT ilanAcc Along this announcement Disney realesed a Sneak Peak showing us the new 2D Animation used in the Show,en,2022-04-02,Doin yer mom,[],positive,0.0,30.0,0.1704545454545454
2d animation,katiechrisss,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,Lagos,[],negative,0.0,8.0,-0.2
