Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,DikidigitalA,A little fragment of the rough storimatics of our short film which we are creating based on Eisensteins drawings The story of the opposition between the represser and the artistdikidigital animation 2d 2danimation PortfolioDay,en,2022-04-14,,"['dikidigital', 'animation', '2d', '2danimation', 'PortfolioDay']",negative,1.0,0.0,-0.0958333333333333
2d animation,MehdiAhadi9,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,130.0,0.625
2d animation,sabrinarborges,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,478.0,1.0
2d animation,rohitjalan_in,RT ThailandGarage New Drop Alert Now available on foundation reserve price at 0567 2D animation please s,en,2022-04-14,Metaverse,[],positive,0.0,61.0,0.4
2d animation,ArgentGust,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Yo mom's house,['PortifolioD'],positive,0.0,488.0,1.0
2d animation,TheCrypt0Reaper,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,173.0,0.625
2d animation,chocolatinhoZL,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,URSS ☭ ,['PortifolioD'],positive,0.0,488.0,1.0
2d animation,DesenhosLuigi,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,488.0,1.0
2d animation,elghazzer,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,488.0,1.0
2d animation,thomas_woo8,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Texas, USA",[],positive,0.0,133.0,0.625
2d animation,JigglypuffGD,Made this for a school project about 2D animation Got a bunch of different characters in their respective stylesTom Eddsworld Henry Stickmin InnerslothDevs HiYa Fox TerminalMontage Cuphead StudioMDHR Timmy Taco BooneBumDr Flug VillanousBendy themeatly Riley,en,2022-04-14,,[],neutral,0.0,0.0,0.0
2d animation,d0v4kh11n,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,501.0,1.0
2d animation,hpresc2469,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,488.0,1.0
2d animation,elghazzer,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,Mauker,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Berlin,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,papipapi5555,RT 4Maofficial You came to kill to rape to robYou ruined our peaceful livesWe will never forgiveTHE DEATH IS HERE NFTColl,en,2022-04-14,日本 東京,['NFTColl'],positive,0.0,8.0,0.25
2d animation,hpresc2469,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,501.0,1.0
2d animation,leuhuel,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Greed island,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,d0v4kh11n,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,Walkzz_art,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,Migueldojc,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,tão tão distante,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,peachy_milkyway,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-14,,[],neutral,0.0,130.0,0.0
2d animation,Alvarops97,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Exeter, England",[],positive,0.0,174.0,0.625
2d animation,SeterMD,Commission work for Miilkywayz Art by ARMADANIWAKA vtuber animation 2d art,en,2022-04-14,,"['vtuber', 'animation', '2d', 'art']",neutral,7.0,2.0,0.0
2d animation,WesMagio,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Cuiabá, Brasil",['PortifolioD'],positive,0.0,508.0,1.0
2d animation,jaureluvIsa,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,e a/ela elu/-a -e    -18,['PortifolioD'],positive,0.0,400.0,1.0
2d animation,spyromanoff,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,guillermatt,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,508.0,1.0
2d animation,TheGooseWizard,I made this entire short In unity I used their 2D rigging feature and Timeline Thanks unity for these great features for artists and animators We get to use our real game assets to make whatever we want madewithunity animation gamedev,en,2022-04-14,,"['madewithunity', 'animation', 'gamedev']",positive,10.0,1.0,0.1199999999999999
2d animation,RiverNoodl,RT ThijsViegers New FX Reel Hold onto your butts2D FX EFX Animation tvpaint cel handdrawn special effects,en,2022-04-14,Back home.  Shiny gem is shiny,"['2D', 'FX', 'EFX', 'Animation', 'tvpaint', 'cel', 'handdrawn', 'special', 'effects']",positive,0.0,12.0,0.2637987012987013
2d animation,thairry,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,508.0,1.0
2d animation,elghazzer,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,501.0,1.0
2d animation,kyuxxk,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,ㅤㅤㅤㅤ血の涙 ♡̶ ,['PortifolioD'],positive,0.0,478.0,1.0
2d animation,hak_raj_,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,○●□■,[],positive,0.0,160.0,0.625
2d animation,StevenGoof,RT ThijsViegers New FX Reel Hold onto your butts2D FX EFX Animation tvpaint cel handdrawn special effects,en,2022-04-14,,"['2D', 'FX', 'EFX', 'Animation', 'tvpaint', 'cel', 'handdrawn', 'special', 'effects']",positive,0.0,12.0,0.2637987012987013
2d animation,Krieg2711,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,The Biu 3,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,Carla_1606,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil_SP,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,_Kawatake,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-14,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,2.0,1.0,0.0
2d animation,zzvitazz,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,MathIlustra,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,Clownfishiiarts,RT ThijsViegers New FX Reel Hold onto your butts2D FX EFX Animation tvpaint cel handdrawn special effects,en,2022-04-14,Giving Head In Hell-,"['2D', 'FX', 'EFX', 'Animation', 'tvpaint', 'cel', 'handdrawn', 'special', 'effects']",positive,0.0,12.0,0.2637987012987013
2d animation,PomarDeEstrelas,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Guarulhos, Brasil",['PortifolioD'],positive,0.0,508.0,1.0
2d animation,Julesanimation,RT Julesanimation Hey My names Jules and Im a UK based 2D Animator specializing in ToonBoom and cutout digital You can find some of,en,2022-04-14,"England, United Kingdom",[],neutral,0.0,3.0,0.0
2d animation,AnuarYunes,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,174.0,0.625
2d animation,KinZelino,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,421.0,1.0
2d animation,Krieg2711,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,The Biu 3,['PortifolioD'],positive,0.0,501.0,1.0
2d animation,kill_pe,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,guipolitano,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,titicomia,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Arambaré, Brasil",['PortifolioD'],positive,0.0,508.0,1.0
2d animation,wolfnanaki,Mastergodai Yeah this movie is 3D with 2D effects blended in and styled based on Japanese and French animation Its really striking in motion and the expressions are so good,en,2022-04-14,Florida,[],positive,2.0,0.0,0.3
2d animation,NathaNiggro,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São José dos Campos, Brasil",['PortifolioD'],positive,0.0,508.0,1.0
2d animation,Ruano_Ruanudo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Moon,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,KierCursed,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,bratzpreta,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,sabrinarborges,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,508.0,1.0
2d animation,Satan1ck_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,508.0,1.0
2d animation,thetruetie,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Lacrolândia,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,ValdeciJesus15,RT akirayoru 2D Leg Swinging animation Using adobe After effect,en,2022-04-14,,[],neutral,0.0,982.0,0.0
2d animation,merrick_leo,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-14,,['PortfolioDay'],positive,0.0,14.0,0.0666666666666666
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-14,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,2.0,0.0,-0.1
2d animation,killuwubaku,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,big river of the south,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,lightbluelemon,PIDyeYT Oh I would see The heart and the Abyss as an animated series In 2D animation style,en,2022-04-14,Italia,[],neutral,1.0,0.0,0.0
2d animation,ImMigsss,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Coração da Joanna,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,toastdotmp3,RT Skylacine Ik it has been a while since the last update but Im still very excited for Silver Sky Studios Wolf movie What theyve,en,2022-04-14,kris & they / them - catchall,[],positive,0.0,2.0,0.24375
2d animation,felipeotriste,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,????,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,AnimatorsPal,RT AnimationVFXJob Character TD Rigger job at Great Ape Games pythonccmel fulltime 2d 3dcgi maya rigging,en,2022-04-14,Berlin,"['pythonccmel', 'fulltime', '2d', '3dcgi', 'maya', 'rigging']",positive,0.0,2.0,0.8
2d animation,felipeotriste,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,????,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,Vinnydsy,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,S_McCreanor,the New changes to the Space Station are now live Take a small tour to see the new changesdesigner twitch contentcreator highend creative GraphicDesigner art animation 3d 2d,en,2022-04-14,Canada,"['New', 'live', 'designer', 'twitch', 'contentcreator', 'highend', 'creative', 'GraphicDesigner', 'art', 'animation', '3d', '2d']",positive,0.0,0.0,0.1539772727272727
2d animation,Migueldojc,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,tão tão distante,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,animationjobs,Animation Job 2D Animator Remote We animationjobs artistjobs animation2d animation3d artist,en,2022-04-14,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",negative,1.0,1.0,-0.1
2d animation,GameDevMiniBot1,RT justaguyproduct In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers game,en,2022-04-14,,"['gamer', 'gaming', 'gamers', 'game']",neutral,0.0,6.0,0.0
2d animation,rttanks,RT PhillpsBernice Are you in need of nft animationI will provide 2D3D quality Services Dm me nftlover NFTartistBlazedRTs sme,en,2022-04-14,"Oklahoma, USA","['nft', 'nftlover', 'NFTartist']",neutral,0.0,7.0,0.0
2d animation,httpsventi_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,pfp @xiaopicbot / AR56 # d/ele,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,Styxified,RT SeterMD Commission work for Miilkywayz Art by ARMADANIWAKA vtuber animation 2d art,en,2022-04-14,,"['vtuber', 'animation', '2d', 'art']",neutral,0.0,4.0,0.0
2d animation,Olly_amora,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Brasil, SP",['PortifolioD'],positive,0.0,518.0,1.0
2d animation,httpsventi_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,pfp @xiaopicbot / AR56 # d/ele,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,newtmagalhaes,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,Satan1ck_,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,nenhanasla,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,thgc_rts,RT PhillpsBernice Are you in need of nft animationI will provide 2D3D quality Services Dm me nftlover NFTartistBlazedRTs sme,en,2022-04-14,EVERYWHERE,"['nft', 'nftlover', 'NFTartist']",neutral,0.0,7.0,0.0
2d animation,igor_cem_h,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,nenhanasla,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,jljoonie,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,𝔪𝔬𝔫𝔬_𝔯𝔨𝔦𝔳𝔢,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,toastdotmp3,RT Skylacine Ik it has been a while since the last update but Im still very excited for Silver Sky Studios Wolf movie What theyve,en,2022-04-14,kris & they / them - catchall,[],positive,0.0,3.0,0.24375
2d animation,Artovisck,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Alameda dos Anjos,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,duditasz,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,morioh cho,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,GGenystar,RT GGenystar Im really having an hard time to share stuff about what going on in my life on twtter since im kinda privated for persona,en,2022-04-14,Canada (Français | English),[],negative,0.0,1.0,-0.0458333333333333
2d animation,GlobbersNFT,RT GlobStudioNFT Part of Globs portfolio Category 2D Animation animation NFT NFTCommunity 2d 2danimation 2dart portfolio http,en,2022-04-14,,"['animation', 'NFT', 'NFTCommunity', '2d', '2danimation', '2dart', 'portfolio']",neutral,0.0,2.0,0.0
2d animation,willsparrow,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,São Paulo,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,animationjobs,Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist toonboom harmony,en,2022-04-14,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony']",neutral,3.0,1.0,0.0
2d animation,Alberto54200067,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"PI , Brasil ",['PortifolioD'],positive,0.0,518.0,1.0
2d animation,SDuck730,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-14,,[],negative,0.0,157.0,-0.0014285714285714
2d animation,thetruetie,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Lacrolândia,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,tomlucitor23,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Beach City,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,clowdersiege,RT amandagaffeaday Hi Im looking for shorttermfreelance work Character illustration Comic coloring Comic inking Comic flatti,en,2022-04-14,Niagara Falls,[],positive,0.0,49.0,0.25
2d animation,NerdyLadd,All this poster does is make me wish Disney would go back to 2D animation for at least half of their features,en,2022-04-14,"Pierce Co, WA",[],negative,0.0,0.0,-0.1555555555555555
2d animation,buIIockornis,RT Skylacine Ik it has been a while since the last update but Im still very excited for Silver Sky Studios Wolf movie What theyve,en,2022-04-14,,[],positive,0.0,3.0,0.24375
2d animation,Ruano_Ruanudo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Moon,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,LibraMons,RT ToyBoogers Cant wait to talk with EdBalloon on the Toy Boogers weekly space tomorrow about his upcoming project The Run Ed Collecti,en,2022-04-14,"London, England",[],neutral,0.0,8.0,0.0
2d animation,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-14,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,Songoku2462,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-14,,[],positive,0.0,1.0,0.1
2d animation,AnimationMentor,Every great animation starts with great planning We love that 2D student Quinn Stone is looking ahead towards posing and timing all while creating sweet and appealing drawings Learn more about 2D Animation for Beginners,en,2022-04-14,,[],positive,16.0,2.0,0.5750000000000001
2d animation,spyromanoff,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,PhillpsBernice,Are you in need of nft animationI will provide 2D3D quality Services Dm me nftlover NFTartistBlazedRTs smertNFTCommunityPromoteAMGamersNFTs NFTCollection rtsmallstreams StreamersRT1 artistrtArtBoost thgcrtsSGHRTs GFXrttanks RtsWWwwwanpaus,en,2022-04-14,United States,"['nft', 'nftlover', 'NFTartist', 'NFTCommunity', 'NFTs', 'NFTCollection', 'artist', 'GFX']",neutral,1.0,7.0,0.0
2d animation,killuwubaku,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,big river of the south,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,sanoisdead,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-14,🐈‍⬛ Someone’s Mind┊SFW ♡ ! ! ,['PortfolioDay'],positive,0.0,34.0,0.25
2d animation,senkU_zZ,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,sanoisdead,RT amyakinoal Hi guys first tweet and for the PortfolioDay heres a little batch of works Im 2d artist in the animation industry,en,2022-04-14,🐈‍⬛ Someone’s Mind┊SFW ♡ ! ! ,['PortfolioDay'],positive,0.0,9.0,0.1015625
2d animation,ZdenekDolezal,RT justaguyproduct In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers game,en,2022-04-14,Prague,"['gamer', 'gaming', 'gamers', 'game']",neutral,0.0,5.0,0.0
2d animation,BlackettPromo,RT PhillpsBernice Are you in need of nft animationI will provide 2D3D quality Services Dm me nftlover NFTartistBlazedRTs sme,en,2022-04-14,Worldwide,"['nft', 'nftlover', 'NFTartist']",neutral,0.0,7.0,0.0
2d animation,fresh_biscuits,RT ToyBoogers Cant wait to talk with EdBalloon on the Toy Boogers weekly space tomorrow about his upcoming project The Run Ed Collecti,en,2022-04-14,,[],neutral,0.0,8.0,0.0
2d animation,thepixeldevs,RT justaguyproduct In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers game,en,2022-04-14,Raspberry Pi,"['gamer', 'gaming', 'gamers', 'game']",neutral,0.0,6.0,0.0
2d animation,guipolitano,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,BlackettMusic,RT PhillpsBernice Are you in need of nft animationI will provide 2D3D quality Services Dm me nftlover NFTartistBlazedRTs sme,en,2022-04-14,Seattle,"['nft', 'nftlover', 'NFTartist']",neutral,0.0,7.0,0.0
2d animation,nseikkkjk,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,Alberto54200067,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"PI , Brasil ",['PortifolioD'],positive,0.0,514.0,1.0
2d animation,guillermatt,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São Paulo, Brasil",['PortifolioD'],positive,0.0,514.0,1.0
2d animation,fatframesnft,Im man 2D vector 2dvector illustration animation illustartor nft nfts nftart design character characterdesign NFTCommunity NFTdrops motion motiongraphics batman,en,2022-04-14,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nft', 'nfts', 'nftart', 'design', 'character', 'characterdesign', 'NFTCommunity', 'NFTdrops', 'motion', 'motiongraphics', 'batman']",neutral,0.0,1.0,0.0
2d animation,imarketvalue,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,Las Palmas de Gran Canaria,[],positive,0.0,175.0,0.625
2d animation,LordChalecus,RT LordChalecus Hello there PortfolioDay Im Chalecus digital artist amp 2D animator from ChileLooking for work inConcept art,en,2022-04-14,"Santiago, Chile",['PortfolioDay'],neutral,0.0,1.0,0.0
2d animation,quatamatapia,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,United States,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,LStoryDragon,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,tomlucitor23,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Beach City,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,quatamatapia,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,United States,['PortifolioD'],positive,0.0,518.0,1.0
