Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,GamebotIndie,RT projAetheria Today I realized the jump off a cliff mechanic Since there is no real Zaxis in a 2D game I had to simulate it Im,en,2022-04-11,01110011 01100101 01100001 01110100 01110100 01101100 01100101,[],negative,0.0,32.0,-0.25
2d animation,AnimatorsPal,RT gldngd dachykes A cartoon is 2D animation thats literally the definition it looks like a drawing visible lines and all If you,en,2022-04-11,Berlin,[],neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT razglowe Todays missions Animating a 2D sprite via bones in Unity Im using a Pikachu sprite from Pokemons Cafe game to see if,en,2022-04-11,Berlin,[],negative,0.0,1.0,-0.4
2d animation,Edwar17art,Still available for freelance 2D Animation work if anyone is in need of some moving pictures lol,en,2022-04-11,"Wales, United Kingdom",[],positive,9.0,3.0,0.6000000000000001
2d animation,AnmolMysteriou1,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,India,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,17.0,0.0324675324675324
2d animation,GoryachayaG,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,Metaverse,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,17.0,0.0324675324675324
2d animation,Arty_Anny,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,17.0,0.0324675324675324
2d animation,yanazemlyane,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,My collection⬇️,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,13.0,0.0324675324675324
2d animation,EsotericSoft,RT JonOldblood Testing a 2D rig in Spine for this screenshotsaturday Sometimes I forget its just a flat image and not a 3D model Fin,en,2022-04-11,,['screenshotsaturday'],negative,0.0,6.0,-0.025
2d animation,mirinpro,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-04-11,İstanbul - Türkiye,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,2.0,0.0
2d animation,Nen157373,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,13.0,0.0324675324675324
2d animation,FinvisibleN,One of the best 2D animation Ive ever seen,en,2022-04-11,,[],positive,0.0,0.0,1.0
2d animation,CenteosT,Your coach can never speak as loud as your game can Let your game do the talkingWeb Designing amp DevelopmentSEO Search Engine OptimizationGraphic Design amp Video EditingMotion Graphics 2D amp 3D animationDigital MarketingMobile App Development,en,2022-04-11,"Mumbai, India",[],negative,0.0,0.0,-0.2333333333333333
2d animation,Rev3nne,RT SeterMD Did little fun animation of Sprigatito from gen 9 pokemonsMusic Summer in Undella Remix Mewmoreart 2d animation pok,en,2022-04-11,"Tokyo-to, Japan","['art', '2d', 'animation', 'pok']",positive,0.0,14.0,0.0562499999999999
2d animation,akiridion,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-11,🇵🇭🏳️‍⚧️🏳️‍🌈,[],negative,0.0,134.0,-0.0014285714285714
2d animation,AnimatorsPal,RT jaobianimations HeinekenNG Create amp ANIMATE your 2D CHARACTER or 2D CARTOON version of yourself or BRAND MASCOT saying personalized,en,2022-04-11,Berlin,[],neutral,0.0,1.0,0.0
2d animation,TaTte_nft,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,Metaverse,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,17.0,0.0324675324675324
2d animation,ShelestyukT,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,"Ростов-на-Дону, Россия","['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,12.0,0.0324675324675324
2d animation,rpgmaker_bot,RT ZionRPGGames And here is the special feeding animation for the seacucumber pet simulator japanese sea cucumber speciesMy ga,en,2022-04-11,,"['feeding', 'animation', 'seacucumber', 'pet', 'simulator']",positive,0.0,5.0,0.1785714285714285
2d animation,SAKDGame,Projectile launch animation for the Ice Drake by the very talented Lemuzaurio Fierce game videogame gaming platformer madewithunity animationanimated sakdgame kickstarter monster drake wyvern finalfantasy endor animator 2D gif,en,2022-04-11,Canada,"['game', 'videogame', 'gaming', 'platformer', 'madewithunity', 'animation', 'animated', 'sakdgame', 'kickstarter', 'monster', 'drake', 'wyvern', 'finalfantasy', 'endor', 'animator', '2D', 'gif']",positive,2.0,1.0,0.3
2d animation,AhaKo_Art,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,9.0,0.0324675324675324
2d animation,CryptoSibArt,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,15.0,0.0324675324675324
2d animation,AnimatorsPal,RT animationjobs Freelance 2D Animator Remote Role job with Science Animated Remote anywhere Fluent English is a mustanim,en,2022-04-11,Berlin,['anim'],negative,0.0,1.0,-0.0666666666666666
2d animation,GameDevMiniBot1,RT ZionRPGGames And here is the special feeding animation for the seacucumber pet simulator japanese sea cucumber speciesMy ga,en,2022-04-11,,"['feeding', 'animation', 'seacucumber', 'pet', 'simulator']",positive,0.0,5.0,0.1785714285714285
2d animation,HeatherLoveArt,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,1.0,0.0324675324675324
2d animation,Asaylum117,Unfortunately we wont be getting this kind of Disney back ever again Its a shame that Disney isnt what it used to be I miss traditional 2D animation that we got from Disney films,en,2022-04-11,,[],positive,1.0,2.0,0.0249999999999999
2d animation,SwagFish03,Also the games themselves have gotten way better voiceacting animation and lighting tooAlso I think the ds port of the complete saga was 2D lol,en,2022-04-11,he/him,[],positive,8.0,0.0,0.4666666666666666
2d animation,brubi_v,RT OzanBilaloglu NEW DROPWeird Combats 3 The Ancient Flower is readyNFTTurkiye NFTTurkey objktco,en,2022-04-11,"Curitiba, Brasil",['3'],negative,0.0,25.0,-0.15
2d animation,formlessxyz,RT OzanBilaloglu NEW DROPWeird Combats 3 The Ancient Flower is readyNFTTurkiye NFTTurkey objktco,en,2022-04-11,,['3'],negative,0.0,26.0,-0.15
2d animation,whoissubnet,RT OzanBilaloglu NEW DROPWeird Combats 3 The Ancient Flower is readyNFTTurkiye NFTTurkey objktco,en,2022-04-11,a parachain of a parachain,['3'],negative,0.0,25.0,-0.15
2d animation,cins3000,RT OzanBilaloglu NEW DROPWeird Combats 3 The Ancient Flower is readyNFTTurkiye NFTTurkey objktco,en,2022-04-11,İstanbul,['3'],negative,0.0,29.0,-0.15
2d animation,IlBelozerov,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,"This happy, beautiful world","['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,15.0,0.0324675324675324
2d animation,DonnaleeMystuff,RT Asaylum117 Unfortunately we wont be getting this kind of Disney back ever again Its a shame that Disney isnt what it used to be,en,2022-04-11,"Las Vegas, Nevada",[],positive,0.0,5.0,0.0333333333333333
2d animation,maslak_albina,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,Ukraine,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,17.0,0.0324675324675324
2d animation,AnimatorsPal,RT ZionRPGGames And here is the special feeding animation for the seacucumber pet simulator japanese sea cucumber speciesMy ga,en,2022-04-11,Berlin,"['feeding', 'animation', 'seacucumber', 'pet', 'simulator']",positive,0.0,5.0,0.1785714285714285
2d animation,yanazemlyane,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,My collection⬇️,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,6.0,0.0324675324675324
2d animation,Shellworld1,hueminarts 2d animation with jax cgd,en,2022-04-11,"Richmond, Ky",[],positive,11.0,1.0,0.5
2d animation,artporu,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-11,"Tokyo, Japan",[],negative,0.0,134.0,-0.0014285714285714
2d animation,shaniiazovilnur,nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16 art works2D Animation Pixel artSize 500500 pxl Price 001 003 Eth,en,2022-04-11,"Пермский край, Россия","['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,32.0,14.0,0.0324675324675324
2d animation,gldn_gd,dachykes A cartoon is 2D animation thats literally the definition it looks like a drawing visible lines and all If you choose to box in cartoons as solely comedy then thats your p dont generalize it,en,2022-04-11,"in my bag, Goyard",[],neutral,0.0,1.0,0.0
2d animation,Asaylum117,Unfortunately we wont be getting this kind of Disney back ever again Its a shame that Disney isnt what it used to be I miss traditional 2D animation that we got from Disney films,en,2022-04-11,,[],positive,3.0,3.0,0.0249999999999999
2d animation,Zion_RPG_Games,And here is the special feeding animation for the seacucumber pet simulator japanese sea cucumber speciesMy games indiedev indiegame gamers 2d IndieGamesWTF videogames underwater pixelart buildinpublic workinprogress solodev rpgmaker,en,2022-04-11,,"['feeding', 'animation', 'seacucumber', 'pet', 'simulator', 'indiedev', 'indiegame', 'gamers', '2d', 'IndieGamesWTF', 'videogames', 'underwater', 'pixelart', 'buildinpublic', 'workinprogress', 'solodev', 'rpgmaker']",positive,10.0,5.0,0.1785714285714285
2d animation,IntrinsicWorld,RT TheSinistro HyperDrive Movegamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper,en,2022-04-11,Dressrosa,"['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper']",neutral,0.0,8.0,0.0
2d animation,Jawaddles,Kartzmark LSMark If you still need animators after I finish my senior film Ill give it a goAnd even if you dont need animators Ill probably still give it a go because 90 of 2D animation jobs are in toon boom,en,2022-04-11,Dm for Commission info,[],neutral,3.0,0.0,0.0
2d animation,Asaylum117,Unfortunately we wont be getting this kind of Disney back ever again Its a shame that Disney isnt what it used to be I miss traditional 2D animation that we got from Disney films,en,2022-04-11,,[],positive,8.0,4.0,0.0249999999999999
2d animation,AhaKo_Art,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,12.0,0.0324675324675324
2d animation,NFT_Workroom,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,Metaverse,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,17.0,0.0324675324675324
2d animation,NFT_Workroom,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,Metaverse,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,12.0,0.0324675324675324
2d animation,PritiBasu3,RT gandbempresa Stop walking start flying with animationContact at infogandbempresacomanimation video 2D 3D branding youtube,en,2022-04-11,"Kolkata, India","['animation', 'video', '2D', '3D', 'branding', 'youtube']",neutral,0.0,1.0,0.0
2d animation,davidrd123,Loving the crisp look to video coming out of hueminarts new 27 JAX edit with 2D animation Cant wait to start exploring with symmetry loss and other goodies AIart jax generativeart,en,2022-04-11,,"['AIart', 'jax', 'generativeart']",positive,20.0,3.0,0.215340909090909
2d animation,BreadHasBeenGot,its fuckin crazy to me how 3d animation is striving to look like 2d and 2d animation is striving to look like 3d like make up your mind j,en,2022-04-11,"Ullapool, Scotland",[],negative,0.0,0.0,-0.6
2d animation,AnimatorsPal,RT animationjobs Freelance 2D Animator Remote Role job with Science Animated Remote anywhere Fluent English is a mustanim,en,2022-04-11,Berlin,['anim'],negative,0.0,1.0,-0.0666666666666666
2d animation,Andorou728,Learn how animate use live 2d Im so lazy for the hair v this is my persona characterlive2danimation animation ilustration chibicharacter personacharacter vampaia,en,2022-04-11,,"['live2danimation', 'animation', 'ilustration', 'chibicharacter', 'personacharacter', 'vampaia']",negative,3.0,1.0,-0.0568181818181818
2d animation,BitrichInfo,RT projAetheria Today I realized the jump off a cliff mechanic Since there is no real Zaxis in a 2D game I had to simulate it Im,en,2022-04-11,,[],negative,0.0,17.0,-0.25
2d animation,Amelia_carter01,Disney need to bring back 2D animation,en,2022-04-11,United States,[],neutral,0.0,0.0,0.0
2d animation,lonew0nker,RT legsspace Heres the animation I did with my Nimona rig I loved doing this little scene and I really like how it came outnimo,en,2022-04-11,"somewhere out there, plotting",['nimo'],positive,0.0,203.0,0.2541666666666666
2d animation,Nnoodlebird,i meant to say 2d here LOL but i wrote 3d but actually i think 3d would be cool too or even live action really tho of course my animation nerd brain goes to animation first,en,2022-04-11,"Pennsylvania, USA",[],positive,0.0,0.0,0.2623376623376623
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-11,Berlin,[],positive,0.0,1.0,0.211038961038961
2d animation,ShelestyukT,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,"Ростов-на-Дону, Россия","['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,17.0,0.0324675324675324
2d animation,gandbempresa,Stop walking start flying with animationContact at infogandbempresacomanimation video 2D 3D branding youtube marketing gandbempresa,en,2022-04-11,India,"['animation', 'video', '2D', '3D', 'branding', 'youtube', 'marketing']",neutral,1.0,0.0,0.0
2d animation,DevMicrocosm,RT SAKDGame If the breath weapon wasnt bad enough the Ice Drake will freeze an opponent and then launch into a deadly dive attack to sh,en,2022-04-11,,[],negative,0.0,1.0,-0.3
2d animation,AhaKo_Art,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,6.0,0.0324675324675324
2d animation,Arty_Anny,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,13.0,0.0324675324675324
2d animation,AnimatorsPal,RT sammalones92 DazzlingDazzaD Honestly hope it would be 2d animated instead of CG Honestly would suit the series much more Plus I v,en,2022-04-11,Berlin,[],positive,0.0,1.0,0.5666666666666667
2d animation,Reicedellas,02Gucciboy TheAniketNegi Yeah MadBox really good at mending the 2D characters with the 3DCG background animation all together Albeit their CGi can be pretty mediocre sometimes when its about modeling titans Biggest example being Rod Reisss Titan and Colossal Titan on S3,en,2022-04-11,Alpha Male🗿• Brazil (Hell),[],positive,5.0,0.0,0.1875
2d animation,ElJavierIslas1,I made this I havent done 2D animation for a long time,en,2022-04-11,"Chalco, México",[],negative,0.0,0.0,-0.05
2d animation,DigitalDragonCo,Weve got awesome After School Spring Class themes ahead 3D Game Development with Unity Creative Web Design Digital Art amp Animation Coding 2D Game Design Minecraft and RobloxWe have both inperson and online options in our 7week session,en,2022-04-11,"Santa Monica, CA",[],positive,0.0,0.0,0.12
2d animation,TacticalPad,RT sa1ku2ra3 NEW 2D Animation VIDEO6214141vs1442HighBlockFull Animation,en,2022-04-11,Brasil,[],neutral,0.0,3.0,0.0
2d animation,JamesWise_1,animation NFT anime animated animation2d animationisforeveryone check out,en,2022-04-11,,"['animation', 'NFT', 'anime', 'animated', 'animation2d', 'animationisforeveryone']",neutral,2.0,0.0,0.0
2d animation,LaylaHorizonSFM,RT wubbydubbytw Animation Loophas no idea where she is but still adorableCharacter Twinkle By MeMusic By Me Unre,en,2022-04-11,Inside a cave or something,[],neutral,0.0,2.0,0.0
2d animation,AnimationVFXJob,Layout Technical Artists required at ReDefine Studio animation 2d india 3dcgi pythonccmel fulltime aftereffects,en,2022-04-11,,"['animation', '2d', 'india', '3dcgi', 'pythonccmel', 'fulltime', 'aftereffects']",neutral,0.0,0.0,0.0
2d animation,ray_ideas,Spending some quality hours learning 2D rigging and animation tree with GDbot in Godot I didnt know Godot can handle a smooth transition between animations Not bad Stay tune for the github repoGodot GDbot indie gamedev indiegamedev,en,2022-04-11,,"['Godot', 'GDbot', 'indie', 'gamedev', 'indiegamedev']",positive,2.0,0.0,0.25
2d animation,Abdulhameed_007,My 2d animation journey officially starts today,en,2022-04-11,In my head...........,[],neutral,1.0,0.0,0.0
2d animation,dontkilmycatpls,RT projAetheria Today I realized the jump off a cliff mechanic Since there is no real Zaxis in a 2D game I had to simulate it Im,en,2022-04-11,,[],negative,0.0,21.0,-0.25
2d animation,Styles510D,BreakingNewsNetFlix Is Developing CG Double Frame 2D Animation Artstyle Animated Project Titled NIMONA With Chloe Grace Moretz Voicing Lead Nimona Coming In 2023 Streaming on NetFlix,en,2022-04-11,,[],neutral,1.0,1.0,0.0
2d animation,littlefukincat,RT SupergiantGames Are you an animator whos into our games and characters and interested in working with us on a video project for HAD,en,2022-04-11,,['HAD'],positive,0.0,278.0,0.25
2d animation,StullaT,investorbet AdaDaddyya 50k Right now can help me upgrade my Gadgets for 2d animation plus maintain my portfolio page and YouTube channel to increase outreach and interaction,en,2022-04-11,"Nairobi, Kenya",[],positive,0.0,0.0,0.2857142857142857
2d animation,AnimationVFXJob,Multiple fulltime job openings at E Plus Studio paintprep india compositing editing animation fulltime 2d 3dcgi vfx,en,2022-04-11,,"['paintprep', 'india', 'compositing', 'editing', 'animation', 'fulltime', '2d', '3dcgi', 'vfx']",neutral,0.0,0.0,0.0
2d animation,LoganCDN,RT AnimationVFXJob Studio Wildcard is hiring Sr VFX Artist gaming fulltime aftereffects 3dcgi maya usa bl,en,2022-04-11,"Edmonton, Alberta, Canada","['VFX', 'gaming', 'fulltime', 'aftereffects', '3dcgi', 'maya', 'usa', 'bl']",neutral,0.0,1.0,0.0
2d animation,sam_malones92,DazzlingDazzaD Honestly hope it would be 2d animated instead of CG Honestly would suit the series much more Plus I vastly prefer traditional animation which is underused nowadays,en,2022-04-11,Central NJ,[],positive,1.0,1.0,0.3399999999999999
2d animation,sam_malones92,DazzlingDazzaD Honestly hope it would be 2d animated instead of CG Honestly would suit the series much more Plus I vastly prefer traditional animation which is underused nowadays,en,2022-04-11,Central NJ,[],positive,2.0,1.0,0.3399999999999999
2d animation,Mar_moram,RT legsspace Heres the animation I did with my Nimona rig I loved doing this little scene and I really like how it came outnimo,en,2022-04-11,Mexico,['nimo'],positive,0.0,203.0,0.2541666666666666
2d animation,VTubersGlobal,RT wubbydubbytw Animation Loophas no idea where she is but still adorableCharacter Twinkle By MeMusic By Me Unre,en,2022-04-11,,[],neutral,0.0,2.0,0.0
2d animation,jackisabigot,RT legsspace Heres the animation I did with my Nimona rig I loved doing this little scene and I really like how it came outnimo,en,2022-04-11,,['nimo'],positive,0.0,203.0,0.2541666666666666
2d animation,radiatastory69,RoyCartoons I mean why would they care its a live action tv show with some animation not a full on 2d animated showcould they do bettersurewill they do sono no need 2 ppl watching it are not the same demographics who grew up with the original show,en,2022-04-11,,[],positive,0.0,0.0,0.1404829545454545
2d animation,Hello_Passion,A short film you should watch this week Your Mountain is Waiting produced by our sister company Strange Beast directed by Hannah Jacobs and written by Harriet GilliganClick the link to watch the full film 2d animation motion,en,2022-04-11,🇬🇧🇺🇸🇫🇷🇦🇺🇪🇸,"['2d', 'animation', 'motion']",positive,0.0,0.0,0.0999999999999999
2d animation,davidrd123,Loving the crisp look to video coming out of hueminarts new 27 JAX edit with 2D animation Cant wait to start exploring with symmetry loss and other goodies AIart jax generativeart,en,2022-04-11,,"['AIart', 'jax', 'generativeart']",positive,21.0,3.0,0.215340909090909
2d animation,HeatherLoveArt,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,13.0,0.0324675324675324
2d animation,rtArtBoost,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,9.0,0.0324675324675324
2d animation,Solarclaw,RT IceBridget sonichedgehog DID SOMEONE SAY ANIMATION TIME Wanted to add my own 2D twist some more sparkle to Tails expressi,en,2022-04-11,WISH I WERE SOMEWHERE WARM,['Tails'],positive,0.0,10.0,0.55
2d animation,Vaaldren,RT projAetheria Today I realized the jump off a cliff mechanic Since there is no real Zaxis in a 2D game I had to simulate it Im,en,2022-04-11,Argentina,[],negative,0.0,21.0,-0.25
2d animation,jaobillionaire,RT jaobianimations Would you like to Animate your TWITCH EMOTES or 2D CHARACTERS as transparent overlaysClick the link below to purcha,en,2022-04-11,Somewhere minding my BUSINESS,[],neutral,0.0,1.0,0.0
2d animation,aich0c0chai,RT EdelweissAltera Star Wars Visions Village Bride 2021 Studio Kinema CitrusThe animation is impressively 3D as it does its best,en,2022-04-11,STAR WARS VISIONS,[],positive,0.0,1.0,1.0
2d animation,pixel_emm,RT projAetheria Today I realized the jump off a cliff mechanic Since there is no real Zaxis in a 2D game I had to simulate it Im,en,2022-04-11,Singapore,[],negative,0.0,21.0,-0.25
2d animation,brubi_v,RT OzanBilaloglu NEW DROPWeird Combats 3 The Ancient Flower is readyNFTTurkiye NFTTurkey objktco,en,2022-04-11,"Curitiba, Brasil",['3'],negative,0.0,29.0,-0.15
2d animation,Youkaydesign,Im Youkay a designer and illustrator I provide creative graphic design services from Flyers motion Design 2D Animation Logos Brand Design Cartoon Vector arts Music Cover Art and your idea that you have in mind Contact me,en,2022-04-11,,[],positive,0.0,0.0,0.25
2d animation,_CyberByte_,RT CROWNEDCORVID testing out blenders 2d animation feature,en,2022-04-11,Cog Nation,[],neutral,0.0,46.0,0.0
2d animation,NoahWiley20,RT Asaylum117 Unfortunately we wont be getting this kind of Disney back ever again Its a shame that Disney isnt what it used to be,en,2022-04-11,,[],positive,0.0,5.0,0.0333333333333333
2d animation,gandbempresa,Stop walking start flying with animationContact at infogandbempresacomanimation video 2D 3D branding youtube marketing gandbempresa,en,2022-04-11,India,"['animation', 'video', '2D', '3D', 'branding', 'youtube', 'marketing']",neutral,0.0,0.0,0.0
2d animation,iamsunzid,Want animation video 2d and 3d For your company Contact with us on fiverrLink given bellow,en,2022-04-11,"Dhaka, Bangladesh",[],neutral,0.0,0.0,0.0
2d animation,foooonfon,RT abmrcd เปิดรับทำงานนะคะ Animation D แบบนำเสนอ PPT Info ทักไลน์ได้เลยนะค้าบ รับทําการบ้านมหาลัย รับทําการบ้านมัธยม รับทําก,th,2022-04-11,"BKK, Thailand","['ร', 'ร', 'ร']",neutral,0.0,0.0,0.0
2d animation,Starwolfy02,RT RAEMARKLEE Pull the lever Kronk2d animation emperorsnewgroove wronglever memes originalart 2danimation witch wolf kamballe,en,2022-04-11,Em Lugar Nenhum,"['2d', 'animation', 'emperorsnewgroove', 'wronglever', 'memes', 'originalart', '2danimation', 'witch', 'wolf', 'kamballe']",neutral,0.0,4.0,0.0
2d animation,JraddyArt,LSMark Super down to work on your pilot Heres examples of my art in general and my site amp demo reel show animationPortfolio 2D Animation Demo Reel,en,2022-04-11,,[],positive,0.0,0.0,0.0629629629629629
2d animation,ray_ideas,Spending some quality hours learning 2D rigging and animation tree with GDbot in Godot I didnt know Godot can handle a smooth transition between animations Not bad Stay tune for the github repoGodot GDbot indie gamedev indiegamedev,en,2022-04-11,,"['Godot', 'GDbot', 'indie', 'gamedev', 'indiegamedev']",positive,1.0,0.0,0.25
2d animation,donquihote_,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-11,,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,10.0,0.3
2d animation,huemin_art,RT davidrd123 Loving the crisp look to video coming out of hueminarts new 27 JAX edit with 2D animation Cant wait to start explorin,en,2022-04-11,,[],positive,0.0,3.0,0.3287878787878788
2d animation,maslak_albina,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,Ukraine,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,13.0,0.0324675324675324
2d animation,IlBelozerov,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,"This happy, beautiful world","['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,14.0,0.0324675324675324
2d animation,eleanor_linder,EdMahalick hey check out my studio ctmanimation were a 2D animation studio that specialise in frame by frame animation as well as motion graphics this is our showreel,en,2022-04-11,Norwich United Kingdom,[],positive,0.0,0.0,0.5
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-11,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,1.0,0.0
2d animation,BotTezos,RT OzanBilaloglu NEW DROPWeird Combats 3 The Ancient Flower is readyNFTTurkiye NFTTurkey objktco,en,2022-04-11,,['3'],negative,0.0,29.0,-0.15
2d animation,HandyNug,RT sa1ku2ra3 NEW 2D Animation VIDEO6214141vs1442HighBlockFull Animation,en,2022-04-11,,[],neutral,0.0,4.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-11,Berlin,"['animation', 'motion', 'anima']",negative,0.0,3.0,-0.1
