Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,tysartb00k,Hello hi my name is Ty and Im a British freelance 2D artist still studying pursuing character design and concept artist roles in the animation and games industry Portfolio contacts and character commission info are in the replies for anyone interestedartistsontwitter,en,2022-04-13,Termina,['artistsontwitter'],positive,2.0,1.0,0.15625
2d animation,polycerateroyal,hello there im a 24 yr old animatorcharacter designer3D guy tragically based in the uk im working on an original kids cartoon series combining 2D and 3D more at FriendsDaisy im open to all kinds of remote work in animationdesign PortfolioDay portfolioday2022,en,2022-04-13,halloween,"['PortfolioDay', 'portfolioday2022']",positive,5.0,1.0,0.1699999999999999
2d animation,Peachie5000art,RT Peachie5000art Hi PortfolioDay My name is Sofia Im an Animation student based in Toronto looking for 2D Hand Drawn animation work,en,2022-04-13,,['PortfolioDay'],neutral,0.0,15.0,0.0
2d animation,Vorfalath,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,"Newfoundland and Labrador, Can",['PortfolioDay'],positive,0.0,22.0,0.25
2d animation,bwinks92art,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-13,"Orchard Park, NY","['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,61.0,0.15
2d animation,AutumnSorbet,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,Right here,['PortfolioDay'],positive,0.0,49.0,0.2
2d animation,rtArtBoost,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,,['PortfolioDay'],positive,0.0,9.0,0.0666666666666666
2d animation,Ameyibo_Bevi,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Paris,['PortfolioDay'],positive,0.0,35.0,0.1
2d animation,a_decicco,RT saracastically hey again PortfolioDay not much new i can share quite yet so im recycling available for work in 2D animation,en,2022-04-13,,['PortfolioDay'],positive,0.0,3.0,0.1939393939393939
2d animation,enzo_d9,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Namek,['PortfolioDay'],positive,0.0,113.0,0.1
2d animation,ITokouete,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Ile-de-France, France",['PortfolioDay'],positive,0.0,26.0,0.1
2d animation,escurtopo,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,Barcelona,['PortfolioDay'],positive,0.0,10.0,0.0666666666666666
2d animation,dhallisey1,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,,['PortfolioDay'],positive,0.0,46.0,0.2
2d animation,YImblyyLTH,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,111.0,0.0
2d animation,themxxdyguy,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Lost in paradise ,['PortfolioDay'],positive,0.0,89.0,0.1
2d animation,hamzakh08145663,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,"Auckland, New Zealand",['PortfolioDay'],positive,0.0,34.0,0.2
2d animation,anemoico,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,"poya i bola, país valencià",[],neutral,0.0,109.0,0.0
2d animation,RafalVfx,Flip fluids is best for your skull belive me 3d houdini animation gamedev indiegamedev conceptart artwork render pixelart 2d procedural tezos hicetnunc objkt,en,2022-04-13,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'render', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc', 'objkt']",positive,0.0,1.0,1.0
2d animation,sneaker_destroy,I hope this one doesnt get flagged for nudity My first 2D animation ever Learnt all the basics and made this in 3 days Hope you guys like itThePossessedNFT tmwbuidls whatthefurr Dreamb0yNFT posse possessednft pssssd pssssdfanart,en,2022-04-13,,"['posse', 'possessednft', 'pssssd', 'pssssdfanart']",positive,3.0,1.0,0.3125
2d animation,itsame_FeL,RT olakolendo Hi guys Im a 2D designer for animation with experience in background layout and prop design Recently Ive been gett,en,2022-04-13,,[],neutral,0.0,13.0,0.0
2d animation,YinYengArt,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,United States,['PortfolioDay'],positive,0.0,23.0,0.25
2d animation,AnimatorsPal,RT ProgressOne10 I will create an full body rig 2d character animation videoCharacterAnimation Animation an,en,2022-04-13,Berlin,"['CharacterAnimation', 'Animation', 'an']",positive,0.0,1.0,0.35
2d animation,elotewaifu,RT TwilightCiel Hello PortfolioDay Im Andrea a LatinX storyboard artistrevisionist with experience in 2D and 3D animation pipeli,en,2022-04-13,Super Crazy 'No Way!' School,"['PortfolioDay', 'storyboard']",neutral,0.0,9.0,0.0
2d animation,Darukii_,RT Darukii Hello Im Juan Cereceda I am a 2D animator from Spain looking for jobs Heres a reel without some of the NDA exclusive,en,2022-04-13,,[],neutral,0.0,9.0,0.0
2d animation,Tsunaami_nft,Worst thing about 2D animation is coloring in the shading frame by frame,en,2022-04-13,,[],negative,1.0,0.0,-1.0
2d animation,jahgyong,RT frogfunguy Hi PortfolioDay Im Will a queer 2D animator and illustrator based in NYC williamcolpoysgmailcom,en,2022-04-13,,"['PortfolioDay', 'animator']",neutral,0.0,10.0,0.0
2d animation,josepholorunda3,LearningatCisco I will do 2d 3d isometric isometric animation video and isometricisometric 3disometric illustration explainervideo video highquality realistic animation 3d 2danimation Twitter twitterclarets BusinessProposalEp9,en,2022-04-13,"FCT Abuja, Nigeria","['isometric', '3disometric', 'illustration', 'explainervideo', 'video', 'highquality', 'realistic', 'animation', '3d', '2danimation', 'Twitter', 'twitterclarets', 'BusinessProposalEp9']",positive,0.0,0.0,0.1666666666666666
2d animation,levenparguian,RT generalzarofff Hello PortfolioDay Im Justine Im a 2D animator and character designer My work is heavily focused in character an,en,2022-04-13,they/them,['PortfolioDay'],negative,0.0,8.0,-0.2
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-13,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,0.0,0.0
2d animation,Peachie5000art,RT Peachie5000art Hi PortfolioDay My name is Sofia Im an Animation student based in Toronto looking for 2D Hand Drawn animation work,en,2022-04-13,,['PortfolioDay'],neutral,0.0,17.0,0.0
2d animation,mecharex1,RT davidhfilms Happy PortfolioDay Im David Howard a Storyboard ArtistRevisionist and 2D Animator currently looking for work Recent,en,2022-04-13,Out of your perception range,['PortfolioDay'],positive,0.0,10.0,0.4
2d animation,CorruptBIade,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,she!he | SPA/ENG ,[],neutral,0.0,119.0,0.0
2d animation,caramoccii,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,NYC,[],neutral,0.0,109.0,0.0
2d animation,TMari0nete,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,,['PortfolioDay'],positive,0.0,42.0,0.2
2d animation,kabucin_dude,PortfolioDay Hi im Dude Im a Malaysian animation degree student and currently looking for internship Im highly interested in doing character design and 2d animationPortfolio,en,2022-04-13,,['PortfolioDay'],positive,7.0,6.0,0.125
2d animation,Tchif16Up,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Kitchen,['PortfolioDay'],positive,0.0,118.0,0.1
2d animation,SmartGraphicsD1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,89.0,0.1
2d animation,sulistoryart,RT davidhfilms Happy PortfolioDay Im David Howard a Storyboard ArtistRevisionist and 2D Animator currently looking for work Recent,en,2022-04-13,"Whittier, CA",['PortfolioDay'],positive,0.0,9.0,0.4
2d animation,Petel_1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Côte d'Ivoire,['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,RejoiceNgozi1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Royaume des Câlins.,['PortfolioDay'],positive,0.0,115.0,0.1
2d animation,wolfinthesnow,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,Northern NY,['PortfolioDay'],positive,0.0,46.0,0.2
2d animation,anestain1,RT RickWadeArt1 Hello my friends My name is Rick Wade and this is just a small sample of the art I create From 2D to 3D animation,en,2022-04-13,Member of NFT Art Gallery21🎨,[],negative,0.0,15.0,-0.25
2d animation,JrCasas_,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,JrCasas.eth,['PortfolioDay'],positive,0.0,9.0,0.0666666666666666
2d animation,motioncue,Heres a brand video we made about our core values and vision This Is MotionCue read it like RyanSeacrest does on AmericanIdol2d animation video marketing 2danimation motiongraphics advertising animationart art motioncue brand vision values,en,2022-04-13,LA | NY | ISL,"['2d', 'animation', 'video', 'marketing', '2danimation', 'motiongraphics', 'advertising', 'animationart', 'art', 'motioncue', 'brand', 'vision', 'values']",neutral,0.0,0.0,0.0
2d animation,hamzakh08145663,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,"Auckland, New Zealand",['PortfolioDay'],positive,0.0,35.0,0.2
2d animation,TheArtMage,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,East Coast USA!,['PortfolioDay'],positive,0.0,23.0,0.25
2d animation,RoyalePeace,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,SamSykesSwears,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,US,['PortfolioDay'],positive,0.0,23.0,0.25
2d animation,erwann9000,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,LAVILLE 🇨🇮,['PortfolioDay'],positive,0.0,113.0,0.1
2d animation,AdrianBalasteg1,Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animationNFTs NFTCommunity characterdesign,en,2022-04-13,"Barcelona, España","['PortfolioDay', 'NFTs', 'NFTCommunity', 'characterdesign']",positive,30.0,10.0,0.0666666666666666
2d animation,modopole,RT AdrianBalasteg1 Always late for PortfolioDay Im Adrian digital artist from Barcelona focused mostly on 2D and loop style animati,en,2022-04-13,Barcelona ,['PortfolioDay'],positive,0.0,8.0,0.0666666666666666
2d animation,doodle_cameron,RT ArizaLuca Happy PortfolioDay Im a 2D Animator with experience in FX animation character animation compositing scriptwriting a,en,2022-04-13,"England, United Kingdom",['PortfolioDay'],positive,0.0,2.0,1.0
2d animation,QaisyaQ,RT kabucindude PortfolioDay Hi im Dude Im a Malaysian animation degree student and currently looking for internship Im highly inter,en,2022-04-13,,['PortfolioDay'],positive,0.0,6.0,0.08
2d animation,OyinloyeTimi,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-04-13,"Lagos, Nigeria",['5'],positive,0.0,211.0,0.1363636363636363
2d animation,AnimatorsPal,RT animationjobs Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist,en,2022-04-13,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,2.0,0.0
2d animation,Hariphassouma,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Home,['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,Soalxlia,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,She/They│23│🇦🇺,[],neutral,0.0,78.0,0.0
2d animation,StoneAgeGamer,Mario platformers used to be some of the most creative games in the industry Its time for Nintendo to finally live up to the potential of what traditional animation can do for a modern 2D Mario game,en,2022-04-13,"378 E. State St., Salem, OH",[],positive,2.0,1.0,0.1337662337662337
2d animation,thevoidisback,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-04-13,,['5'],positive,0.0,211.0,0.1363636363636363
2d animation,faustinjr3,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,South Park,['PortfolioDay'],positive,0.0,103.0,0.1
2d animation,sneaker_destroy,I hope this one doesnt get flagged for nudity My first 2D animation ever Learnt all the basics and made this in 3 days Hope you guys like itThePossessedNFT tmwbuidls whatthefurr Dreamb0yNFT posse possessednft pssssd pssssdfanart,en,2022-04-13,,"['posse', 'possessednft', 'pssssd', 'pssssdfanart']",positive,7.0,2.0,0.3125
2d animation,joeydijkhof28,RT sneakerdestroy I hope this one doesnt get flagged for nudity My first 2D animation ever Learnt all the basics and made this in,en,2022-04-13,,[],positive,0.0,2.0,0.25
2d animation,TheStarlightBoy,RT finnimate Hey there PortfolioDay my name is Finn and Im a character designer and illustrator with a background in 2D animation I lo,en,2022-04-13,biromantic ⁃ he/him,['PortfolioDay'],neutral,0.0,19.0,0.0
2d animation,Tchif16Up,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Kitchen,['PortfolioDay'],positive,0.0,113.0,0.1
2d animation,miko_holmes,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation Colour and graphic lines are two of my favourite,en,2022-04-13,Playing Hades,['PortfolioDay'],neutral,0.0,28.0,0.0
2d animation,hotarujaejae,RT saracastically hey again PortfolioDay not much new i can share quite yet so im recycling available for work in 2D animation,en,2022-04-13,ko-fi.com/hotarujaejae,['PortfolioDay'],positive,0.0,3.0,0.1939393939393939
2d animation,sulistoryart,RT davidhfilms Happy PortfolioDay Im David Howard a Storyboard ArtistRevisionist and 2D Animator currently looking for work Recent,en,2022-04-13,"Whittier, CA",['PortfolioDay'],positive,0.0,10.0,0.4
2d animation,4Ma_official,BoredBebra Hi What about collage art with 2d animation I have a collection that I started to create on emotions from the Russian invasionAlso I recommend Multar who also has works 3d animation related to the war in Ukraine Thank u,en,2022-04-13,🌙,[],neutral,3.0,0.0,0.0
2d animation,charmante_iam,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,TheRealGoomi,RT ACriticalHuman Since DNEG is doing the animation for COYOTE VS ACME I wonder what direction they will takeWill it be CGI like the,en,2022-04-13,,[],neutral,0.0,3.0,0.0
2d animation,ChrisMintchi,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,50.0,0.1
2d animation,itunurachad,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Cotonou, République du Bénin",['PortfolioDay'],positive,0.0,36.0,0.1
2d animation,Aido_art,RT TheMorningShort happy PortfolioDay i do 2D animation and story boards Im looking for work Ready to start when ever I am needed,en,2022-04-13,,['PortfolioDay'],positive,0.0,3.0,0.6
2d animation,RadSweets,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,Hypnogognia,['PortfolioDay'],neutral,0.0,71.0,0.0
2d animation,Cedjy,RT erinistiredd Happy PortfolioDay Im Erin and Im 22 years old Im currently a 2D animation student at SCAD but I can also do char,en,2022-04-13,,['PortfolioDay'],positive,0.0,9.0,0.3666666666666667
2d animation,TheVelvetyRoom,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,Canada,['PortfolioDay'],neutral,0.0,71.0,0.0
2d animation,sandra_paws,RT sssro i want to make more traditional artwant to learn 3d modeling as wellcreate 2d animationstickers perhaps and one day in,en,2022-04-13,♀️SHE/HER♀️,[],positive,0.0,3.0,0.25
2d animation,RaptorAlba,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,,['PortfolioDay'],positive,0.0,29.0,0.25
2d animation,FerCaggianoArt,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,✨ 🌐 🏳️‍🌈 🇧🇷 🇺🇸,[],positive,0.0,8.0,0.0833333333333333
2d animation,finnimate,RT finnimate Hey there PortfolioDay my name is Finn and Im a character designer and illustrator with a background in 2D animation I lo,en,2022-04-13,,['PortfolioDay'],neutral,0.0,20.0,0.0
2d animation,lydiamoonxx,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,Between the stars ,[],positive,0.0,8.0,0.0833333333333333
2d animation,melikatchiakpe,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,121.0,0.1
2d animation,AngryMetalCo,Our two main departments were able to make some crazy 3D meets 2D animation stuff on this scene take a look at some of the behind the scenes materials GuardiansOfJustice adishankarbrand PelayoJunquera enoljunquera,en,2022-04-13,,['GuardiansOfJustice'],negative,0.0,0.0,-0.0166666666666666
2d animation,MeMeeple,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,,[],positive,0.0,8.0,0.0833333333333333
2d animation,Shaka_of_pisces,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,,[],positive,0.0,8.0,0.0833333333333333
2d animation,oja1predo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,16.0,1.0
2d animation,kaleidoarms,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,UK,['PortfolioDay'],positive,0.0,51.0,0.2
2d animation,ThatKaitoDan,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,,['PortfolioDay'],positive,0.0,51.0,0.2
2d animation,FockaxVic,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,bem ali... ;D,['PortifolioD'],positive,0.0,16.0,1.0
2d animation,1000Landz,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-13,"Los Angeles, CA","['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,17.0,0.3
2d animation,AtikiL_,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,🇧🇯🇨🇵🇧🇯,['PortfolioDay'],positive,0.0,121.0,0.1
2d animation,anelimi,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,Na frente de um PC ou celular,['PortifolioD'],positive,0.0,16.0,1.0
2d animation,ZALAxxxg01d2,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,,['PortfolioDay'],positive,0.0,29.0,0.25
2d animation,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-13,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
2d animation,lluminato,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,Curitiba - PR,['PortifolioD'],positive,0.0,16.0,1.0
2d animation,kendtran,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,USA,[],positive,0.0,8.0,0.0833333333333333
2d animation,p_kpllo,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,Rio de Janeiro,[],positive,0.0,8.0,0.0833333333333333
2d animation,QaRtNFT,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,"Orange County, CA",[],positive,0.0,8.0,0.0833333333333333
2d animation,Ronalditos420,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,Brasil,[],positive,0.0,8.0,0.0833333333333333
2d animation,AlphaRising1,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-13,İstanbul,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,17.0,0.3
2d animation,GGenystar,Im really having an hard time to share stuff about what going on in my life on twtter since im kinda privated for personal reasons But I think I can share my exciting new for my future careerI got accepted to my dream school in CVM 2D animation program,en,2022-04-13,Canada (Français | English),[],positive,8.0,0.0,0.0574494949494949
2d animation,Therealconkeror,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,121.0,0.1
2d animation,killerjabuti,Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioDay My Artstation,en,2022-04-13,Animador 2d em Buenos Aires,['PortifolioDay'],positive,45.0,16.0,1.0
2d animation,Luigi0131,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,16.0,1.0
2d animation,himuraleonardo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,16.0,1.0
2d animation,oPetiso,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,"São Paulo, Brasil",['PortifolioD'],positive,0.0,16.0,1.0
2d animation,demonioetereo,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,16.0,1.0
2d animation,l0wrens0,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,"Rio de Janeiro, Brasil",['PortifolioD'],positive,0.0,16.0,1.0
2d animation,axbastosart,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,"Minas Gerais, Brazil",['PortifolioD'],positive,0.0,16.0,1.0
2d animation,valantainsart,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,Barcelona,['PortfolioDay'],positive,0.0,29.0,0.25
2d animation,RadSweets,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation Colour and graphic lines are two of my favourite,en,2022-04-13,Hypnogognia,['PortfolioDay'],neutral,0.0,28.0,0.0
2d animation,ITokouete,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Ile-de-France, France",['PortfolioDay'],positive,0.0,34.0,0.1
2d animation,CorruptBIade,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,she!he | SPA/ENG ,[],neutral,0.0,121.0,0.0
2d animation,itzamahel,Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D illustration amp animation inspired by preColumbian cultures history cosmology nature fantasy scifi amp animalsPortfolioDay,en,2022-04-13,Tapuiretama,['PortfolioDay'],positive,1.0,1.0,0.0833333333333333
2d animation,wolfinthesnow,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,Northern NY,['PortfolioDay'],positive,0.0,48.0,0.2
2d animation,LeonardoTchikpe,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Lyon, France",['PortfolioDay'],positive,0.0,118.0,0.1
2d animation,solarseptum,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,"Utrecht, Nederland",[],neutral,0.0,111.0,0.0
2d animation,malika29493634,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Cotonou,['PortfolioDay'],positive,0.0,118.0,0.1
2d animation,LaylaHorizonSFM,RT wubbydubbytw Twinkle Turn Table Ignore Tagsb3d music edm Abstract art 2D animation Blender3d blender blen,en,2022-04-13,Inside a cave or something,"['b3d', 'music', 'edm', 'Abstract', 'art', '2D', 'animation', 'Blender3d', 'blender', 'blen']",neutral,0.0,12.0,0.0
2d animation,_JFreeman,Cant speak on his interest in a job but DoffyNFTs gets busy with the art bro Animation 5D 4D 3D 2D allllllll that check bros page out The cleanest fan art submissions Ive seen and all across several very different projects talented as hell He really dont miss,en,2022-04-13,"Atlanta, GA",[],positive,0.0,1.0,0.2
2d animation,ItsAdamtastic,RT kielorji Streetz Skullz 5011 2D Animation Collection is Now Live on opensea Artist Collaboration philheal kodakL,en,2022-04-13,"New Jersey, USA",['5'],positive,0.0,212.0,0.1363636363636363
2d animation,rsdream12,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,"Oradell, NJ",['PortfolioDay'],positive,0.0,24.0,0.25
2d animation,rsdream12,RT olakolendo Hi guys Im a 2D designer for animation with experience in background layout and prop design Recently Ive been gett,en,2022-04-13,"Oradell, NJ",[],neutral,0.0,14.0,0.0
2d animation,aiissa___d,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,chez moi,['PortfolioDay'],positive,0.0,118.0,0.1
2d animation,NatNightmareArt,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,Brazil,['PortifolioD'],positive,0.0,16.0,1.0
