Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,DavidToons_,I kinda had this mindset of like Should I actually go through with thisYeah Theres nothing wrong with learning more than I already know Plus my course was 3D animation which made me realise how much I REALLY wanna do 2D So Im gonna find a 2D focused course,en,2022-04-30,"22 | He/Him | NSW, Australia",[],positive,3.0,0.0,0.1399999999999999
2d animation,Feralsetsun,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-30,Antarctica,[],neutral,0.0,4735.0,0.0
2d animation,Misakiisthebest,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Wherever the hell you want,[],positive,0.0,16.0,0.5
2d animation,Thereon32,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Sector 0 Atlas base Madre,[],positive,0.0,162.0,0.5
2d animation,laurbits,RT potatofarmgirl 2d Feature animation imploded my graduation year Cartoon Network tried to replace their animated shows with CN REAL l,en,2022-04-30,"Los Angeles, CA",[],positive,0.0,9.0,0.2
2d animation,ilovetojixxx,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,,[],positive,0.0,33.0,0.2
2d animation,TheDirdYT,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,thedird.carrd.co,[],positive,0.0,27.0,0.5
2d animation,drainpipe_,KevinTemmer That Rescue Rangers abortion is entirely CGI because 2D costs too much in their minds The minds of the company that built the 2D animation industry then fired everyone in that division TWICE,en,2022-04-30,Your kitchen,[],positive,0.0,0.0,0.1
2d animation,animationjobs,Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist toonboom harmony,en,2022-04-30,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony']",neutral,1.0,2.0,0.0
2d animation,Feralsetsun,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-30,Antarctica,[],neutral,0.0,4736.0,0.0
2d animation,OliveADay1,RT TheFrenchDev I really love this water Ive done for the 2D sections I think it works well and it is colors I really likedrawing,en,2022-04-30,,['drawing'],positive,0.0,4.0,0.375
2d animation,zettapoke,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,chrisb.illustration@gmail.com,[],positive,0.0,162.0,0.5
2d animation,deadybones,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,,[],positive,0.0,154.0,0.5
2d animation,animationjobs,Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist toonboom harmony,en,2022-04-30,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony']",neutral,0.0,1.0,0.0
2d animation,ZaccaryVega,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Las Vegas, Nevada",[],positive,0.0,16.0,0.5
2d animation,Flitterkriz,RT wubbydubbytw More animation progress What do you think Make sure to retweet Ignore TagsNPR music edm Abstract art,en,2022-04-30,Norge,"['NPR', 'music', 'edm', 'Abstract', 'art']",positive,0.0,7.0,0.625
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-30,Global 🌍,[],positive,1.0,0.0,0.211038961038961
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-30,Barcelona(Spain),[],positive,0.0,5.0,0.1
2d animation,Mah_Tildy,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,CASA DO CARALHO IRMÃO,[],positive,0.0,27.0,0.5
2d animation,DavidToons_,RealQuacknathan LMAOok so the course I was doing was MOSTLY 3D over 2DI took a 3D animation course and Ive decided to go back to college and take a 2D Animation course which teaches me MULTIPLE animation styles focused on 2D,en,2022-04-30,"22 | He/Him | NSW, Australia",[],positive,0.0,0.0,0.32
2d animation,SharanskyWailer,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-30,,[],negative,0.0,115.0,-0.1555555555555555
2d animation,LaylaHorizonSFM,RT wubbydubbytw More animation progress What do you think Make sure to retweet Ignore TagsNPR music edm Abstract art,en,2022-04-30,Inside a cave or something,"['NPR', 'music', 'edm', 'Abstract', 'art']",positive,0.0,7.0,0.625
2d animation,saevyper,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,SoCal,[],positive,0.0,161.0,0.5
2d animation,davisrajan,RT OndeckeoVideos 2D Animation JSP Automobile brakesshoe Advertisiment SocialMediaMarketing SocialMediaAds Ondeckeo PaidAds Vide,en,2022-04-30,New York | Pune,"['SocialMediaMarketing', 'SocialMediaAds', 'PaidAds']",neutral,0.0,2.0,0.0
2d animation,writer_workshop,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"St Louis, MO",[],positive,0.0,154.0,0.5
2d animation,chaoticcosmos32,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Pennsylvania, USA",[],positive,0.0,30.0,0.5
2d animation,pokemon32961,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,United States,[],positive,0.0,41.0,0.2
2d animation,puhskinty,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,,[],positive,0.0,41.0,0.2
2d animation,holygroundsound,also them producing this show about 2d animation gives me hope for the rumor that 2d features are coming back,en,2022-04-30,"20, she/her",[],positive,0.0,0.0,0.25
2d animation,UmNoturno,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Apotos,[],positive,0.0,34.0,0.5
2d animation,alabapsi,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Hrrrngh/Nnnggggghhh,[],positive,0.0,167.0,0.5
2d animation,goldhearthoops,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,,[],positive,0.0,41.0,0.2
2d animation,ALI_SALEHI_1997,WoWCrypto 2D Abstract animation Number 2 of 11111 TezOne of One,en,2022-04-30,Metaverse,[],neutral,0.0,0.0,0.0
2d animation,WalterSalmon13,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,33.0,0.5
2d animation,Caitlino243,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-30,,[],positive,0.0,196.0,0.1
2d animation,Mdmonchito,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Brasil,[],positive,0.0,16.0,0.5
2d animation,automeruz,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"any pronouns, atlanta ga",[],positive,0.0,161.0,0.5
2d animation,Selcouthcherub,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,México,[],positive,0.0,34.0,0.2
2d animation,EZS06558878,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,34.0,0.5
2d animation,rosariowayx,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,Argentina,[],positive,0.0,41.0,0.2
2d animation,MikeScienceGuy,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,34.0,0.5
2d animation,SriNandan_dv,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-30,"Pune, India","['animation', 'motion', 'anima']",negative,0.0,2.0,-0.1
2d animation,AnimatorsPal,RT ALmonach Hi there Im a 2d artist and animator from Ukraine Now my country is on fire I lost my job but I really want to help,en,2022-04-30,Berlin,[],positive,0.0,1.0,0.2
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-30,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,2.0,-0.1
2d animation,zettapoke,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,chrisb.illustration@gmail.com,[],positive,0.0,154.0,0.5
2d animation,SparksRecovery,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-30,,[],negative,0.0,114.0,-0.1555555555555555
2d animation,AshBeardguy,RT NakimushiArt The World of Otome Games Is Tough For Mobs has actual Mecha and theyre in 2D Animation In AN ISEKAI AshBeardguy,en,2022-04-30,"Piloting a Gundam, London",[],negative,0.0,2.0,-0.1944444444444444
2d animation,chaoticcosmos32,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Pennsylvania, USA",[],positive,0.0,35.0,0.5
2d animation,UmNoturno,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Apotos,[],positive,0.0,35.0,0.5
2d animation,baladanmeri,3DAnimation 3DModelling 3DRendering Blender Expert Need help with extrusion of 2D medical image Budget 15 25 AUD Jobs 3D Animation 3D Modelling 3D Rendering,en,2022-04-30,"Somerset, United Kingdom","['3DAnimation', '3DModelling', '3DRendering']",neutral,0.0,1.0,0.0
2d animation,BristolAmos,tytycoop Hey hope you are good I am graphic designer and I can make stream overlay 2d 3d logo business or gaming emotes vtuber model subbadges intro animation 2d3d etc so feel free to tell me if you need anything,en,2022-04-30,,[],positive,0.0,0.0,0.425
2d animation,SSueksagan,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"Lancaster, PA",[],positive,0.0,161.0,0.5
2d animation,BMAnimation315,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Louisiana,[],positive,0.0,34.0,0.5
2d animation,chaoticcosmos32,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Pennsylvania, USA",[],positive,0.0,33.0,0.5
2d animation,wukimu,RT MathiasZamecki Im hiring Im looking for 2D Animators to help me out with a new handdrawn animation short If youre inter,en,2022-04-30,대한민국,[],positive,0.0,256.0,0.0681818181818181
2d animation,fajar_f_hakim,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Bandung, Garut, Indonesia",[],positive,0.0,35.0,0.5
2d animation,wayweirdboobs,RT 27negative DreMeMoTo With the recent reports that Disney animation studios are restarting 2D production i hope whatever they make w,en,2022-04-30,sin,[],neutral,0.0,2.0,0.0
2d animation,KatieLe85902106,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,36.0,0.5
2d animation,GiantPoof,RT SteveAdMothnest The hashtag furryfandom in Animation and comics had nothing to do with the topic There was only fursuit pictures and,en,2022-04-30,U.S.A 🇺🇸,['furryfandom'],neutral,0.0,3.0,0.0
2d animation,EZS06558878,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,36.0,0.5
2d animation,Thefluffypommy,unistorageunit I like how you combined 2D animation and GMOD in the video Nice job,en,2022-04-30,"Hoffman Estates, Illinois",[],positive,0.0,0.0,0.75
2d animation,WalterSalmon13,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,36.0,0.5
2d animation,Le_Toulousaing,Interesting modern trend of movie studios realizing peoples love 2D animation tricks visual effects and design but are still unwilling to produce anything but 3D animated movies,en,2022-04-30,,[],positive,3.0,0.0,0.3
2d animation,Evander61684478,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,34.0,0.5
2d animation,TiagoSegadesP,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Santa Fé, Argentina",[],positive,0.0,36.0,0.5
2d animation,Ninja_Monkey_Z,I think that lack of the human hand is one thing that bothers me about current especially Disney 2D animation You used to see sketch lines in there reused sequences inconsistencies mistakes That all seems sanitized now Theres just no real life in their art anymore,en,2022-04-30,"Kansas City, MO",[],negative,1.0,0.0,-0.04
2d animation,alabapsi,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Hrrrngh/Nnnggggghhh,[],positive,0.0,168.0,0.5
2d animation,chaoticcosmos32,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Pennsylvania, USA",[],positive,0.0,36.0,0.5
2d animation,AnimatorsPal,RT nnpx fIatbedfreestyI Bad choice of wording from me was more of a metaphor relating to the animation because he moves shapeless li,en,2022-04-30,Berlin,[],negative,0.0,1.0,-0.1333333333333332
2d animation,DavidedeRosa_,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-30,"Aversa, Campania",[],neutral,0.0,14.0,0.0
2d animation,fajar_f_hakim,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Bandung, Garut, Indonesia",[],positive,0.0,26.0,0.5
2d animation,AnotherKaiju,JaCrispyVic So much science stuff bring thrown in and I just struggle to keep up Godzilla metamorphosis feels it was only done because Shin Godzilla did itNow to the positives Animation is neat 2d and 3d a nice mix Jet Jaguar was good in this series,en,2022-04-30,Leaks and Spoilers about JWD,[],positive,3.0,0.0,0.375
2d animation,fajar_f_hakim,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Bandung, Garut, Indonesia",[],positive,0.0,30.0,0.5
2d animation,andrimbowo,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,World -1; please help,[],positive,0.0,32.0,0.2
2d animation,electronoirs,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,he/they/fuktronic/haber/doll,[],positive,0.0,37.0,0.2
2d animation,HaniaHaroon11,Im Hania Haroon a Graphic Designer and 2d Animator with 2 Years Experience letsconnect GraphicDesigner animation,en,2022-04-30,Karachi Pakistan,"['letsconnect', 'GraphicDesigner', 'animation']",neutral,1.0,0.0,0.0
2d animation,Hoestars,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Any pronouns ,[],positive,0.0,162.0,0.5
2d animation,DustinGillispi2,NotSure10423 lowmintmick allmintmick It is all magic to me man I sat and tried to do just some stupid animation in 2d on this pfp and it was impossible for me So to see everday folks dping this is massively impressive Keep up the great work,en,2022-04-30,,[],positive,0.0,0.0,0.1666666666666666
2d animation,OgunjobiDaniel2,GM WIP illustration artstation 2D lassotool CLIPSTUDIOPAINT animator animation,en,2022-04-30,"Lagos, Nigeria","['illustration', 'artstation', '2D', 'lassotool', 'CLIPSTUDIOPAINT', 'animator', 'animation']",neutral,5.0,1.0,0.0
2d animation,TRashBl,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Россия,[],positive,0.0,167.0,0.5
2d animation,GorgonDeDragon,aguirreximenez sonicmega He still animates like hes using flash interactive Not that you HAVE to use strictly 2d forms of animation but the biggest complaint would be its exaggeration of movement,en,2022-04-30,Dragons Den,[],negative,3.0,0.0,-0.3
2d animation,UmNoturno,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Apotos,[],positive,0.0,30.0,0.5
2d animation,5l33pyc4t,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Neverland,[],positive,0.0,165.0,0.5
2d animation,TiagoSegadesP,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Santa Fé, Argentina",[],positive,0.0,34.0,0.5
2d animation,yvyrose,RT AcunaMattata Came across a thread discussing how The Bobs Burgers Movie isnt a theater movie It just is reaffirming how 2D anima,en,2022-04-30,,[],neutral,0.0,78.0,0.0
2d animation,iggypav,Self portrait animation 2d,en,2022-04-30,,"['animation', '2d']",neutral,1.0,0.0,0.0
2d animation,MissKedabory,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,34.0,0.5
2d animation,AshleyStWare,If HBO revives this show I PRAY they renew it with the original team and with the same style and animation After so many 2D animated shows that all seem to have the same style its so refreshing to see a new take,en,2022-04-30,"Columbus, OH",[],positive,0.0,0.0,0.2518939393939394
2d animation,RedZeverin,OK This is REALLY GOOD One because they didnt just do a pure dance animation like the other COA videos but gave different POVs and even 2D elements SO THE ENTIRE MV GIVES SO MUCH MORE LIFE TO THIS COAs universe,en,2022-04-30,"🇵🇭 (,,⊕ ︿ ⊗,,) ",[],positive,2.0,0.0,0.2957908163265306
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-30,Global 🌍,[],positive,1.0,2.0,0.211038961038961
2d animation,WJakko86,I just watched the new Usagi show on Netflix and I have three things to say about it1 Great animation especially the 2D parts with Flashbacks to Miyamoto Usagi 2 Well developed characters I like Gen the most3 Awesome action sequences,en,2022-04-30,,[],positive,1.0,0.0,0.3766233766233766
2d animation,DavidToons_,RealQuacknathan LMAOok so the course I was doing was MOSTLY 3D over 2DI took a 3D animation course and Ive decided to go back to college and take a 2D Animation course which teaches me MULTIPLE animation styles focused on 2D,en,2022-04-30,"22 | He/Him | NSW, Australia",[],positive,1.0,0.0,0.32
2d animation,InCorrectZak,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"any pronouns, he/she/they",[],positive,0.0,30.0,0.5
2d animation,slowtiger,ElliotCowanYes Ah the hysterically applauded Disneys Return to 2D Animation which basically is just a we recognize that 3D animators scribble during work,en,2022-04-30,berlin,[],negative,0.0,1.0,-1.0
2d animation,NakimushiArt,The World of Otome Games Is Tough For Mobs has actual Mecha and theyre in 2D Animation In AN ISEKAI AshBeardguy,en,2022-04-30,HYRULE/ハイラル,[],negative,3.0,2.0,-0.1944444444444444
2d animation,TheJtlman,RT craftyoni Live 2d animation of KingBoneJangles Just a lil guy who cant wait to be king thats who dis beSO Im trying to get so,en,2022-04-30,Somewhere..... Over there.....,[],positive,0.0,10.0,0.2130681818181818
2d animation,BMAnimation315,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Louisiana,[],positive,0.0,36.0,0.5
2d animation,theredbeltfiles,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Ireland,[],positive,0.0,36.0,0.5
2d animation,GROCK111000,RT animationjobs Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist,en,2022-04-30,Georgia,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,MationMiss,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,26.0,0.5
2d animation,NinjaDP,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"New York, USA",[],positive,0.0,161.0,0.5
2d animation,fajar_f_hakim,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,"Bandung, Garut, Indonesia",[],positive,0.0,25.0,0.5
2d animation,Mah_Tildy,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,CASA DO CARALHO IRMÃO,[],positive,0.0,26.0,0.5
2d animation,NinjaDP,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"New York, USA",[],positive,0.0,160.0,0.5
2d animation,SharanskyWailer,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-30,,[],negative,0.0,114.0,-0.1555555555555555
2d animation,animationjobs,Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist toonboom harmony,en,2022-04-30,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony']",neutral,2.0,1.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-30,Berlin,[],positive,0.0,2.0,0.211038961038961
2d animation,Courierus,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,,[],positive,0.0,160.0,0.5
2d animation,LanternlightArt,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,,[],positive,0.0,162.0,0.5
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-30,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,2.0,2.0,-0.1
2d animation,maxlozovski,RT FortunaBanana Kawaii Killer 2D animation available on foundation Reserve 06 ETH,en,2022-04-30,,[],positive,0.0,34.0,0.4
2d animation,Mah_Tildy,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,CASA DO CARALHO IRMÃO,[],positive,0.0,19.0,0.5
2d animation,Blackbeau5,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,United States,[],positive,0.0,35.0,0.2
2d animation,animationjobs,Animation Job 2D Animator Remote We animationjobs artistjobs animation2d animation3d artist,en,2022-04-30,Global 🌍,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",negative,2.0,1.0,-0.1
2d animation,SSueksagan,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"Lancaster, PA",[],positive,0.0,160.0,0.5
2d animation,SriNandan_dv,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-30,"Pune, India","['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,2.0,0.0
2d animation,automeruz,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"any pronouns, atlanta ga",[],positive,0.0,162.0,0.5
2d animation,Mjer_0408,LeagueOfLegends You guys have done a disappointing update to sindras special effects Atlantis used to be so slickand now the R skill animation looks like a 2D tile,en,2022-04-30,,[],negative,0.0,0.0,-0.1214285714285714
2d animation,enistoja,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"Ban Nazis, Twitter",[],positive,0.0,161.0,0.5
2d animation,deadybones,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,,[],positive,0.0,162.0,0.5
2d animation,Ethan_C_Kane,RT Wolfsmokestudio How we guide a 3D film in 2D animation framebyframe wayTo watch the full video,en,2022-04-30,"Sydney, New South Wales",[],positive,0.0,13.0,0.35
2d animation,monsterzun,RT NotAshyYT animators animator lookingforanimator Animate animated lookingforanimators Is there any animators that will be willin,en,2022-04-30,,"['animators', 'animator', 'lookingforanimator', 'Animate', 'animated', 'lookingforanimators']",neutral,0.0,3.0,0.0
2d animation,clairebuis,RT Rafaelarame Emethyr character animation for CatacombCrawler new game from Emeroth StudioIn the video you can check the bones set,en,2022-04-30,,[],negative,0.0,8.0,-0.1318181818181818
2d animation,enistoja,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,"Ban Nazis, Twitter",[],positive,0.0,160.0,0.5
2d animation,DavidToons_,I kinda had this mindset of like Should I actually go through with thisYeah Theres nothing wrong with learning more than I already know Plus my course was 3D animation which made me realise how much I REALLY wanna do 2D So Im gonna find a 2D focused course,en,2022-04-30,"22 | He/Him | NSW, Australia",[],positive,5.0,0.0,0.1399999999999999
2d animation,ZolnaNadj,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Pancevo,[],positive,0.0,26.0,0.5
2d animation,itz_specky,RT wubbydubbytw More animation progress What do you think Make sure to retweet Ignore TagsNPR music edm Abstract art,en,2022-04-30,Malaysia,"['NPR', 'music', 'edm', 'Abstract', 'art']",positive,0.0,7.0,0.625
2d animation,ryomams,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,onions (opinions) are my own,[],positive,0.0,160.0,0.5
2d animation,ZolnaNadj,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,Pancevo,[],positive,0.0,27.0,0.5
2d animation,EverrYana,RT ZephyrusDVXYZ Hai hai Im Zephyrus Im an artistwriter who dabbles a lil in 2D animation My account is not open to minors Xeno,en,2022-04-30,Australia,[],neutral,0.0,2.0,0.0
2d animation,DavidedeRosa_,RT ViewConference Thank you ANIMATIONWorld for publishing my piece about PixarTurningRed Read entire article here,en,2022-04-30,"Aversa, Campania",[],neutral,0.0,13.0,0.0
2d animation,MissKedabory,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,,[],positive,0.0,25.0,0.5
2d animation,TheBreezyGuy,RT ACriticalHuman People often confuse celshaded 3D animation with 3D thats styled to look and feel 2D Celshading is more specifical,en,2022-04-30,not oximath's server,[],positive,0.0,34.0,0.5
2d animation,DustinGillispi2,NotSure10423 lowmintmick allmintmick It is all magic to me man I sat and tried to do just some stupid animation in 2d on this pfp and it was impossible for me So to see everday folks dping this is massively impressive Keep up the great work,en,2022-04-30,,[],positive,1.0,0.0,0.1666666666666666
2d animation,rosariowayx,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,Argentina,[],positive,0.0,45.0,0.2
2d animation,goldhearthoops,RT florald3ath The absolute refusal to do 2d animation is a plague to our society,en,2022-04-30,,[],positive,0.0,45.0,0.2
2d animation,TRashBl,RT KOOPMode KOOP is hiring 2D animators For more information and info on how to apply check out our postings here,en,2022-04-30,Россия,[],positive,0.0,168.0,0.5
2d animation,wayweirdboobs,people in that Chip and Dale thread were talking about the extreme decline in 2D animationsaid animation against live backgrounds and oh my friends lemme tell you about at least twice when film totally burned decades of progress for One Thing,en,2022-04-30,sin,[],negative,0.0,1.0,-0.0721590909090909
