Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,AnimatorsPal,RT TwitchPixelAnim ThetaDrop As Mosley Flynn would say This is FLIPPIN RADHere is a little animation test for the show Been work,en,2022-04-12,Berlin,['animation'],negative,0.0,4.0,-0.1875
2d animation,kkaby02,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,77.0,0.1
2d animation,tedster8bit,RT KevinTemmer Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eg,en,2022-04-12,Druidia,[],positive,0.0,5.0,0.0249999999999999
2d animation,KevinTemmer,Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eggs and Ham on Netflix if you get the chance,en,2022-04-12,"Los Angeles, CA",[],positive,123.0,6.0,0.0249999999999999
2d animation,SubculturePunks,Its not common knowledge but the entire collection of BdOXs 2D SubculturePunks on Polygon was generated with Blender The whole 10k PFP collection already exists in 3D space amp BdOX is something of a 3D modeling amp animation wizard Should we play with 3D ScPunks,en,2022-04-12,,"['SubculturePunks', 'ScPunks']",positive,0.0,0.0,0.1166666666666666
2d animation,RafalVfx,Another render of flip fluid in Houdini Currently Im addicted to 2d look3dart artist illustration artwork digitalart animation 2dart procedural tezos hicetnuncart objkt,en,2022-04-12,Space station,"['render', '3dart', 'artist', 'illustration', 'artwork', 'digitalart', 'animation', '2dart', 'procedural', 'tezos', 'hicetnuncart', 'objkt']",negative,0.0,1.0,-0.2
2d animation,kkaby02,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,74.0,0.1
2d animation,athenafandubs,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,2.0,0.15
2d animation,VidyaDragon,ExaltedSpeed I had a BFA and a job in 2D animationright as 2D animation started hardcore dyingWell that makes sense as his tragic backstoryI hope for his sake he uses it to fuel something better some day,en,2022-04-12,Keisylon Ruins,[],negative,6.0,0.0,-0.125
2d animation,ife_anyi1,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,NFT communities,['portfolioday'],neutral,0.0,10.0,0.0
2d animation,Doc_HenryN_Guy,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Somewhere,"['animtip', 'animation']",positive,0.0,78.0,0.1
2d animation,A_VerySadMonky,Sisslethecat Coming back from watching yeah it was pretty good CGI was terrible but serviceable and the 2D animation was fire 610,en,2022-04-12,,[],negative,1.0,0.0,-0.0125
2d animation,toudajew,RT RafalVfx Its time to test flip fluids in Houdini 3d houdini animation gamedev indiegamedev conceptart artwork dailyrender,en,2022-04-12,"Katowice, Polska","['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'dailyrender']",neutral,0.0,4.0,0.0
2d animation,KevinTemmer,Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eggs and Ham on Netflix if you get the chance,en,2022-04-12,"Los Angeles, CA",[],positive,120.0,6.0,0.0249999999999999
2d animation,AgentNFT007,RT TwitchPixelAnim ThetaDrop As Mosley Flynn would say This is FLIPPIN RADHere is a little animation test for the show Been work,en,2022-04-12,USA,['animation'],negative,0.0,4.0,-0.1875
2d animation,thedreamcat,Its finally PortfolioDay and what better time to update my reelHi Im ToriStrayChicken a Digital Artist specializing in 2D animation You can find more of my works in my website Have a nice day animation 2danimation portfolio demoreel,en,2022-04-12,,"['PortfolioDay', 'animation', '2danimation', 'portfolio', 'demoreel']",positive,0.0,1.0,0.345
2d animation,AnimatorsAbroad,RT TwitchPixelAnim ThetaDrop As Mosley Flynn would say This is FLIPPIN RADHere is a little animation test for the show Been work,en,2022-04-12,,['animation'],negative,0.0,5.0,-0.1875
2d animation,A_VerySadMonky,Sisslethecat Coming back from watching yeah it was pretty good CGI was terrible but serviceable and the 2D animation was fire 610,en,2022-04-12,,[],negative,0.0,0.0,-0.0125
2d animation,Sketkh,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Burbank,"['animtip', 'animation']",positive,0.0,80.0,0.1
2d animation,AnimatorsPal,RT TwitchPixelAnim ThetaDrop As Mosley Flynn would say This is FLIPPIN RADHere is a little animation test for the show Been work,en,2022-04-12,Berlin,['animation'],negative,0.0,5.0,-0.1875
2d animation,Thereon32,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Sector 0 Atlas base Madre,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,14.0,0.15
2d animation,Re1st_Art,Next animated NFTartwork in process I must say that hand drawn framebyframe 2D animation is very annoying,en,2022-04-12,,['NFTartwork'],negative,33.0,1.0,-0.5
2d animation,GordoDrake,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,Australia,['portfolioday'],neutral,0.0,11.0,0.0
2d animation,AnimatorsPal,RT RafalVfx Another render of flip fluid in Houdini Currently Im addicted to 2d look3dart artist illustration artwork digitala,en,2022-04-12,Berlin,"['render', '3dart', 'artist', 'illustration', 'artwork', 'digitala']",negative,0.0,1.0,-0.2
2d animation,screenshotsunda,RT TheSinistro Testing sizesgamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper ga,en,2022-04-12,#screenshotsunday,"['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper', 'ga']",neutral,0.0,17.0,0.0
2d animation,ArtOfGEaH,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Ookia,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,11.0,0.15
2d animation,BurningExeter,RT Asaylum117 Visual representation showing how CG animation took over 2D animation,en,2022-04-12,"Los Angeles, CA",[],neutral,0.0,1.0,0.0
2d animation,toudajew,RT RafalVfx Another render of flip fluid in Houdini Currently Im addicted to 2d look 3d houdini animation gamedev indiegamede,en,2022-04-12,"Katowice, Polska","['render', '3d', 'houdini', 'animation', 'gamedev', 'indiegamede']",negative,0.0,1.0,-0.2
2d animation,samia_done,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,87.0,0.1
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-12,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,3.0,0.0,-0.1
2d animation,VidyaDragon,ExaltedSpeed I had a BFA and a job in 2D animationright as 2D animation started hardcore dyingWell that makes sense as his tragic backstoryI hope for his sake he uses it to fuel something better some day,en,2022-04-12,Keisylon Ruins,[],negative,3.0,0.0,-0.125
2d animation,jimmygunawanapp,RT KevinTemmer Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eg,en,2022-04-12,Sydney,[],positive,0.0,6.0,0.0249999999999999
2d animation,AzureAndroid,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,MXTX Hell,"['animtip', 'animation']",positive,0.0,74.0,0.1
2d animation,colorinpastel,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,your mom ,"['animtip', 'animation']",positive,0.0,78.0,0.1
2d animation,luckyhelenkim,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,82.0,0.1
2d animation,tedster8bit,RT KevinTemmer Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eg,en,2022-04-12,Druidia,[],positive,0.0,6.0,0.0249999999999999
2d animation,aryliide,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,77.0,0.1
2d animation,rubahitam,portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,indonesia,['portfolioday'],neutral,46.0,10.0,0.0
2d animation,Defacedstudio,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,,['portfolioday'],neutral,0.0,10.0,0.0
2d animation,Elious_prod,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Kansas City, MO","['animtip', 'animation']",positive,0.0,77.0,0.1
2d animation,PFPmami,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,pfpmami.eth,['portfolioday'],neutral,0.0,11.0,0.0
2d animation,WiseExcellentVO,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Surabaya City, East Java","['animtip', 'animation']",positive,0.0,76.0,0.1
2d animation,pete_anim,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Courtenay, British Columbia","['animtip', 'animation']",positive,0.0,80.0,0.1
2d animation,rubahitam,portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,indonesia,['portfolioday'],neutral,50.0,11.0,0.0
2d animation,pete_anim,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Courtenay, British Columbia","['animtip', 'animation']",positive,0.0,78.0,0.1
2d animation,kururutto,RT praxinos Join us at the online FMX on May 6th to answer the question Why bringing 2D in UnrealEngine may change the animation indus,en,2022-04-12,東京在住近江人,['animation'],neutral,0.0,5.0,0.0
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-12,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,1.0,0.0
2d animation,AnimatorsPal,RT animationjobs Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist too,en,2022-04-12,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'too']",neutral,0.0,1.0,0.0
2d animation,Donny23_eth,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,Metaverse,['portfolioday'],neutral,0.0,11.0,0.0
2d animation,madomasu,I cannot wait to see watarus teeny tiny 2d animation,en,2022-04-12,,[],neutral,0.0,0.0,0.0
2d animation,aravian_,RT rubahitam portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,"Bali, Indonesia",['portfolioday'],neutral,0.0,11.0,0.0
2d animation,caesiussss,RT IIuvatar Kou Yoshinari is one of the best FX animator in the industry his 2D effects are so good that they are often confused,en,2022-04-12,Sakuga (作画),[],positive,0.0,1445.0,0.85
2d animation,sasha_nft,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-12,,[],positive,0.0,31.0,0.4
2d animation,thedreamcat,Its finally PortfolioDay and what better time to update my reelHi Im ToriStrayChicken a Digital Artist specializing in 2D animation You can find more of my works in my website Have a nice day animation 2danimation portfolio demoreel,en,2022-04-12,,"['PortfolioDay', 'animation', '2danimation', 'portfolio', 'demoreel']",positive,4.0,1.0,0.345
2d animation,ll_Pun_ll,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Bangkok,"['animtip', 'animation']",positive,0.0,80.0,0.1
2d animation,RafalVfx,Its time to test flip fluids in Houdini 3d houdini animation gamedev indiegamedev conceptart artwork dailyrender pixelart 2d procedural tezos hicetnunc,en,2022-04-12,Space station,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'dailyrender', 'pixelart', '2d', 'procedural', 'tezos', 'hicetnunc']",neutral,3.0,5.0,0.0
2d animation,_RogerDog_,RT OleLoken A couple more roughs from that show where hams and eggs are green2d animation GreenEggsandHam penciltest,en,2022-04-12,Toontown,"['2d', 'animation', 'GreenEggsandHam', 'penciltest']",positive,0.0,2.0,0.15
2d animation,TinStarGames1,So much animation now is 3D rotoscoping we might forget how beautiful 2d is,en,2022-04-12,"Unwins Bridge Road, Tempe NSW,",[],positive,1.0,0.0,0.525
2d animation,staysober__,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-12,Metaverse,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,13.0,0.3
2d animation,TheGamerUrso,RT JonOldblood Testing a 2D rig in Spine for this screenshotsaturday Sometimes I forget its just a flat image and not a 3D model Fin,en,2022-04-12,,['screenshotsaturday'],negative,0.0,10.0,-0.025
2d animation,BlockKickPunch,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,the_owl0_0,Reesh10th Yes you rarely see 2d crowd animation and done well That is a bless also their movement is so realistic that is why it feels so smooth,en,2022-04-12,مزبلة العالم,[],positive,1.0,0.0,0.2888888888888889
2d animation,quixote_dark,RT RafalVfx Its time to test flip fluids in Houdini 3d houdini animation gamedev indiegamedev conceptart artwork dailyrender,en,2022-04-12,,"['3d', 'houdini', 'animation', 'gamedev', 'indiegamedev', 'conceptart', 'artwork', 'dailyrender']",neutral,0.0,5.0,0.0
2d animation,AKnightWithYou,RT Enisaurus Hello PortfolioDay Im Enisaurus Im an Illustrator and 2D Animator from Spain like many of you since March 2022,en,2022-04-12,,['PortfolioDay'],positive,0.0,2.0,0.5
2d animation,DonislawDev,I think my evade animation simulate 3D in 2D worldgamedev indiegame indiedev indiegamedev indiedevhour indiegames,en,2022-04-12,Poland,"['gamedev', 'indiegame', 'indiedev', 'indiegamedev', 'indiedevhour', 'indiegames']",neutral,6.0,3.0,0.0
2d animation,staysober__,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-12,Nowhere,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,13.0,0.3
2d animation,gustavtaky0n,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-12,,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,13.0,0.3
2d animation,yadds,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Guadalajara,"['animtip', 'animation']",positive,0.0,77.0,0.1
2d animation,rubahitam,portfolioday hi im Rifqi I do motion design 2d animation amp 3d stuff I mix 2d amp 3d,en,2022-04-12,indonesia,['portfolioday'],neutral,40.0,9.0,0.0
2d animation,JamieLucaFan01,RT KevinTemmer Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eg,en,2022-04-12,,[],positive,0.0,5.0,0.0249999999999999
2d animation,KevinTemmer,Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eggs and Ham on Netflix if you get the chance,en,2022-04-12,"Los Angeles, CA",[],positive,128.0,6.0,0.0249999999999999
2d animation,T_T_Trickster75,RT KevinTemmer Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eg,en,2022-04-12,New Zealand,[],positive,0.0,6.0,0.0249999999999999
2d animation,praxinos,Join us at the online FMX on May 6th to answer the question Why bringing 2D in UnrealEngine may change the animation industryMore information 2d3d unrealengine UnrealEngine5,en,2022-04-12,Metz - France,"['animation', '2d3d', 'unrealengine', 'UnrealEngine5']",positive,0.0,2.0,0.5
2d animation,famikon01,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,鹿嶋市,"['animtip', 'animation']",positive,0.0,74.0,0.1
2d animation,MIcahBuzan,Working on 2D Animation tutorials be notified of release here,en,2022-04-12,,[],neutral,0.0,0.0,0.0
2d animation,Kerm0de,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Vancouver, British Columbia","['animtip', 'animation']",positive,0.0,78.0,0.1
2d animation,kkaby02,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,80.0,0.1
2d animation,Elious_prod,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Kansas City, MO","['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,KevinTemmer,Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eggs and Ham on Netflix if you get the chance,en,2022-04-12,"Los Angeles, CA",[],positive,137.0,7.0,0.0249999999999999
2d animation,_xFenrir,sapphicsenshi I have absolutely 0 problem with the 2D animation tbhBut she just look perfect in IV,en,2022-04-12,Weisshaupt,[],positive,1.0,0.0,0.6
2d animation,nut_scribble,Here are a couple of things I want to achieve before June Complete a 3D Sculpt of a character Work on a short 2D Animation Do more art of Katie Work towards making a NSFW section of this account Yeah thought it might be easier to just do it here,en,2022-04-12,Made in Swooden ,[],positive,1.0,0.0,0.1999999999999999
2d animation,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-12,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,2.0,0.0,-0.1
2d animation,BristolAmos,MichealBatten I can make stream overlay 2d 3d logo business or gaming emotes vtuber model subbadges intro animation 2d3d etc also I can do web designing so feel free to tell me,en,2022-04-12,,[],positive,0.0,0.0,0.4
2d animation,Hello_Cast1ng,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,埼玉県,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,luckyhelenkim,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,85.0,0.1
2d animation,pete_anim,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Courtenay, British Columbia","['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,z0dbrek,SuperRare Life and Death Sale Price 310 ETH 1MAcquired by CozomoMedici Created and Sold by deekaymotiondeekay 2D Animation game illustration surreal,en,2022-04-12,,"['deekay', '2D', 'Animation', 'game', 'illustration', 'surreal']",negative,2.0,0.0,-0.075
2d animation,AnimatorsPal,RT praxinos Join us at the online FMX on May 6th to answer the question Why bringing 2D in UnrealEngine may change the animation indus,en,2022-04-12,Berlin,['animation'],neutral,0.0,5.0,0.0
2d animation,SailorMoonBloom,RT wwofmoi Hello portfolioday my name is RicaIm a filipino illustrator and 2D character animator Ive had previous experience worki,en,2022-04-12,,['portfolioday'],negative,0.0,772.0,-0.1666666666666666
2d animation,Kerm0de,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Vancouver, British Columbia","['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,Last_render,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,87.0,0.1
2d animation,thepixeldevs,RT TheSinistro Testing sizesgamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper ga,en,2022-04-12,Raspberry Pi,"['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper', 'ga']",neutral,0.0,17.0,0.0
2d animation,Anna86960343,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-12,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,25.0,0.0324675324675324
2d animation,toudajew,RT AnimationVFXJob MidFX Artist required australia maya fxsimulation gaming 2d 3dsmax fulltime 3dcgi un,en,2022-04-12,"Katowice, Polska","['australia', 'maya', 'fxsimulation', 'gaming', '2d', '3dsmax', 'fulltime', '3dcgi', 'un']",neutral,0.0,3.0,0.0
2d animation,Tama_Novie,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,somewhere over the rainbow,"['animtip', 'animation']",positive,0.0,85.0,0.1
2d animation,Anna86960343,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-12,,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,24.0,0.0324675324675324
2d animation,YOON_62795682,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,85.0,0.1
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-12,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,1.0,0.0
2d animation,staysober__,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-12,Nowhere,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,14.0,0.3
2d animation,visualgagging,when 2d animated shows use 3d animation for special things do they ever animate the 3d stuff at the same framerate as the 2d stuffcuz i feel like they never do which makes the 3d look offputting,en,2022-04-12,a ooo ga,[],positive,0.0,0.0,0.1785714285714285
2d animation,ReadTechHere,RT TheSinistro Testing sizesgamedevelopment gamedev indiedev indiegame IndieDevHour GamersUnite igdev alldev GameDeveloper ga,en,2022-04-12,,"['gamedevelopment', 'gamedev', 'indiedev', 'indiegame', 'IndieDevHour', 'GamersUnite', 'igdev', 'alldev', 'GameDeveloper', 'ga']",neutral,0.0,17.0,0.0
2d animation,gsmbeats_03,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,クガネ,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-12,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,AnimatorsPal,RT RafalVfx Another render of flip fluid in Houdini Currently Im addicted to 2d look 3d houdini animation gamedev indiegamede,en,2022-04-12,Berlin,"['render', '3d', 'houdini', 'animation', 'gamedev', 'indiegamede']",negative,0.0,3.0,-0.2
2d animation,luckyhelenkim,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,83.0,0.1
2d animation,Doc_HenryN_Guy,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Somewhere,"['animtip', 'animation']",positive,0.0,82.0,0.1
2d animation,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-12,Berlin,"['animation', 'motion', 'anima']",negative,0.0,1.0,-0.1
2d animation,AmanBhuyan2,RT abhimanyunair44 Hey thereThis was one of the first 2d frame by frame animation pieces that I had made when I was starting out S,en,2022-04-12,"Assam, India",[],positive,0.0,3.0,0.125
2d animation,Re1st_Art,Next animated NFTartwork in process I must say that hand drawn framebyframe 2D animation is very annoying,en,2022-04-12,,['NFTartwork'],negative,38.0,1.0,-0.5
2d animation,evilgothboi,dreamworks need to bring back 2d animation,en,2022-04-12,He/They•هو,[],neutral,3.0,0.0,0.0
2d animation,YOON_62795682,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,80.0,0.1
2d animation,SubculturePunks,Its not common knowledge but the entire collection of BdOXs 2D SubculturePunks on Polygon was generated with Blender The whole 10k PFP collection already exists in 3D space amp BdOX is something of a 3D modeling amp animation wizard Should we play with 3D ScPunks,en,2022-04-12,,"['SubculturePunks', 'ScPunks']",positive,1.0,0.0,0.1166666666666666
2d animation,LotteYanson_,RT legsspace Heres the animation I did with my Nimona rig I loved doing this little scene and I really like how it came outnimo,en,2022-04-12,she/her 19,['nimo'],positive,0.0,215.0,0.2541666666666666
2d animation,tomoda_t,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,たち子,"['animtip', 'animation']",positive,0.0,76.0,0.1
2d animation,VidyaDragon,ExaltedSpeed I had a BFA and a job in 2D animationright as 2D animation started hardcore dyingWell that makes sense as his tragic backstoryI hope for his sake he uses it to fuel something better some day,en,2022-04-12,Keisylon Ruins,[],negative,5.0,0.0,-0.125
2d animation,thedreamcat,Its finally PortfolioDay and what better time to update my reelHi Im ToriStrayChicken a Digital Artist specializing in 2D animation You can find more of my works in my website Have a nice day animation 2danimation portfolio demoreel,en,2022-04-12,,"['PortfolioDay', 'animation', '2danimation', 'portfolio', 'demoreel']",positive,2.0,1.0,0.345
2d animation,Kerm0de,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,"Vancouver, British Columbia","['animtip', 'animation']",positive,0.0,76.0,0.1
2d animation,NicoHartArt,RT spectralkiwi Doing some practice boards for an upcoming project whips are funnnstoryboards beatboard sequentalart animatio,en,2022-04-12,,"['storyboards', 'beatboard', 'sequentalart', 'animatio']",neutral,0.0,2.0,0.0
2d animation,KevinTemmer,Its really surreal seeing feature quality 2D animation based on a Dr Seuss book but I am digging it Check out Green Eggs and Ham on Netflix if you get the chance,en,2022-04-12,"Los Angeles, CA",[],positive,118.0,6.0,0.0249999999999999
2d animation,yadds,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,Guadalajara,"['animtip', 'animation']",positive,0.0,75.0,0.1
2d animation,gustavtaky0n,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-12,,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,14.0,0.3
2d animation,unkw049,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,89.0,0.1
2d animation,DinosaurJaime,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-12,,"['animtip', 'animation']",positive,0.0,76.0,0.1
2d animation,SamiSha_,Animation industry is such a wild ride when it comes to its developmentWe went from what if we could make a movie from transforming rotating and scaling cubes and spheres to a mix of artistic going back and forth between 3D and 2D I love it,en,2022-04-12,Israel/Palestine,[],positive,2.0,0.0,0.1866666666666666
