Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,KADOKAWA_Th,Story Writer การเขียนนิยายแนวแฟนตาซี ความหมาย และโครงเรื่องของเรื่องแนวแฟนตาซีต่างโลก การเซ็ตติ้งโลก การเล่าอธิบายเซ็ตติ้งของโลกในนิยายแฟนตาซีให้น่าสนใจ การเขียนฉากแอ็คชั่น รีวิวงานเขียน และให้คำแนะนำในการแก้งาน ทุกวันศุกร์ น เริ่มวันที่ เมษายน,th,2022-03-29,"3 Floor, Chamchuri Square",[],positive,0.0,0.0,96.0
ต่างโลก,JJjUnEnyDef,ฉันampเธอ ต่างก็มีคนเดียวในโลกมาถนอมความรักกันและกันเถอะ,th,2022-03-29,ประเทศไทย,[],,0.0,0.0,0.0
ต่างโลก,gkanthj,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,♡︎ ᴊᴡ ᴊᴍ ᴊɴ ᴍʟ ♡︎,[],,0.0,672.0,0.0
ต่างโลก,K122015,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,ประเทศไทย,[],negative,0.0,581.0,80.0
ต่างโลก,Mkpop17,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,657.0,0.0
ต่างโลก,bebehyunn,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,ทอดไข่อยู่🍳,[],negative,0.0,184.0,80.0
ต่างโลก,jaosnowlover,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,ทาส snowball,[],,0.0,544.0,0.0
ต่างโลก,jenoversary,ไปๆ มาๆ เริ่มตันกับ mpreg แฮะ พล็อตมันแบบเดิมมาก ช่วยมีมนุษย์ต่างดาวบุกโลกแล้วสร้างพล็อตใหม่ให้ที,th,2022-03-29,Glitch mode,[],,0.0,0.0,0.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-03-29,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,1.0,2.0,80.0
ต่างโลก,nenohyeah,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,#ᵗᵉⁿᵘˢʰⁱ #ˢᵃᵏᵘᵘˢʰⁱ,[],,0.0,657.0,0.0
ต่างโลก,PkBlackzz,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,"In My World
",[],,0.0,357.0,0.0
ต่างโลก,swagthatx,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-29,13092015kaihunMT ,[],negative,0.0,152.0,80.0
ต่างโลก,SaRanYaax,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,672.0,0.0
ต่างโลก,mama__miles,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,262.0,0.0
ต่างโลก,_nxxranika,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,รำคาญอิสัดแต่กูจะอยู่เพื่อเตน,[],,0.0,657.0,0.0
ต่างโลก,PIMCHANUT,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,911.0,0.0
ต่างโลก,strxwbxrrymilk_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,573.0,80.0
ต่างโลก,qyacutypeio,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,926.0,0.0
ต่างโลก,marimary_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,534.0,80.0
ต่างโลก,nnsaikai,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-29,,[],positive,0.0,323.0,90.0
ต่างโลก,Bewkiki_hottest,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,อยู่ใต้หมอนมินจุน,[],negative,0.0,200.0,80.0
ต่างโลก,Besuto91,จริง นอกจากคุณกทก็ไม่มีใครที่มองไอ้โจที่เป็นไอโจจริงๆแล้วอะ มีแต่คนมองว่าเป็นเดอะโชสเซ่นวัน เดอะสตรองเกส มีแค่คุณเกะโทที่มองไอโจเป็นคนๆนึง เป็นเพื่อนที่ไม่ได้หวังผลประโยชน์จากพลังของไอ้โจเลย แต่ก็นั่นแหละ เขามีมุมมองต่อโลกที่ต่างกัน ไอโจมันสลัดชื่อตัวเองออกไม่ได้,th,2022-03-29,,[],positive,0.0,0.0,66.67
ต่างโลก,PPAiRPPTW,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,525.0,0.0
ต่างโลก,mild_kks,RT SilvercorniX พอลูฟีอัพเกรดก็ไม่เอา บอกไม่ชอบแนวนี้ แต่ทีกับแนวต่างโลกที่ตัวเองเก่งเทพเลยตั้งแต่ EP กลับชอบมาก งง,th,2022-03-29,❣BTSTXT,[],positive,0.0,28.0,64.29
ต่างโลก,ingiingg,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,704.0,0.0
ต่างโลก,pokopraiseries,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,Thailand 🇹🇭 ,[],,0.0,704.0,0.0
ต่างโลก,fraedyefrydae,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,ตะหนัมปงป้อกกาแลต♡꙳,[],,0.0,672.0,0.0
ต่างโลก,merrin117,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,โลก,[],,0.0,704.0,0.0
ต่างโลก,Meeyenat,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,525.0,80.0
ต่างโลก,baitoeinini,RT thaigov จากสถานการณ์ โควิด และความขัดแย้งใน ยูเครน รัสเซีย ที่กระทบต่อราคาพลังงานทั่วโลก รัฐบาลจึงเร่งประเมินสถานการณ์และออกมา,th,2022-03-29,,"['โคว', 'ย', 'ร']",negative,0.0,5.0,66.67
ต่างโลก,KwannnL_0805,ขณะเดียวกัน ชั้นก็รักเวลาเลิกงานอยู่ดี แต่โดยรวมแล้วมีความสุข และชั้นก็ได้คุยกับคนมากมายขึ้นด้วย ในช่วงเวลาแค่เดือนเดียวเผลอๆ ชั้นคุยกับคนอื่นที่ไม่ใช่เพื่อนสนิทมากกว่าที่ชั้นขึ้นมหาลัยมา ปีก็เป็นได้ เป็นโลกกว้าง เป็นโลกใบใหม่ เป็นโลกที่แตกต่างก็ใช่ว่าจะใช้ไม่ได้,th,2022-03-29,,[],positive,0.0,0.0,60.0
ต่างโลก,myberbbooisyou,หนูเป็นเด็กต่อต้านโลกไม่รับความเห็นต่าง,th,2022-03-29,,[],negative,0.0,0.0,66.67
ต่างโลก,VolMicrophone,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,จูจุ่นแลนด์,[],,0.0,544.0,0.0
ต่างโลก,Peachfallin1,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,264.0,80.0
ต่างโลก,dntmes,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,nomin 🌊 ,[],negative,0.0,581.0,80.0
ต่างโลก,fkvachi,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,Germany,[],,0.0,357.0,0.0
ต่างโลก,sundayisnotred,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,930.0,0.0
ต่างโลก,slimelapo_,RT spicytofusan เบื่อมากเวลาคนในทวิตเอาอะไรของต่างชาติมาแปล คือจะแปลก็แปลให้ครบด้วยจ้า ไม่ก็แปะต้นทางให้คนไปอ่านเองไม่ใช่สรุปสั้นๆละเคลมไ,th,2022-03-29,,[],negative,0.0,158.0,80.0
ต่างโลก,Kongoushu_,คธูลู อวยยศมาสคอตของHP เจ้าพ่อจักรวาลเทพต่างโลกสุดสะพรึง ที่พอตื่นขึ้นมาก็จะทําลายอารยธรรมมนุษย์แต่พี่ลืมไปสินะคะว่าพี่ยังมีรุ่นปู่ย่าตาทวดอีกมากมายที่ทรงพลังกว่าพี่อีก บางตัวแค่ลืมตาโลกก็หายเเล้วค่ะ,th,2022-03-29,ประเทศไทย,[],negative,0.0,0.0,60.0
ต่างโลก,allforsche,RT Unrulycat รัฐมนตรีต่างประเทศฝรั่งเศส JeanYves Le Drian บอก การละเมิดมนุษยธรรมในเมือง Mariupol โดยรัสเซียนั้นมันร้ายแรงมาก ประชาคน,th,2022-03-29,,[],negative,0.0,117.0,75.0
ต่างโลก,52Vanh,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,262.0,0.0
ต่างโลก,gagantuarishere,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,393.0,0.0
ต่างโลก,ZaaFort,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,393.0,0.0
ต่างโลก,mxxk_mk,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,ประเทศไทย,[],,0.0,605.0,0.0
ต่างโลก,ningninghaomei,RT DRMFSLTD เดาสตอรี่คร่าวๆ จากทีเซอร์ คือแดงปั่นนั่งยานออกจากโลกตัวเองไปยังโลกคู่ขนานเพื่อช่วยมนุษย์โลกจากมนุษย์ต่างดาว ฮุคจำง่ายดี,th,2022-03-29,,[],positive,0.0,18.0,85.71
ต่างโลก,pearriivip94,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-29,도영시,[],negative,0.0,124.0,80.0
ต่างโลก,myeyve,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,Thailand,[],negative,0.0,272.0,80.0
ต่างโลก,BBBBBoomBoy,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,#ยกเลิกม112 #AsiansAreHuman,[],,0.0,614.0,0.0
ต่างโลก,Ceewanra,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,534.0,80.0
ต่างโลก,WXMCHP,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,สะดวกทุกโพ,[],,0.0,704.0,0.0
ต่างโลก,raralentty,ซีซั่นหน้าเมะต่างโลกที่รอคอย เฮ้อ มาาา อ้าแขน,th,2022-03-29,มิมิลัน,[],,0.0,0.0,0.0
ต่างโลก,GWAYESUNG,RT GWAYESUNG เมื่อผมตายแล้วไปเกิดใหม่เป็นคู่หมั้นโทนี่ที่ต่างโลกstrangeironเกิดใหม่เป็นคู่หมั้นโทนี่ทุกอย่างสับสนไปหมดสเตรนจ์ตาย,th,2022-03-29,หลายเรือ,"['strangeiron', 'เก']",negative,0.0,7.0,75.0
ต่างโลก,NNuD41,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,218.0,80.0
ต่างโลก,kongsuayy,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,291.0,80.0
ต่างโลก,hpeachxn,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,657.0,0.0
ต่างโลก,wwwar_2306,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,419.0,80.0
ต่างโลก,bobisaint,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-29,"⠀⠀⠀    ⠀⠀⠀⠀ ྐ✟ under the kitchen light𝖘
⠀⠀⠀ ⠀⠀you still 𝓵ook like dynamite 
⠀and I wanna end up on 𝖞𝖔𝖚 ༅༙",[],negative,0.0,4362.0,94.74
ต่างโลก,prm3110,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,ประเทศไทย,[],negative,0.0,564.0,80.0
ต่างโลก,heypsx,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-29,snsd seventeen nct,[],negative,0.0,4390.0,94.74
ต่างโลก,_ayanaa_ve,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,459.0,0.0
ต่างโลก,zimzalabimxoxo,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-29,"Bangkok, Thailand",[],negative,0.0,4353.0,94.74
ต่างโลก,e144p,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,ig : meengirl.tatt,[],negative,0.0,373.0,80.0
ต่างโลก,Spy_Keakss,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,631.0,0.0
ต่างโลก,ttacem,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,SOMEWHERE IN THE WORLD,[],negative,0.0,525.0,80.0
ต่างโลก,proyyoo_s,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,672.0,0.0
ต่างโลก,Privarin_,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,440.0,0.0
ต่างโลก,wjsnnswje_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,我的心只有王嘉尔╰(*´︶`*)╯♡  //+博战宽成,[],negative,0.0,668.0,80.0
ต่างโลก,0330ppm,RT pahzepsylope ไอดอลชายที่เหมาะกับซีรีส์ซากึก เซจุน วิคตัน เซจุนได้รับความสนใจอย่างมากมายเมื่อรูปจากงานแฟนไซน์หนึ่งของเขาถูกปล่,th,2022-03-29,until then → 2023•01•27,[],positive,0.0,149.0,66.67
ต่างโลก,mlistqr,RT TheKProject ทุกคนอาจจะคิดว่า มามิ้งค์ กับ ผักขม แค่แต่มือ แล้วไม่พูดไร แต่จริงแล้ว ทั้งคู่คุยกันไปแล้วกว่า บทสนทนานะ เพราะเวลาม,th,2022-03-29,— 茶色桃,[],,0.0,29.0,0.0
ต่างโลก,chommilumi,RT EarthOscar เมื่อกี้คุยในไลฟ์ของ workpointTODAY ว่า วิล สมิธ กับ คริส ร็อค ต่างฝ่ายต่างเขียนจดหมายขอโทษกันแล้ว แต่เช็คข่าวอีกทีปรากฎว่,th,2022-03-29,"𝗞𝗩,𝗠𝗩,𝗠𝗛,𝗡𝗝,𝗚𝗛,𝗬𝗠",[],positive,0.0,37.0,66.67
ต่างโลก,fiml12,RT merfydogg Isekai Shikkaku หรือแปลแบบง่ายๆคือสูญสิ้นความเป็นต่างโลก เป็นเรื่องราวการเดินทางตามหาคนรักที่หายตัวไปในต่างโลก เพื่อที่จะมา,th,2022-03-29,somewhere i belong,[],negative,0.0,627.0,66.67
ต่างโลก,phimphrrnphim12,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,💡꒷꒦🥛𖦹 🥖 〓 🪜 •°○,[],,0.0,968.0,0.0
ต่างโลก,ptkimhwang,RT pahzepsylope ไอดอลชายที่เหมาะกับซีรีส์ซากึก เซจุน วิคตัน เซจุนได้รับความสนใจอย่างมากมายเมื่อรูปจากงานแฟนไซน์หนึ่งของเขาถูกปล่,th,2022-03-29,,[],positive,0.0,149.0,66.67
ต่างโลก,plxzter_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,655.0,80.0
ต่างโลก,arahctaweetan,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,ไตแลนด์ดินแดนขายไต,[],negative,0.0,658.0,80.0
ต่างโลก,NNightkung,RT kataicrw คู่รักเพศเดียวกันไม่ใช่สิ่งแปลกแตกต่าง ไม่ใช่สิ่งมหัศจรรย์ของโลก ไม่ใช่เครื่องมือที่จะหยิบเอาไปสร้างนั่นสร้างนี่ ถ้าจะเอาควา,th,2022-03-29,,[],positive,0.0,4.0,66.67
ต่างโลก,Yaneenan1,RT gigadaytoy ถ้าฉันเป็นหมอ ฉันเสียใจนะ เข้าใจที่หมอบอกจะไม่เซ้าซี้แล้วอ่ะ มาบอกเราต่างกัน เราเหมือนอยู่คนละโลก ฉันไม่เข้าใจหมอ หมอเข้,th,2022-03-29,ประเทศไทย,[],negative,0.0,24.0,60.0
ต่างโลก,plxzter_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,658.0,80.0
ต่างโลก,shinichicassi2,RT EarthOscar เมื่อกี้คุยในไลฟ์ของ workpointTODAY ว่า วิล สมิธ กับ คริส ร็อค ต่างฝ่ายต่างเขียนจดหมายขอโทษกันแล้ว แต่เช็คข่าวอีกทีปรากฎว่,th,2022-03-29,Thailand,[],positive,0.0,38.0,66.67
ต่างโลก,realFGKO,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,윤오 보조개 ♡,[],negative,0.0,670.0,80.0
ต่างโลก,yongyong_2546,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-29,ทาสแมว,[],,0.0,4.0,0.0
ต่างโลก,OnchapornYing,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,Thailand,[],negative,0.0,674.0,80.0
ต่างโลก,fiml12,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,somewhere i belong,[],negative,0.0,670.0,80.0
