Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,icecreammelloWw,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-07,,[],,0.0,220.0,0.0
ต่างโลก,paepaezly,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,ig : thv,[],,0.0,52.0,0.0
ต่างโลก,Bq25Black,RT Shimurabot แล้วไหงคนต่างดาวเขามารู้เรื่องค้างค่าเช่าของพวกเราได้ครับเนี่ย กิตติศัพท์ความจนมันจะยอดเยี่ยมยิ่งใหญ่เกรียงไกรไประดับโลกอะ,th,2022-04-07,,[],positive,0.0,2.0,75.0
ต่างโลก,mindmint_hello,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,"Bangkok, Thailand",[],negative,0.0,157.0,66.67
ต่างโลก,gardenbaby_,RT moaxlw มันไม่มีหรอกชีวิตในกรอบหรือชีวิตนอกกรอบที่แท้จริง มีแค่ชีวิตที่ตัวเองเป็นคนเลือกหรือใช้ชีวิตที่คนอื่นเลือกให้ ขอแค่เป็นคนเลือกใ,th,2022-04-07,ดีโน่เก่งอะ,[],,0.0,3.0,0.0
ต่างโลก,babyscenery9505,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,,[],,0.0,49.0,0.0
ต่างโลก,jae_nook,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,ประเทศไทย,[],,0.0,24.0,0.0
ต่างโลก,doublemead,RT sunflowercharts BTStwt Outro Herโลกนี้ช่างซับซ้อนเราต่างมองหาความรักผมเป็นคนนึงที่ไม่เชื่อในรักแท้หรืออะไรแบบนั้นหรอกนะแต่,th,2022-04-07,"Near, Park Jimin",[],negative,0.0,406.0,66.67
ต่างโลก,buapeun,RT ONLYSEJEONGTH ฉันคิดว่ากระแสตอบรับจากต่างชาติค่ะ แต่กฌหวังว่าจะได้รับการตอบรับที่ดีจากคนเกาหลีด้วย ฉันดีใจที่ผลลัพธ์ออกมาดี ทั้งใน,th,2022-04-07,B side,[],positive,0.0,13.0,90.0
ต่างโลก,sesang_no14,RT ONLYSEJEONGTH ฉันคิดว่ากระแสตอบรับจากต่างชาติค่ะ แต่กฌหวังว่าจะได้รับการตอบรับที่ดีจากคนเกาหลีด้วย ฉันดีใจที่ผลลัพธ์ออกมาดี ทั้งใน,th,2022-04-07,"Bangkok, Thailand",[],positive,0.0,20.0,90.0
ต่างโลก,NaswanClaire,RT kandainthai ปัจจัยสี่ ได้แก่ อาหาร ยา ที่อยู่อาศัย และเครื่องนุ่งห่ม เป็นสิ่งจำเป็น ทั่วโลกมีมาตรการแทรกแซงต่างกันไป เมกา ญี่ปุ่นและสม,th,2022-04-07,,[],negative,0.0,129.0,66.67
ต่างโลก,lovekasuma,RT kandainthai ปัจจัยสี่ ได้แก่ อาหาร ยา ที่อยู่อาศัย และเครื่องนุ่งห่ม เป็นสิ่งจำเป็น ทั่วโลกมีมาตรการแทรกแซงต่างกันไป เมกา ญี่ปุ่นและสม,th,2022-04-07,bangkok,[],negative,0.0,92.0,66.67
ต่างโลก,Kanya79653707,RT TutorKrp ชาวโลกและมนุษย์ต่างดาวดวงจันทร์ DMD LOVERวาเลนใจกับดูมันดิ,th,2022-04-07,,['วาเลนใจก'],,0.0,1431.0,0.0
ต่างโลก,Kevin_AFbot,GwendolinAFbot กับ BenjaminAFbot เป็นลูกพี่ลูกน้องกันแท้ๆ แต่ต่างกันคนละโลกเลยนะพวกนายนี่,th,2022-04-07,America,[],,0.0,0.0,0.0
ต่างโลก,MDTT911,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,thailand ,[],negative,0.0,32.0,66.67
ต่างโลก,ppp74800412,RT ONLYSEJEONGTH ฉันคิดว่ากระแสตอบรับจากต่างชาติค่ะ แต่กฌหวังว่าจะได้รับการตอบรับที่ดีจากคนเกาหลีด้วย ฉันดีใจที่ผลลัพธ์ออกมาดี ทั้งใน,th,2022-04-07,,[],positive,0.0,13.0,90.0
ต่างโลก,circlepj,RT ONLYSEJEONGTH ฉันคิดว่ากระแสตอบรับจากต่างชาติค่ะ แต่กฌหวังว่าจะได้รับการตอบรับที่ดีจากคนเกาหลีด้วย ฉันดีใจที่ผลลัพธ์ออกมาดี ทั้งใน,th,2022-04-07,SeChung - jiminjeong,[],positive,0.0,13.0,90.0
ต่างโลก,AmHero6,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,,[],,0.0,53.0,0.0
ต่างโลก,opheliagreece,RT MaySornWit แค่เพราะชีวิตไปตรงกับกรอบ ไม่ได้แตกต่างเป็น main character แสนอินดี้มีตังหาประสบการณ์หรือต้องปากกัดตีนถีบให้คนเอาไปโรแมนติไ,th,2022-04-07,neverland ,[],,0.0,117.0,0.0
ต่างโลก,Paphich94032537,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,,[],,0.0,36.0,0.0
ต่างโลก,minijmjh,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,JMJHVKJSR,[],,0.0,36.0,0.0
ต่างโลก,tictoc13,RT moaxlw มันไม่มีหรอกชีวิตในกรอบหรือชีวิตนอกกรอบที่แท้จริง มีแค่ชีวิตที่ตัวเองเป็นคนเลือกหรือใช้ชีวิตที่คนอื่นเลือกให้ ขอแค่เป็นคนเลือกใ,th,2022-04-07,,[],,0.0,3.0,0.0
ต่างโลก,wilsithong,RT kandainthai ปัจจัยสี่ ได้แก่ อาหาร ยา ที่อยู่อาศัย และเครื่องนุ่งห่ม เป็นสิ่งจำเป็น ทั่วโลกมีมาตรการแทรกแซงต่างกันไป เมกา ญี่ปุ่นและสม,th,2022-04-07,,[],negative,0.0,81.0,66.67
ต่างโลก,gotaguz,RT Jackiigat ตามหวีดน้องเเบมทั้งวันทั้งคืนเลยตอนนี้ โครตภูมิใจอ่ะ น้องเเบมโครตยิ่งใหญ่ น้องไปไกลมากเเล้วก็จะไปให้ไกลกว่าเดิม เพราะน้องพั,th,2022-04-07,จินหลินไถ หลานหลิง,[],positive,0.0,203.0,85.71
ต่างโลก,assawabhakd,ไม่ชาร์ตแบตโทรศัพท์มา ๒ อาทิตย์ พึ่งจะมาชาร์ตเมื่อคืน บางทีก็ไม่อยากจะยุ่งกับโทรศัพท์หรือกับใครเลยเพราะงานมันเยอะมันหนักมาก บางทีก็อยากหลุดออกไปจากโลกใบนี้ วันๆผ่านไปเร็วมาก นี่ข้าพเจ้าก็อยู่เมืองไทยมา ๑ เดือนกับ ๓ วันแล้ว เหลือเวลาอีกไม่ถึง ๒ เดือนก็ต้องไปต่างประเทศอีกแล้ว เฮ้ออ,th,2022-04-07,,[],negative,0.0,0.0,80.0
ต่างโลก,NOWWAKASA,RT HREAPER ไม่ว่าอะไรก็น่าเบื่อไปหมด ถ้าให้พูดโลกนี้ก็เหมือนกระดาษผ้าใบที่ว่างเปล่าหรือภาพขาวดำจืดชืดนั่นแหละไม่ดึงดูดแต่อะไรบางอย่,th,2022-04-07,มีการวิเคราะห์คาร์เพิ่มเติม,[],negative,0.0,10.0,92.31
ต่างโลก,CherryB34071711,RT kandainthai ปัจจัยสี่ ได้แก่ อาหาร ยา ที่อยู่อาศัย และเครื่องนุ่งห่ม เป็นสิ่งจำเป็น ทั่วโลกมีมาตรการแทรกแซงต่างกันไป เมกา ญี่ปุ่นและสม,th,2022-04-07,,[],negative,0.0,101.0,66.67
ต่างโลก,Supatra_Suthibu,RT kandainthai ปัจจัยสี่ ได้แก่ อาหาร ยา ที่อยู่อาศัย และเครื่องนุ่งห่ม เป็นสิ่งจำเป็น ทั่วโลกมีมาตรการแทรกแซงต่างกันไป เมกา ญี่ปุ่นและสม,th,2022-04-07,"จ.ชลบุรี, ประเทศไทย",[],negative,0.0,92.0,66.67
ต่างโลก,angel_951207,RT TutorKrp ชาวโลกและมนุษย์ต่างดาวดวงจันทร์ DMD LOVERวาเลนใจกับดูมันดิ,th,2022-04-07,"Miaoli County, Taiwan",['วาเลนใจก'],,0.0,1431.0,0.0
ต่างโลก,MuayLek_M,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,,[],,0.0,20.0,0.0
ต่างโลก,nattakarnkun,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,Thv - KimTaehyung,[],,0.0,69.0,0.0
ต่างโลก,WAILM0616,คนเราเกิดมาในโลกนี้ก็เพื่อมาสัมผัสประสบการณ์ ความมั่งคั่งและสถานะของทุกคนอาจมีความแตกต่างกัน แต่ประสบการณ์ความสุขและความสุขนั้นไม่แตกต่างกันMSuppasitSpokesmanxMEW,th,2022-04-07,,['SpokesmanxMEW'],positive,2.0,3.0,66.67
ต่างโลก,siripornklanchu,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,Thailand,[],,0.0,90.0,0.0
ต่างโลก,chnknn_,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-07,,[],,0.0,26.0,0.0
ต่างโลก,candy_somj,รีวิวโลกจินตนาการของเราคนที่อาจจะดูคับแคบเพราะต้องเผชิญกับการรับรู้เรื่องราวความรู้สึกต่าง ๆ เพียงคนเดียว บางครั้งในหนังคงกำลังต้องการบอกว่าความจริงแล้วโลกนั้นมันกว้างและอาจจะกำลังรอใครสักคนมาแชร์เรื่องราวต่าง ๆ ที่ผ่านมา,th,2022-04-07,กลางใจคุณหลินโม่,[],negative,0.0,0.0,66.67
ต่างโลก,Misskkung,RT Jackiigat ตามหวีดน้องเเบมทั้งวันทั้งคืนเลยตอนนี้ โครตภูมิใจอ่ะ น้องเเบมโครตยิ่งใหญ่ น้องไปไกลมากเเล้วก็จะไปให้ไกลกว่าเดิม เพราะน้องพั,th,2022-04-07,,[],positive,0.0,221.0,85.71
ต่างโลก,Annemonyaph,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,,[],negative,0.0,196.0,66.67
ต่างโลก,sirinpx1,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,"olv, bts all",[],negative,0.0,26.0,66.67
ต่างโลก,dk_marsha,RT hibernatingmee ชื่อเกาหลี ชื่อไทย ฉันไม่อยากเป็นจักรพรรดินี Comicoเรื่องย่อ นอทะลุมาในหนังสือ กลายเป็นนางร้า,th,2022-04-07,,"['황비님황비님', 'ฉ']",,0.0,49.0,0.0
ต่างโลก,helk_ting,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,stressingoutevd,RT Pforeverja Fact pasta หรือพวกอาหารอิตาลี่ เน้นใช้ ชีส เนย นม น้ำมันมะกอก เส้นสดอย่างดี ต้นทุนต่างกันคนละเรื่องเลยทั่วโลกมี pasta ถู,th,2022-04-07,,[],positive,0.0,8.0,66.67
ต่างโลก,Penguinsqq,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,,[],negative,0.0,195.0,66.67
ต่างโลก,oh_ishi66,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,,[],,0.0,86.0,0.0
ต่างโลก,RownpenB,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-04-07,,"['ออลทาเค', 'สต']",positive,0.0,293.0,80.0
ต่างโลก,Vvante0613,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,ARMY,[],negative,0.0,37.0,66.67
ต่างโลก,2553Gret,RT miniBELLE ในtiktokคือแม่งมีแต่คนสมองป่วยป่ะวะแต่ละเม้นคือทรามมาก บางคนคิดต่างแม่งบอกอย่าดราม่าโลกสวย พวกกูไม่ได้โลกสวยคะ แต่พวกกูแ,th,2022-04-07,,[],negative,0.0,1.0,60.0
ต่างโลก,candy_somj,รีวิวลิลี่ ชูชู เธอคงเปรียบเหมือนศิลปินคนโปรดที่เป็นความสบายใจของเรา สิ่งที่แต่ละคนเจอมันต่างกันมาก เราเติบโตมาคนละสถานที่ มีต้นทุนฐานะต่างกัน ไม่แปลกถ้าชีวิตใครบางคนต้องการเซฟโซนในแบบอื่น ๆ แม้จะเป็นโลกเสมือนก็ตาม,th,2022-04-07,กลางใจคุณหลินโม่,[],positive,0.0,0.0,88.89
ต่างโลก,dk_marsha,RT hibernatingmee ชื่อเรื่องเกาหลี ชื่อไทย จักรพรรดินีที่ถูกลืม Comicoเรื่องย่อ นอเป็นคู่หมั้นองค์จักรพรรดิ แต่โด,th,2022-04-07,,"['버림받은황비', 'จ']",,0.0,97.0,0.0
ต่างโลก,p_boy21039,RT novelalltime หากต้องการได้ใจชาย ต้องคว้ากระเพาะเขาให้ได้ก่อนสนุก นายเอกตานแล้วไปตื่นในร่างลูกชายท่านจอมพลในโลกอนาคตอีกล้า,th,2022-04-07,,[],positive,0.0,114.0,66.67
ต่างโลก,jinallaviv,RT waterandsky TINExBLINK มันใช้ในการพิสูจน์ได้นะคะ คุณคิดว่าโลกใบนี้ไม่ต้องมีการพิสูจน์แล้วหรือยังไง บทนี้ถือว่าช่วยต่อยอดบทนิยามต่าง,th,2022-04-07,,[],,0.0,50.0,0.0
ต่างโลก,Fonz_Fonzz,RT Donachai อยากย้อนเวลากลับไป ในวันแรกที่เราเจอกัน จะไม่ยิ้ม จะไม่ทักทาย จะไม่เปิดใจให้เเกเข้ามาในโลกส่วนตัวของเรา สิ่งที่แกทำที่ผ่าน,th,2022-04-07,,[],negative,0.0,36.0,80.0
ต่างโลก,422Poppy,RT ddiamonddz แทฮยองได้รับการแต่งตั้งชื่อให้เป็นหนึ่งใน การแต่งกายที่ดีที่สุด ของงานประกาศรางวัล Grammy แห่งปี ซึ่งเขาได้รับความส,th,2022-04-07,,[],,0.0,88.0,0.0
ต่างโลก,zeropercentgirl,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,LAZ1+bkpp+nubdao+jeno+Atlas,[],positive,0.0,58.0,66.67
ต่างโลก,YKZ_Etmomo,KenYKZ สัตว์ที่อาศัยตามธรรมชาติกับสัตว์ที่เลี้ยงหรือจับเป็นอาหารมันค่อนข้างต่างกันมากๆเลยนะคะมองดูปลาในตู้ยังไม่นับปลาที่อยู่ใต้ทะเลลึกระดับที่แสงก็ส่องไม่ถึงก็กลายเป็นสิ่งลี้ลับ หรือแดนลับแลให้โลกได้ค้นหาแต่ที่เลี้ยงกุ้งมังกรในตู้แล้วจับขึ้นมาทำอาหารนี่ก็นิยมไม่น้อยนะคะ,th,2022-04-07,So-Honbucho,[],positive,0.0,0.0,66.67
ต่างโลก,itsuptojice_,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,yyyfiction,RT anyorying สนุกมาก แส้บเว่อ ขำด้วย นอมาเข้าร่างผชขายน้ำในโลกอนคที่เอเลี่ยนครองโลก ต่อสู้กับจู๋ต่างดาวหลายๆ อันก็ต้องมาเจอกับลาสบ,th,2022-04-07,,[],positive,0.0,281.0,80.0
ต่างโลก,primpatra,RT Pforeverja Fact pasta หรือพวกอาหารอิตาลี่ เน้นใช้ ชีส เนย นม น้ำมันมะกอก เส้นสดอย่างดี ต้นทุนต่างกันคนละเรื่องเลยทั่วโลกมี pasta ถู,th,2022-04-07,Thailand,[],positive,0.0,7.0,66.67
ต่างโลก,mookmikmay,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,BTS TAYLOR ARIANA,[],negative,0.0,37.0,66.67
ต่างโลก,bouybouy29,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,68.0,66.67
ต่างโลก,boobibbidibob,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,since 2015 ─ always,[],negative,0.0,29.0,66.67
ต่างโลก,Penguinsqq,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,,[],negative,0.0,193.0,66.67
ต่างโลก,urmysoulmate13,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,snsd bts aespa,[],negative,0.0,26.0,66.67
ต่างโลก,donkeystupid,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,,[],negative,0.0,193.0,66.67
ต่างโลก,mamapnongjan,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-07,,[],negative,0.0,863.0,80.0
ต่างโลก,ATPPPPPPPPp_,งงมากคนที่เคยสนิทมากๆแบบมากจริงๆอะ เค้าจะลืมเราได้หรอลืมแบบลืมไปเลยว่าเคยมีกูอยู่บนโลกนี้งี้เลยอะ อห ได้จริงๆใช่ไหม แค่ไม่ได้คุยกันปีแต่ก็เห็นกันตลอดอะ แค่ไม่ได้ทักหรือคุยกันบ่อยแล้ว ทุกคนต่างเติบโต แต่จากคนที่เคยสนิทกันมากๆ ก็ไม่น่าลืมได้มั้ย สภาพ งงเลย กูเปลี่ยนไปขนาดนั้นเลย,th,2022-04-07,,[],negative,0.0,0.0,94.12
ต่างโลก,saleepatcharida,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,"จ.สมุทรปราการ, ประเทศไทย",[],positive,0.0,3.0,66.67
ต่างโลก,logx93i,RT InsomPoramin ในขณะที่โลกกำลังไปทาง Metaverse L Blockchain Interoperability NFT อีกทางที่คนส่วนมากยังไม่ให้ความสนใจก็คือ Digital Se,th,2022-04-07,,[],negative,0.0,195.0,66.67
ต่างโลก,xeno_xi,YokkyWF วิล ขอขนม ไม่ก็เนื้อเต่าย่างกับแก้มหน่อย อัลโด้ อยู่ต่างโลกAUอื่นยังจะมาเชื่อมโยงคนโดนลืมอีกเหรอ เจ้างั่มเอย ถ้าแตะเต่าแม้แต่นิดชีวิตไม่รอดแน่ เจ้าทาสนก,th,2022-04-07,ประเทศไทย,[],negative,0.0,0.0,93.75
ต่างโลก,acupoflc,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,agustd & thv,[],negative,0.0,26.0,66.67
ต่างโลก,Qcssupport,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-07,อ่านนิยายบนเฮดทวิตได้ที่ link,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,1.0,80.0
ต่างโลก,Achtna_,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-07,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,29.0,0.0
ต่างโลก,catbuttxxx,RT AnimeICU ในขณะ Madoka ความปวดตับ ต่างๆจะเป็นเรื่องของความแตกต่างในอุดมการณ์ของตัวละครกับความจริงของโลก มันไม่ใช่แค่ความโหดร้าย,th,2022-04-07,,[],negative,0.0,1.0,66.67
ต่างโลก,Little_Vuddy,RT sunflowercharts BTStwt Outro Herโลกนี้ช่างซับซ้อนเราต่างมองหาความรักผมเป็นคนนึงที่ไม่เชื่อในรักแท้หรืออะไรแบบนั้นหรอกนะแต่,th,2022-04-07,Heart's BTS💜,[],negative,0.0,449.0,66.67
ต่างโลก,RownpenB,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-04-07,,"['ออลทาเค', 'สต']",positive,0.0,292.0,80.0
ต่างโลก,jingjokjuju,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,hyyh,[],negative,0.0,37.0,66.67
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-07,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,1.0,1.0,80.0
ต่างโลก,thanuchaphorn,RT nngnmixxiw ชาวด้อมไม่มีชื่อ ณ เวลาใกล้วันใหม่ ตาตื่นกับสตอรี่ของพี่โลก และลูกชายคนโปรดของเขา ทุกคนต่างพากันสงสัยว่า นั่นแขนหรือขา เขา,th,2022-04-07,,[],,0.0,29.0,0.0
ต่างโลก,mmxdmdfl,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,Piggy boo boo mm💎🧚🏻‍♂️,[],positive,0.0,68.0,66.67
ต่างโลก,HJoobebe,RT trissywenee หนูไม่มีแฟนคลับนอกเกาหลีเพราะหนูมาจากนอกโลกค่ะ แม่เป็นมนุษย์ต่างดาวทั้งนั้น,th,2022-04-07,00 | she/he/they,[],,0.0,2.0,0.0
ต่างโลก,HW99JM,RT btji สัมBillboardของยุนกิตอนปีเกี่ยวกับ mental health ผมอยากจะบอกว่าทุกคนในโลกนี้ต่างมีความโดดเดี่ยว ทุกคนต่างมีความโศกเศร้,th,2022-04-07,kageyama - tobio,[],negative,0.0,29.0,66.67
ต่างโลก,ENnabare,RT meepol วงนี้ตีตลาดโลกได้แน่ๆ จุดกระแส TPOP ได้ไม่ยาก สังเกตจากคนที่มาดู รวมถึงฟคชาวต่างชาติที่มาเดิน CTW บางคนถึงกับซูฮกให้เลย พว,th,2022-04-07,,[],positive,0.0,58.0,66.67
ต่างโลก,whanjainutjung,RT booknemesis พี่ซูเป็นคนวางตัวดีมากๆ เป็นนักแสดงที่มีความสามารถ ทั้งการใช้สายตา และ อารมณ์ต่างๆอย่าทำร้ายกันเลยนะ โลกมันจะน่าอยู่,th,2022-04-07,"ประเทศไทย,Thailand",[],,0.0,77.0,0.0
ต่างโลก,liubailin_,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-07,姚周张,[],negative,0.0,71.0,75.0
ต่างโลก,Leeteuk1004Pj,RT kandainthai ปัจจัยสี่ ได้แก่ อาหาร ยา ที่อยู่อาศัย และเครื่องนุ่งห่ม เป็นสิ่งจำเป็น ทั่วโลกมีมาตรการแทรกแซงต่างกันไป เมกา ญี่ปุ่นและสม,th,2022-04-07,,[],negative,0.0,226.0,66.67
