Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,dothebest0201,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"🤍도텐, 젠잼, 동런🕊 / #0201review",[],negative,0.0,6284.0,66.67
ต่างโลก,Thunchi_tatap,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,𝙎𝙞𝙣𝙘𝙚2017𝙖𝙣𝙙 ꔛ♥️💙🐶🐰,[],negative,0.0,5965.0,66.67
ต่างโลก,typtpatty,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6935.0,66.67
ต่างโลก,liketoeatfarag,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7193.0,66.67
ต่างโลก,mmsrxyz,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,EXO | REDVELVET,[],negative,0.0,3171.0,66.67
ต่างโลก,y0urpatrick,RT kunsunflower eve เอาจิงได้ไปแน่เวทีระดับโลกอะความสามารถตั่งต่างคือสุดมากฐานแฟนคลับตปทก็เพิ่มขึ้นเรื่อยๆในอนาคตเราได้เห็นแน่ๆการเติบโ,th,2022-04-17,,[],,0.0,41.0,0.0
ต่างโลก,Creammm00639371,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,452.0,0.0
ต่างโลก,N1SA_SN,RT mumutorr ติวเตอร์คลั่งรักเกินไปป่ะ คำว่ารัก คำ ก็คือยกให้มุยิมหมดเลย รักยิม รักมนุษย์ต่างดาว รักแมว รักจังเลยจ่ะ พ่อคนคลั่,th,2022-04-17,,[],positive,0.0,187.0,99.45
ต่างโลก,k4nyavxe,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,คุณเบญจาคนเก่ง,[],negative,0.0,7034.0,66.67
ต่างโลก,thepganiga,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1548.0,83.33
ต่างโลก,grumpypie3,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7327.0,66.67
ต่างโลก,ignore121231212,RT tifulpp ใครจะมองว่าก็แค่ดาราคนนึงก็เชิญแต่เรามองเขาคือเพื่อนร่วมโลกที่มีความเป็นมนุษย์เหมือนทุกคน เขาควรได้รับการปฏิบัติอย่างเท่าเที,th,2022-04-17,Thailand,[],,0.0,257.0,0.0
ต่างโลก,jevlir,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,ot4,[],positive,0.0,1243.0,83.33
ต่างโลก,chanmekwamfaan,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,443.0,85.71
ต่างโลก,szillpnc,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1211.0,83.33
ต่างโลก,21jayh0,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"London, England",[],negative,0.0,7193.0,66.67
ต่างโลก,rpunnn,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,,[],negative,0.0,3171.0,66.67
ต่างโลก,jiayou_jeong,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,—INFJ 9w1—,[],negative,0.0,6737.0,66.67
ต่างโลก,littlestarsai,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,พิน่อน่ารักหล่อกุ๊กกิ๊กกึงกัง,[],negative,0.0,6602.0,66.67
ต่างโลก,j227ch,RT ItMeFuckinNoir ใครเชื่อนี่โง่มากนะ ประเทศไทยไม่เคยมีเสรีภาพในการวิจารณ์อะเนอะ พอเห็นต่างประเทศเขาเสรี ก็เลยงง เหมือนสลิ่มไทยไม่ทันโล,th,2022-04-17,,[],negative,0.0,22.0,94.74
ต่างโลก,mama_lklk,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7034.0,66.67
ต่างโลก,pmistlev,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,ॱଳ͘,[],negative,0.0,7327.0,66.67
ต่างโลก,FernHoney1,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,Thailand,[],negative,0.0,7254.0,66.67
ต่างโลก,sudarats_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1097.0,83.33
ต่างโลก,yingjewver2,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1243.0,83.33
ต่างโลก,GoonG0880,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,6157.0,66.67
ต่างโลก,NerdTidNang,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7377.0,66.67
ต่างโลก,Jackman67099871,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,5965.0,66.67
ต่างโลก,yinyi_w,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"Seoul, Republic of Korea",[],negative,0.0,7034.0,66.67
ต่างโลก,CpNlxyz,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1166.0,83.33
ต่างโลก,Yippy_Byun,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6824.0,66.67
ต่างโลก,mmmugn,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,ดวงจันทร์,[],negative,0.0,7993.0,66.67
ต่างโลก,iamnurbw,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,🌷make friends | dm —💌,[],,0.0,367.0,0.0
ต่างโลก,wdi_saengsri,RT tifulpp ใครจะมองว่าก็แค่ดาราคนนึงก็เชิญแต่เรามองเขาคือเพื่อนร่วมโลกที่มีความเป็นมนุษย์เหมือนทุกคน เขาควรได้รับการปฏิบัติอย่างเท่าเที,th,2022-04-17,,[],,0.0,392.0,0.0
ต่างโลก,snowmannnnm,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,𝙀𝙙𝙞𝙩 𝙥𝙝𝙤𝙩𝙤🖼️,[],,0.0,546.0,0.0
ต่างโลก,krswflywpssn,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"camp half blood , Long Island",[],negative,0.0,7377.0,66.67
ต่างโลก,Knn98500827,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,452.0,0.0
ต่างโลก,wnyyn,RT topazine มิลลิกินข้าวเหนียวมะม่วงโชว์บนเวทีระดับโลก ต่างชาติที่ดู live แล้วไม่รู้ว่ามันคืออะไรก็ไปตามหา ทำให้คนอยากกินข้าวเหนียวมะม่วง,th,2022-04-17,,[],negative,0.0,3171.0,66.67
ต่างโลก,pkpnps_ny,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,dytop* allty* alljm*﹆🐈,[],negative,0.0,473.0,85.71
ต่างโลก,warithtv2012,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6602.0,66.67
ต่างโลก,narmmzxz1,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,น้ำพุเอง ,[],negative,0.0,6602.0,66.67
ต่างโลก,realkimdy,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6824.0,66.67
ต่างโลก,katherinekasia5,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,367.0,0.0
ต่างโลก,Maew_Som,RT thaichnews ย้อนรอย 'ข้าวเหนียวมะม่วง' ขนมหวานไทยอันเลื่องชื่อในต่างแดนถูกปากผู้คนทั่วโลก มีที่มา และถือกำเนิดได้อย่างไร อ่านต่อ h,th,2022-04-17,Earth Planet.,[],positive,0.0,1.0,66.67
ต่างโลก,ppykpy,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6157.0,66.67
ต่างโลก,moominmamimm,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7377.0,66.67
ต่างโลก,Pimmm_smp,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6824.0,66.67
ต่างโลก,PNutnabe1,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1211.0,83.33
ต่างโลก,myonelovei,RT kunsunflower eve เอาจิงได้ไปแน่เวทีระดับโลกอะความสามารถตั่งต่างคือสุดมากฐานแฟนคลับตปทก็เพิ่มขึ้นเรื่อยๆในอนาคตเราได้เห็นแน่ๆการเติบโ,th,2022-04-17,,[],,0.0,19.0,0.0
ต่างโลก,Kyoichitt_me,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7127.0,66.67
ต่างโลก,9nine__9,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7127.0,66.67
ต่างโลก,PORPUNI,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,443.0,85.71
ต่างโลก,pmypak,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,HH,[],negative,0.0,6737.0,66.67
ต่างโลก,fon_nr12334,RT kunsunflower eve เอาจิงได้ไปแน่เวทีระดับโลกอะความสามารถตั่งต่างคือสุดมากฐานแฟนคลับตปทก็เพิ่มขึ้นเรื่อยๆในอนาคตเราได้เห็นแน่ๆการเติบโ,th,2022-04-17,,[],,0.0,64.0,0.0
ต่างโลก,jksone5112,RT gemyisg LOONAVERSE เป็น passion project ที่สื่อสารและผลักดันความเท่าเทียม ความหลากหลาย โดยเฉพาะแนวคิดสตรีนิยม คร่าวๆ มันคือเรื่องราวข,th,2022-04-17,,['LOONAVERSE'],positive,0.0,30.0,66.67
ต่างโลก,khunblinkk,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1148.0,83.33
ต่างโลก,watingformybaby,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,355.0,85.71
ต่างโลก,nayameshoo,RT ufvlcsku ความแตกต่างคือ ไม่มีใครเขาให้สลิ่มไปขึ้นเวทีระดับโลกอย่างนั้นหรอกค่ะ เลิกหวังเถอะ,th,2022-04-17,cgm,[],negative,0.0,43.0,66.67
ต่างโลก,world_w4466,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"Bangkok, Thailand",[],negative,0.0,6602.0,66.67
ต่างโลก,O4atmay,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-17,,[],positive,0.0,23770.0,92.31
ต่างโลก,ptc_chann,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,พักผ่อนจ้า ,[],negative,0.0,6602.0,66.67
ต่างโลก,popgniyouxx,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7969.0,66.67
ต่างโลก,moomhakakai,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,Thailand,[],negative,0.0,7127.0,66.67
ต่างโลก,KawMayula,RT tifulpp ใครจะมองว่าก็แค่ดาราคนนึงก็เชิญแต่เรามองเขาคือเพื่อนร่วมโลกที่มีความเป็นมนุษย์เหมือนทุกคน เขาควรได้รับการปฏิบัติอย่างเท่าเที,th,2022-04-17,"ชลบุรี, ประเทศไทย",[],,0.0,227.0,0.0
ต่างโลก,kanzx_by,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,,[],positive,0.0,1166.0,83.33
ต่างโลก,withbearqx,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,♡ 2NE1xBLACKJACK♡,[],negative,0.0,443.0,85.71
ต่างโลก,Pimfirn2550,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7377.0,66.67
ต่างโลก,Luxultm_TMLee,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,546.0,0.0
ต่างโลก,c_miharu,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,ʟᴏʀᴅ ʏᴜɴᴏ ɢʀɪɴʙᴇʀʏᴀʟʟ,[],negative,0.0,7254.0,66.67
ต่างโลก,Nam_King26,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-17,,[],negative,0.0,193.0,85.71
ต่างโลก,sppannx,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,EXO TREASURE REDVELVET JENNIE,[],negative,0.0,6602.0,66.67
ต่างโลก,nnch8136,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17, เเคปทวิตปรับ500,[],negative,0.0,6935.0,66.67
ต่างโลก,minnaratha142,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6737.0,66.67
ต่างโลก,HIPsToeY_G7,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,7 OR NOTHING,[],negative,0.0,6824.0,66.67
ต่างโลก,Zentie0621yes,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,6737.0,66.67
ต่างโลก,SANI26JULY,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,✨,[],negative,0.0,5965.0,66.67
ต่างโลก,wee_mnr,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,147.0,0.0
ต่างโลก,thursdaycomic,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,"Bangkok, Thailand",[],negative,0.0,7878.0,66.67
ต่างโลก,sky14_night,RT allrqto อยากเรียกร้องอะไรให้โลกใบนี้ มาดูเมมเบอร์วง LAZ ตอบดิ โอโห จะร้อง ให้กลับมาโฟกัสกับความเป็นอยู่ของตัวเอง หรือแม้กระทั่ง อยา,th,2022-04-17,,[],,0.0,356.0,0.0
ต่างโลก,su_kan_mee,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7878.0,66.67
ต่างโลก,PJB58810698,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-17,,[],,0.0,147.0,0.0
ต่างโลก,pakkanenkokwam,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,,[],negative,0.0,7878.0,66.67
ต่างโลก,jesuisws,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-17,abcde-♡,[],positive,0.0,1166.0,83.33
ต่างโลก,Dadasmile16,RT kkiiv จำได้ว่าอัลบั้มใหม่ของบังทันเป็น ในลิสต์ของอัลบั้มที่ทั่วโลกกำลังรอคอยด้วย จะปล่อยกี่เวอร์ดีล่ะ อาร์มี่อตบอกขอยอดพรีสัก,th,2022-04-17,,[],positive,0.0,193.0,75.0
ต่างโลก,_G990002,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-17,ประเทศไทย,[],negative,0.0,6935.0,66.67
