Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,eu_go0,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,496.0,0.0
ต่างโลก,ididitmemii,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,83.0,0.0
ต่างโลก,jim0195,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,496.0,0.0
ต่างโลก,iivp19,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,"kookv , minv",[],,0.0,666.0,0.0
ต่างโลก,_tngth,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,THAILAND,[],,0.0,365.0,0.0
ต่างโลก,LiuZhangHong,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,MUFC & PSG (+🏴󠁧󠁢󠁥󠁮󠁧󠁿),[],negative,0.0,145.0,66.67
ต่างโลก,sawakopsss2,RT naninenai CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเราต่,th,2022-04-30,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,2744.0,0.0
ต่างโลก,Numwhanza7428,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-30,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,30107.0,88.89
ต่างโลก,kthvjjkin9597,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,531.0,0.0
ต่างโลก,b_biissth,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,ᴹᵃᵏⁿᵃᵉˡⁱⁿᵉʷⁱᵗʰʸᵒᵒⁿᵍⁱ-ᴬˡˡᵍᵃ,[],negative,0.0,55.0,80.0
ต่างโลก,unifnss,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,Thailand,[],negative,0.0,63.0,66.67
ต่างโลก,panukkul,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,Thailand,[],,0.0,358.0,0.0
ต่างโลก,lalalalis9999,RT BornBredarmy ดัจริตจะขับเคลื่อนทำเหมือนว่าเข้าใจตามจิกแทกุกไลน์ทำไมไม่ออกมาพอถามแล้วเมนคุณทำไรไปบ้างหนาเบือนไปเบือนมาสุดท้ายข้ามปร,th,2022-04-30,,[],,0.0,25.0,0.0
ต่างโลก,Brookoprp,คนต่างโลกอีกแล้วงั้นเหรอ kewlinphadanka,th,2022-04-30,,[],,0.0,0.0,0.0
ต่างโลก,forgetmenotdd,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,..,[],,0.0,514.0,0.0
ต่างโลก,Hun_Lu204,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,197.0,0.0
ต่างโลก,btbeyour_r,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,07s,[],,0.0,666.0,0.0
ต่างโลก,KIK68_233,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,—SuperJuniorcomeback 2017—,[],,0.0,365.0,0.0
ต่างโลก,Kik69170213,RT ATIKIT ประเทศต่างๆ ทั่วโลกเขาต่างเปิดโอกาสให้นักการเมืองและผู้นำที่เป็นคนรุ่นหนุ่มสาวอายุ เข้ามามีบทบาทในการเมืองเเละเศรษฐกิจ,th,2022-04-30,,[],,0.0,7.0,0.0
ต่างโลก,teaaarrr,RT ShinogekaiL คุณแขกจากต่างโลกสร้างบอร์ดฝากความในใจถึงบุคคลจากฝั่งต่างๆอยู่สามบอร์ด กรรมการ นักกีฬา เหล่ากองเชียร์ไว้ด้วยล่ะนะ,th,2022-04-30,"ㅤㅤㅤㅤ
 ㅤ𝑷𝒂𝒕𝒄𝑯𝒘𝒆𝒓𝒌 • 𝑻𝒆𝒂𝒓  —  มัมหมีซาโบ้         ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ 
ㅤㅤ #bkdk #zosan #lawlu #aceall #allsabo #dabihawks
  ㅤㅤㅤ",[],,0.0,11.0,0.0
ต่างโลก,__Gelato__,ละเเม่งเปนงานคอนเฟอเร้นพวกเเลปเครื่องเร่งที่ใหญ่ที่สุดโลก พี่เเลปก่ไปกันตลอดตอนต่างประเทศ พอปีนี้จะไป อิผีเรื่องเยอะสิ่ง,th,2022-04-30,"Chiang Mai , Thailand",[],,0.0,0.0,0.0
ต่างโลก,ChooSasilak,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,208.0,0.0
ต่างโลก,taetaeemubmib,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,,[],,0.0,23.0,0.0
ต่างโลก,foooooam,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,"Maryland, USA",[],negative,0.0,79.0,66.67
ต่างโลก,thykpb,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,509.0,0.0
ต่างโลก,knjneng,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,314.0,0.0
ต่างโลก,liwwieeee,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,208.0,0.0
ต่างโลก,APhcman,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,157.0,0.0
ต่างโลก,cutiesweetkooky,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,456.0,0.0
ต่างโลก,Pingping221,RT Plajk ใช้โทนแสงแยกโลกคู่ขนานกับโลกความเป็นจริงให้แตกต่างกันใช่ป่าวนะ ห้องQ,th,2022-04-30,,['ห'],,0.0,10.0,0.0
ต่างโลก,iampcist,RT withpepe รู้สึกแปลกใจทุกครั้งที่คนไทยบอกว่า สถานการณ์โลกไกลตัว ภาวะโลกร้อนไกลตัว มันไกลตัวยังไงในเมื่อเราต่างได้รับ effect อยู่ทุกวัน,th,2022-04-30,bbillkin,[],negative,0.0,17.0,66.67
ต่างโลก,chax_nxk,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,🔝JIMIN&JHOPE&SUNOO - VOTTOM,[],,0.0,496.0,0.0
ต่างโลก,bestchayanan,RT KGahO Unrulycat ได้อาวุธชั้นดีมาแบบนี้ ก็พอช่วยเรื่องความต่างทางด้านกำลังพลได้บ้าง เพราะยังไงรัสเซียมันก็มีกำลังพลมากกว่าอยู่แล้,th,2022-04-30,,[],,0.0,1.0,0.0
ต่างโลก,thv_309,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,อย่าเสือก,[],,0.0,283.0,0.0
ต่างโลก,SARUTA86400,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,103.0,0.0
ต่างโลก,Madame7493,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,345.0,0.0
ต่างโลก,ZN_cutie,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,180.0,0.0
ต่างโลก,girlinbluetw,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,260.0,0.0
ต่างโลก,1107G7,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,652.0,0.0
ต่างโลก,_callmemeow,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,BTS | SKZ ,[],,0.0,456.0,0.0
ต่างโลก,sssvetter,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,496.0,0.0
ต่างโลก,mmyaic,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,345.0,0.0
ต่างโลก,sayhellodarling,RT withpepe รู้สึกแปลกใจทุกครั้งที่คนไทยบอกว่า สถานการณ์โลกไกลตัว ภาวะโลกร้อนไกลตัว มันไกลตัวยังไงในเมื่อเราต่างได้รับ effect อยู่ทุกวัน,th,2022-04-30,bkpp,[],negative,0.0,26.0,66.67
ต่างโลก,26T5ztu1JxpigC7,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,,[],negative,0.0,55.0,80.0
ต่างโลก,Sleepyblahblah,RT ChamnanJ ในรอบ ปีมานี้มีผู้นำสตรีไม่กี่คนที่ขึ้นและลงจากตำแหน่งผู้นำประเทศแบบขาวสะอาดส่วนใหญ่ล้วนมีคดีความถูกจำคุกในประเทศของตน ห,th,2022-04-30,,[],positive,0.0,42.0,66.67
ต่างโลก,minee236,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,638.0,0.0
ต่างโลก,Fafayuruby,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,221.0,0.0
ต่างโลก,somoneluvu,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,431.0,0.0
ต่างโลก,roleplayevrn,RT ShinogekaiL คุณแขกจากต่างโลกสร้างบอร์ดฝากความในใจถึงบุคคลจากฝั่งต่างๆอยู่สามบอร์ด กรรมการ นักกีฬา เหล่ากองเชียร์ไว้ด้วยล่ะนะ,th,2022-04-30,,[],,0.0,11.0,0.0
ต่างโลก,aonka1974,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,103.0,0.0
ต่างโลก,jaehyun_kimmm,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-04-30,,[],,0.0,217.0,0.0
ต่างโลก,nanaris31,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,"Bangkok,Thailand",[],,0.0,128.0,0.0
ต่างโลก,MildKwang,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,123.0,66.67
ต่างโลก,ast_241,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,ประเทศไทย,[],,0.0,431.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอน,th,2022-04-30,,[],negative,0.0,2.0,88.89
ต่างโลก,cutiepuppyeiei,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,127.0,0.0
ต่างโลก,Mizuno_AkariF,RT HisakaMami กีฬาสีวันพีซจบงานจริงๆแล้วสิน๊า ขอบคุณที่จัดงานนี้แล้วอนุญาตให้คนจากต่างโลกอย่างฉันได้มาเที่ยวงานด้วยค่ะ กิจกรรมสนุกและ,th,2022-04-30,โลกเวทมนตร์,['ก'],positive,0.0,1.0,85.71
ต่างโลก,Memorydesign2,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,กรุงเทพมหานคร,[],,0.0,128.0,0.0
ต่างโลก,lukzeenunew,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,171.0,0.0
ต่างโลก,mmnn779912,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,88.0,66.67
ต่างโลก,JiJiLi117,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,,[],negative,0.0,82.0,80.0
ต่างโลก,Mhong6Lliz,RT BornBredarmy ดัจริตจะขับเคลื่อนทำเหมือนว่าเข้าใจตามจิกแทกุกไลน์ทำไมไม่ออกมาพอถามแล้วเมนคุณทำไรไปบ้างหนาเบือนไปเบือนมาสุดท้ายข้ามปร,th,2022-04-30,,[],,0.0,30.0,0.0
ต่างโลก,yeesibjedmeena,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,,[],negative,0.0,80.0,80.0
ต่างโลก,pnbts7,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,314.0,0.0
ต่างโลก,ATppppppppppp,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,103.0,0.0
ต่างโลก,Babii_faii,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,249.0,0.0
ต่างโลก,ariqueerxx,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-30,"Tampa, FL",[],negative,0.0,30117.0,88.89
ต่างโลก,chartnapa,สนุกแบบ นอเป็นเทพโดนลงโทษให้ลงมาเป็นกระรอกแคระบนโลกมนุษย์ น้อนแบบเซ็งๆจะโดนต้นไม้เผื่อได้กลับไปเกิดเป็นมนุษย์ แต่สรุปคือหล่นมาใส่หัวจอมมารโดนพากลับไปเลี้ยงพอดูแลดีมากกกตอนตัวร้ายโยนน้องออกนอกหน้าต่างพอจับนางขังคุกเลยชีวิตหลังถูกเนรเทศของเทพบุปผา แนะนำนิยายวาย,th,2022-04-30,J(oh) fam,"['ช', 'แนะนำน']",negative,0.0,0.0,94.19
ต่างโลก,porporjk,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,283.0,0.0
ต่างโลก,nayakarapopo_,RT staeguk ระดับโลกของแต่ละคนคงต่างกัน,th,2022-04-30,,[],,0.0,114.0,0.0
ต่างโลก,y3ZyPpxcSgEVZ67,RT ClavisforTTY mynameisyim เป็นไปได้ไหมเธอ ซิงเกิลแรกจากมนุษย์โลก TutorKrp หรือ เหนือ จาก CutiePieSeries ติดตามการขึ้นสเตจได้ในราย,th,2022-04-30,,"['TutorKrp', 'CutiePieSeries']",,0.0,43.0,0.0
ต่างโลก,hanxy_yeol,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,"thv, imnameim",[],,0.0,314.0,0.0
ต่างโลก,ygfamisgod,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,283.0,0.0
ต่างโลก,Serendi06285122,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,180.0,0.0
ต่างโลก,Follow200414,RT CallmiPieR จำได้ว่าตั้งแต่ตัวอย่างออกมาจนถึงวันที่ออนEP ทวิตกันแตกแตนทั้งประเทศไทยและต่างประเทศ ติดtopอันดับโลกไปทุกEP สมการรอคอยม,th,2022-04-30,,[],,0.0,221.0,0.0
ต่างโลก,HisakaMami,กีฬาสีวันพีซจบงานจริงๆแล้วสิน๊า ขอบคุณที่จัดงานนี้แล้วอนุญาตให้คนจากต่างโลกอย่างฉันได้มาเที่ยวงานด้วยค่ะ กิจกรรมสนุกและน่าประทับใจมาก ขอบคุณนักกีฬาทุกสี และ ทีมกรรมการ ด้วยนะคะ จบงานนี้แล้วพักผ่อนกันด้วยนะ ขอบคุณที่เหนื่อยค่ะขอบคุณกองเชียร์ที่ได้พูดคุยกันด้วยนะคะ,th,2022-04-30,มิติลับแล,"['ก', 'ท']",positive,1.0,1.0,99.69
ต่างโลก,nloverz2,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,,[],,0.0,180.0,0.0
ต่างโลก,pailuxing,RT patrickpppat CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเรา,th,2022-04-30,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,8613.0,0.0
ต่างโลก,jnparkkk,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,personal account - no position,[],,0.0,128.0,0.0
ต่างโลก,Brookoprp,คนต่างโลกอีกแล้วงั้นเหรอ ยินดีที่ได้รู้จักครับ Remeanchan,th,2022-04-30,,[],positive,0.0,0.0,66.67
ต่างโลก,nutzuiiii,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,⌗ 🛴 ,[],,0.0,496.0,0.0
ต่างโลก,Li_Linnnnn,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,392.0,0.0
ต่างโลก,unknow__,RT withpepe รู้สึกแปลกใจทุกครั้งที่คนไทยบอกว่า สถานการณ์โลกไกลตัว ภาวะโลกร้อนไกลตัว มันไกลตัวยังไงในเมื่อเราต่างได้รับ effect อยู่ทุกวัน,th,2022-04-30,"Putthipong Krit A, land",[],negative,0.0,17.0,66.67
ต่างโลก,pakkadvote,RT Mugunghwa วิเคราะห์ให้ถึงคุณค่าและแก่นแท้ที่ซ่อนอยู่ในทุกบทเพลง ไขความลับว่าทำไม BTS ถึงกลายเป็นสุดยอดบอยแบนด์ระดับโลกผู้แจ้งเกิด,th,2022-04-30,,[],positive,0.0,1.0,88.89
ต่างโลก,KGS_Kumonosu,RT Algiz ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอน,th,2022-04-30,,[],negative,0.0,4.0,88.89
ต่างโลก,kzkzkt,RT scorpiofourth จีนแม่งคือกู่ไม่กลับ ไม่รู้จะสมน้ำหน้าดีมั้ย เพราะอีโก้เกินกว่าจะยอมใช้วัคซีนที่ดีของต่างประเทศ แล้วยังคิดว่าวิธี lockdo,th,2022-04-30,"New York, USA",[],negative,0.0,11.0,88.89
ต่างโลก,100088CWP,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,12.0,66.67
