Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,G_KDA_OT10,ตอนนี้ทั่วโลกต่างรีรันสเตจpopstar ของKDA เอาละ ถ้างานแข่งปีนี้จัดแบบปีอีกคือฟาดกระแสไปเต็มๆ แต่แม่ต้องจ้างลูกหนูไปเป็นอาคาริอารินะ หรือจ้างไปทั้งวงเลย ครบคนเลย ชูฮวาจองท่อนเชราฟิมละ,th,2022-04-29,บ้านพ่อบ้านแม่,[],,0.0,0.0,0.0
ต่างโลก,punuchie_85,RT Yanisssky เรื่องเหนือธรรมชาติที่ชอบ อืมมมมม ขอเอาเป็นทฤษฎีที่เราให้ความสนใจและคิดว่าน่าสนุกดีละกันคือความเชื่อที่ว่าเทพเจ้ามาจากโ,th,2022-04-29,"สมุทรปราการ, ประเทศไทย",[],positive,0.0,21.0,85.71
ต่างโลก,JChatip,RT Mmook เคยเห็นคนเป็นแฟนกันในโลกโซเชี่ยลมักจะแชร์อะไรเศร้าๆ แต่ในความเป็นจริงคือนอนอยู่ด้วยกัน ไม่รับความเห็นต่าง ไม่รับลู้ค่ะ ไบเ,th,2022-04-29,"เดชอุดม, ประเทศไทย",['ไบเ'],negative,0.0,84.0,66.67
ต่างโลก,Ammm2201,RT Mmook เคยเห็นคนเป็นแฟนกันในโลกโซเชี่ยลมักจะแชร์อะไรเศร้าๆ แต่ในความเป็นจริงคือนอนอยู่ด้วยกัน ไม่รับความเห็นต่าง ไม่รับลู้ค่ะ ไบเ,th,2022-04-29,,['ไบเ'],negative,0.0,81.0,66.67
ต่างโลก,gnpppppppppp,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,40.0,0.0
ต่างโลก,Rais_Cabb,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,37.0,0.0
ต่างโลก,Jirapachr20,RT NWasinphi เท่าที่อยู่มาฟลุ้คเป็นคนที่เข้ากับคนอื่นได้ง่ายแต่ก็จะมีโลกส่วนตัวของตัวเองอย่างที่รู้กันดีส่วนโอห์มจะต่างออกไปเวลาออกกองเ,th,2022-04-29,,[],positive,0.0,93.0,85.71
ต่างโลก,EarthOfTwitphop,RT Catter ราดน้ำมันจุดกองเพลิงสงครามกองใหญ่ กองเล็กไปทั่วโลกเสมอมาไม่เคยได้ขาด แต่โลกก็ได้สร้างสมดุลชนเผ่าสลาฟ ที่เป็นน้ำดับไฟ,th,2022-04-29,โลก และ อวกาศ,[],negative,0.0,2.0,75.0
ต่างโลก,ja_oh6434,RT PSJ เนื้อเพลง What More Can I Doมันเป็นเพลงสำหรับแฟนๆครับและเนื้อเพลงที่ว่า รักพวกคุณทุกคนในทุกภาษาทั่วโลก มันคือข้อความ,th,2022-04-29,,[],positive,0.0,8.0,75.0
ต่างโลก,tuanoii7,RT AkingLiuzhang รีล่า ขอยืนยันอีกเสียงว่า INTO ไม่ได้ดังแค่เอเชียเพราะมีแฟนทั้งฝั่งยุโรป เมกา ติดตามอยู่จริงๆ แต่เค้าก็คงลำบากพอสมควรไ,th,2022-04-29,,[],negative,0.0,104.0,75.0
ต่างโลก,honeyseungwoo,แยกย้ายกันไปเติบโต ไม่ใช่ความรักที่สมหวัง แต่ก็ไม่ใช่ความสัมพันธ์อันเลวร้าย เคยมีช่วงเวลาที่ดีต่อกัน สนุกตามประสาวัยรุ่น แต่ทุกวันนี้ต่างคนต่างก็ยังหวังดีต่อกันอยู่นะ ใครมีปัญหาอะไรก็ยังถามไถ่อยู่ห่างๆ ด้วยความเป็นห่วง เพราะความสัมพันธ์ในโลกมีหลายรูปแบบมากจริงๆ,th,2022-04-29,,[],negative,0.0,0.0,60.0
ต่างโลก,KarenMay_OPA,KlaudiaOPA หิๆ ก็นั่นแหละน่าโลกต่างฝ่ายต่างหาในสิ่งที่ตนไม่มีสุดท้ายก็จบไม่สวยสักรายดูเป็นพล็อตหนังเชยๆดีเนอะ แต่ยังไงโลกก็ยังมีสิ่งสวยงามอยู่หนะนะ,th,2022-04-29,,[],positive,0.0,0.0,60.0
ต่างโลก,kxkx2318,mgk มีคนแย่งแน่ๆคะ เขาก็ระดับโลก คนต่างชาติมาแย่งคนดูเยอะด้วยค่ะ กูเกิ้ลดูได้น้า,th,2022-04-29,,[],,0.0,0.0,0.0
ต่างโลก,nevermmmmy,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,116.0,0.0
ต่างโลก,BerryJay1402,พร้อมส่ง สภาพดีมาก ยังไม่ได้เปิดอ่านน้องโม่เย่ ฝ่ากฎรักต่างโลก เล่ม เล่มละ บ พิมพ์ ได้จิบิ ที่คั่นหนังสือ ไม่มีตำหนิ ห่อปกพลาสติก เอกชน สนใจ dm ได้เลยค่ะนิยายวายแปลจีนนิยายวาย ขายนิยายวายฝ่ากฎรักต่างโลก,th,2022-04-29,"Bangkok, TH","['น', 'น', 'ขายน', 'ฝ']",positive,0.0,0.0,97.3
ต่างโลก,namnunnamnee,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,97.0,0.0
ต่างโลก,chouxlacreme,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,France,[],,0.0,97.0,0.0
ต่างโลก,ninggnin_,RT xrho ถ้ารักในอีโมจิหรืออีโมติคอนใส่เลย แต่ใส่คำพูดมาด้วย ควรทวิตในโลเคชันที่หลากหลาย แต่ถ้าใครทำลาย high ในเวลานั้นๆรับรางวัลเทร,th,2022-04-29,sᴍ sᴛᴀɴᴅ.♡ ‧₊˚𝒅𝒐𝒕𝒆𝒏𓆩❤︎𓆪,[],positive,0.0,25.0,75.0
ต่างโลก,pxpntnr,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-29,,[],negative,0.0,30080.0,88.89
ต่างโลก,sayhiskyfactory,RT Mmook เคยเห็นคนเป็นแฟนกันในโลกโซเชี่ยลมักจะแชร์อะไรเศร้าๆ แต่ในความเป็นจริงคือนอนอยู่ด้วยกัน ไม่รับความเห็นต่าง ไม่รับลู้ค่ะ ไบเ,th,2022-04-29,,['ไบเ'],negative,0.0,89.0,66.67
ต่างโลก,xunexunee,RT Mmook เคยเห็นคนเป็นแฟนกันในโลกโซเชี่ยลมักจะแชร์อะไรเศร้าๆ แต่ในความเป็นจริงคือนอนอยู่ด้วยกัน ไม่รับความเห็นต่าง ไม่รับลู้ค่ะ ไบเ,th,2022-04-29,,['ไบเ'],negative,0.0,90.0,66.67
ต่างโลก,9INE_LN,RT AkingLiuzhang รีล่า ขอยืนยันอีกเสียงว่า INTO ไม่ได้ดังแค่เอเชียเพราะมีแฟนทั้งฝั่งยุโรป เมกา ติดตามอยู่จริงๆ แต่เค้าก็คงลำบากพอสมควรไ,th,2022-04-29,,[],negative,0.0,97.0,75.0
ต่างโลก,allof1981,RT xrho ถ้ารักในอีโมจิหรืออีโมติคอนใส่เลย แต่ใส่คำพูดมาด้วย ควรทวิตในโลเคชันที่หลากหลาย แต่ถ้าใครทำลาย high ในเวลานั้นๆรับรางวัลเทร,th,2022-04-29,,[],positive,0.0,18.0,75.0
ต่างโลก,TedtapChet,RT motorwars เราต้องการ NATO ระดับโลก GlobalNATO ต้องพร้อมที่จะจัดการกับภัยคุกคามระดับโลก เรายังจำเป็นต้องป้องกันภัยคุกคามในอินโดแปซิ,th,2022-04-29,,"['NATO', 'GlobalNATO']",negative,0.0,23.0,80.0
ต่างโลก,HyperJae_nn,RT xrho ถ้ารักในอีโมจิหรืออีโมติคอนใส่เลย แต่ใส่คำพูดมาด้วย ควรทวิตในโลเคชันที่หลากหลาย แต่ถ้าใครทำลาย high ในเวลานั้นๆรับรางวัลเทร,th,2022-04-29,ประเทศไทย,[],positive,0.0,21.0,75.0
ต่างโลก,gigi212224,RT WinnerSkywalk อุ้ยเสียงพี่หนุ่มกรรชัยใครฉาป ว่าส่งออก ต่างประเทศไม่ได้นะ เขาก็ครัดกลองมาแล้วนี้ครัดกลอง มาจากเว็บไซต์นางงามระดับ,th,2022-04-29,,['คร'],negative,0.0,56.0,75.0
ต่างโลก,fiona_stepanie,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,97.0,0.0
ต่างโลก,_issoaxrin,หวังว่าตัวเองจะดูเมะหุ่นยนต์แล้วถูกจริต แบบต่างโลกแทบจะไม่มีเหลือเพราะดูหมดแล้ว,th,2022-04-29,Jaedo Nomin Sungle,[],,0.0,0.0,0.0
ต่างโลก,chxttj,RT xrho ถ้ารักในอีโมจิหรืออีโมติคอนใส่เลย แต่ใส่คำพูดมาด้วย ควรทวิตในโลเคชันที่หลากหลาย แต่ถ้าใครทำลาย high ในเวลานั้นๆรับรางวัลเทร,th,2022-04-29,tt dtj jj yw,[],positive,0.0,23.0,75.0
ต่างโลก,kmcpnws,RT WinnerSkywalk อุ้ยเสียงพี่หนุ่มกรรชัยใครฉาป ว่าส่งออก ต่างประเทศไม่ได้นะ เขาก็ครัดกลองมาแล้วนี้ครัดกลอง มาจากเว็บไซต์นางงามระดับ,th,2022-04-29,,['คร'],negative,0.0,63.0,75.0
ต่างโลก,Chouxcreamm_,RT NaiWangwang ภูมิใจในตัวพี่มิยอนมาก เขาดีมาก ดีที่แปลว่าดีทุกอย่างจริงๆ ฉันก็ยังไม่เคยเห็นไอดอลหญิงคนไหนทั้งหน้าตาและจิตใจเหมือนนางฟ้า,th,2022-04-29,,[],positive,0.0,1.0,99.63
ต่างโลก,bunij1996,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-29,romantic fantasy,"['น', 'น', 'ต', 'ตอนให']",,0.0,10.0,0.0
ต่างโลก,sunwaccn,RT kxkx mgk มีคนแย่งแน่ๆคะ เขาก็ระดับโลก คนต่างชาติมาแย่งคนดูเยอะด้วยค่ะ กูเกิ้ลดูได้น้า,th,2022-04-29,"Bangkok, Thailand",[],,0.0,2.0,0.0
ต่างโลก,threeparati,RT rynrinn ไม่ชอบประโยคทำนอง เวรกรรมมีจริง กฎแห่งกรรมยุติธรรมเสมอ เหมือนจนมุมว่าเราทำอะไรคนเลวไม่ได้ ในโลกที่มนุษย์มีความเชื่อและไ,th,2022-04-29,สีชมพูแม่งโคตรเท่,[],negative,0.0,27.0,90.91
ต่างโลก,kaewmora01,ยูริกับกางเกงขาสั้นของราชินี comico นอฝันอยากเป็นดีไซเนอร์แต่สุดท้ายก็จบชีวิตลงโดยยังไม่ทันได้ทำตามฝัน เมื่อตื่นขึ้นมาใหม่ในต่างโลก เธอเลยตัดสินใจทำตามความฝันของตัวเองอีกครั้ง จนได้กลายเป็นดีไซเนอร์ชื่อดังที่ความสามารถไปเข้าตาองค์ราชินีในที่สุด,th,2022-04-29,วันนี้ก็เป็นอีกวันที่รักคุณ,[],negative,0.0,0.0,60.0
ต่างโลก,WWW_RK1504,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,116.0,0.0
ต่างโลก,ntpkrs,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,87.0,0.0
ต่างโลก,54221__,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,nowhere,[],,0.0,116.0,0.0
ต่างโลก,kaewmora01,เจ้าชายสุดหล่อ ขอเป็นแฟนคลับนะเพคะ comico เรื่องนี้ไม่ใช่แนวต่างโลก แต่อยากแนะนำนอเป็นติ่งเจ้าชายพอ เลยเขียนนิยายที่มีเจ้าชายเป็นตัวเอก ซึ่งมีคนเอาไปพิมพ์ขายแถมยังขายดีจะกระแสการสนับสนุนเจ้าชายผู้โหดเหี้ยมเปลี่ยนไป,th,2022-04-29,วันนี้ก็เป็นอีกวันที่รักคุณ,[],positive,0.0,0.0,80.0
ต่างโลก,bowlondon,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,♥️infinie..exo..goldenchild,[],,0.0,105.0,0.0
ต่างโลก,PeacePcyp,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,116.0,0.0
ต่างโลก,iamthehopein,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,97.0,0.0
ต่างโลก,beyourEunsae,RT kxkx mgk มีคนแย่งแน่ๆคะ เขาก็ระดับโลก คนต่างชาติมาแย่งคนดูเยอะด้วยค่ะ กูเกิ้ลดูได้น้า,th,2022-04-29,,[],,0.0,2.0,0.0
ต่างโลก,vitnamta,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,87.0,0.0
ต่างโลก,faiiiiiu11,RT WinnerSkywalk อุ้ยเสียงพี่หนุ่มกรรชัยใครฉาป ว่าส่งออก ต่างประเทศไม่ได้นะ เขาก็ครัดกลองมาแล้วนี้ครัดกลอง มาจากเว็บไซต์นางงามระดับ,th,2022-04-29,,['คร'],negative,0.0,56.0,75.0
ต่างโลก,k_kanoknard,RT WinnerSkywalk อุ้ยเสียงพี่หนุ่มกรรชัยใครฉาป ว่าส่งออก ต่างประเทศไม่ได้นะ เขาก็ครัดกลองมาแล้วนี้ครัดกลอง มาจากเว็บไซต์นางงามระดับ,th,2022-04-29,"จ.นครศรีธรรมราช, ประเทศไทย",['คร'],negative,0.0,66.0,75.0
ต่างโลก,jinzaa007,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,Venezuela,[],,0.0,118.0,0.0
ต่างโลก,__sasikann__,RT WinnerSkywalk อุ้ยเสียงพี่หนุ่มกรรชัยใครฉาป ว่าส่งออก ต่างประเทศไม่ได้นะ เขาก็ครัดกลองมาแล้วนี้ครัดกลอง มาจากเว็บไซต์นางงามระดับ,th,2022-04-29,,['คร'],negative,0.0,61.0,75.0
ต่างโลก,Nai_Wangwang,ภูมิใจในตัวพี่มิยอนมาก เขาดีมาก ดีที่แปลว่าดีทุกอย่างจริงๆ ฉันก็ยังไม่เคยเห็นไอดอลหญิงคนไหนทั้งหน้าตาและจิตใจเหมือนนางฟ้าแบบโจมิยอนเลย มีเมตตา นุ่มนิ่ม อ่อนโยนทั้งภายใน ภายนอก ภาพลักษณ์ นิสัย การแต่งตัว ทุกท่วงท่าทุกการกระทำคำพูดจา มิยอนคือนางฟ้าลงมาจุติบนโลกค่ะ ไม่รับคหต่าง,th,2022-04-29,ประเทศไทย,[],positive,0.0,1.0,99.91
ต่างโลก,Pearry_iPrae,RT NWasinphi เท่าที่อยู่มาฟลุ้คเป็นคนที่เข้ากับคนอื่นได้ง่ายแต่ก็จะมีโลกส่วนตัวของตัวเองอย่างที่รู้กันดีส่วนโอห์มจะต่างออกไปเวลาออกกองเ,th,2022-04-29,ทุกๆที่..ที่มีความสุข,[],positive,0.0,95.0,85.71
ต่างโลก,N92noey_,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,"TEN,JAEMIN: jtd tt wt nm mm hm",[],,0.0,116.0,0.0
ต่างโลก,Nona83473243,RT patrickpppat CHUANG ChuangChildhoodPhotosนั่งไทม์แมชชีนย้อนเวลากลับไปในโลกใบเล็กๆสมัยที่พวกเรายังเป็นเด็กมาจนถึงตอนนี้ พวกเรา,th,2022-04-29,,"['CHUANG2021', 'ChuangChildhoodPhotos']",,0.0,8607.0,0.0
ต่างโลก,_mkunnng,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,97.0,0.0
ต่างโลก,alice_tem,RT xrho ถ้ารักในอีโมจิหรืออีโมติคอนใส่เลย แต่ใส่คำพูดมาด้วย ควรทวิตในโลเคชันที่หลากหลาย แต่ถ้าใครทำลาย high ในเวลานั้นๆรับรางวัลเทร,th,2022-04-29,Chupachupssstens ,[],positive,0.0,24.0,75.0
ต่างโลก,mmashmelody,แนวต่างโลกเกาหลีมังฮวา ไปต่างโลกแล้วไม่กลับมา ใช้ชีวิตใหม่เลยซีรีส์ จบดีแค่ไหนก็ต้องอยู่กับปัจจุบัน,th,2022-04-29,,[],positive,0.0,0.0,75.0
ต่างโลก,nat084433,RT WinnerSkywalk อุ้ยเสียงพี่หนุ่มกรรชัยใครฉาป ว่าส่งออก ต่างประเทศไม่ได้นะ เขาก็ครัดกลองมาแล้วนี้ครัดกลอง มาจากเว็บไซต์นางงามระดับ,th,2022-04-29,,['คร'],negative,0.0,63.0,75.0
ต่างโลก,YaChumphae,RT psleepy คุณหมีปาฏิหาริย์ คือละครครอบครัวที่แท้ ละครที่จะทำให้บางคนเปิดใจว่า ทุกคนบนโลกนี้มีความแตกต่าง มีความหลากหลาย แต่ทุกคนก็,th,2022-04-29,,['ค'],positive,0.0,10.0,66.67
ต่างโลก,xxvershiwu,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,อยู่ที่ใจกลาง อยู่ที่กลางใจ,[],,0.0,105.0,0.0
ต่างโลก,KAMe_Chefu,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,ประเทศไทย,[],,0.0,116.0,0.0
ต่างโลก,Nykrtdu,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,97.0,0.0
ต่างโลก,tiger_candle,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,87.0,0.0
ต่างโลก,sjmhtt__,RT xrho ถ้ารักในอีโมจิหรืออีโมติคอนใส่เลย แต่ใส่คำพูดมาด้วย ควรทวิตในโลเคชันที่หลากหลาย แต่ถ้าใครทำลาย high ในเวลานั้นๆรับรางวัลเทร,th,2022-04-29,기해옹황재텐nfebboys,[],positive,0.0,18.0,75.0
ต่างโลก,Baww36178770,RT mayteya เป็นคนปากตรงกับใจปากหมายังไงใจกูก็อย่างนั้นโลกในทวีตรสนิยมแตกต่างกันไปไม่เหมาร่วมนะคะ,th,2022-04-29,,[],negative,0.0,22.0,66.67
ต่างโลก,xdjmobmab,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,Wayv ot7,[],,0.0,118.0,0.0
ต่างโลก,Boochu92,RT WinnerSkywalk อุ้ยเสียงพี่หนุ่มกรรชัยใครฉาป ว่าส่งออก ต่างประเทศไม่ได้นะ เขาก็ครัดกลองมาแล้วนี้ครัดกลอง มาจากเว็บไซต์นางงามระดับ,th,2022-04-29,,['คร'],negative,0.0,66.0,75.0
ต่างโลก,Chaxcell,RT Arsyjgot วาฬที่โดดเดี่ยวที่สุดในโลกคือวาฬHz คลื่นความถี่ที่วาฬปกติธรรมดาใช้สื่อสารกันนั้นจะมีความถี่อยู่ที่ประมาณ hz จึงทำให้ว,th,2022-04-29,,[],negative,0.0,44678.0,66.67
ต่างโลก,morixxq,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,𓆩 ❤︎ 𓆪 ､､ twice + nmixx + stayc + fromis_9,[],,0.0,105.0,0.0
ต่างโลก,natthk5,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,Thailand,[],,0.0,105.0,0.0
ต่างโลก,luvat1sight,RT xrho ถ้ารักในอีโมจิหรืออีโมติคอนใส่เลย แต่ใส่คำพูดมาด้วย ควรทวิตในโลเคชันที่หลากหลาย แต่ถ้าใครทำลาย high ในเวลานั้นๆรับรางวัลเทร,th,2022-04-29,,[],positive,0.0,21.0,75.0
ต่างโลก,3mp100_50,RT psleepy คุณหมีปาฏิหาริย์ คือละครครอบครัวที่แท้ ละครที่จะทำให้บางคนเปิดใจว่า ทุกคนบนโลกนี้มีความแตกต่าง มีความหลากหลาย แต่ทุกคนก็,th,2022-04-29,,['ค'],positive,0.0,2.0,66.67
ต่างโลก,JWziii_,RT AkingLiuzhang รีล่า ขอยืนยันอีกเสียงว่า INTO ไม่ได้ดังแค่เอเชียเพราะมีแฟนทั้งฝั่งยุโรป เมกา ติดตามอยู่จริงๆ แต่เค้าก็คงลำบากพอสมควรไ,th,2022-04-29,ประเทศไทย,[],negative,0.0,97.0,75.0
ต่างโลก,bxbx_bai,ตอนนี้คือซื้อนิยายมาอ่านรอแล้ว อ่านจบไปรอบแล้ว ตอนนี้กำลังอ่านรอบจ้าา คือดาวเหนือในนิยาย กับดาวเหนือในซีรีย์ แทบไม่มีอะไรต่างกันเลย น่ารัก เป็นความสดใสของโลกใบนี้,th,2022-04-29,,[],positive,0.0,0.0,88.89
ต่างโลก,Innfinityy88,RT psleepy คุณหมีปาฏิหาริย์ คือละครครอบครัวที่แท้ ละครที่จะทำให้บางคนเปิดใจว่า ทุกคนบนโลกนี้มีความแตกต่าง มีความหลากหลาย แต่ทุกคนก็,th,2022-04-29,,['ค'],positive,0.0,10.0,66.67
ต่างโลก,jeniexjn23,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,jeno jaehyun marklee,[],,0.0,116.0,0.0
ต่างโลก,duenkanya,RT psleepy คุณหมีปาฏิหาริย์ คือละครครอบครัวที่แท้ ละครที่จะทำให้บางคนเปิดใจว่า ทุกคนบนโลกนี้มีความแตกต่าง มีความหลากหลาย แต่ทุกคนก็,th,2022-04-29,,['ค'],positive,0.0,10.0,66.67
ต่างโลก,thamarchys,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,116.0,0.0
ต่างโลก,d9jnz7DKom7zDLl,RT WinnerSkywalk อุ้ยเสียงพี่หนุ่มกรรชัยใครฉาป ว่าส่งออก ต่างประเทศไม่ได้นะ เขาก็ครัดกลองมาแล้วนี้ครัดกลอง มาจากเว็บไซต์นางงามระดับ,th,2022-04-29,"อ.ปากเกร็ด, จ.นนทบุรี",['คร'],negative,0.0,64.0,75.0
ต่างโลก,ELN_mysk_Aki,ELNYami เรามองว่าทุกอย่างยังไม่นับว่าจบลง แตกต่างกับความตายที่ไม่มีใครรู้ว่าเป็นเช่นไร อาจจะมีบางสิ่งต่อจากนั้น อาจจะสลายหายไปไม่รับรู้อะไรอีกหากใครได้ฟื้นกลับไปยังโลกเก่า นั่นแปลว่าความปรารถนาที่จะอยู่ต่อของพวกเขาได้รับการเติมเต็มแล้ว เช่นนั้นก็คงนับเป็นเรื่องที่ดีกว่าความตายนัก,th,2022-04-29,,[],negative,0.0,0.0,75.0
ต่างโลก,trexxkm,RT psleepy คุณหมีปาฏิหาริย์ คือละครครอบครัวที่แท้ ละครที่จะทำให้บางคนเปิดใจว่า ทุกคนบนโลกนี้มีความแตกต่าง มีความหลากหลาย แต่ทุกคนก็,th,2022-04-29,,['ค'],positive,0.0,2.0,66.67
ต่างโลก,hotinspires,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-04-29,,[],,0.0,87.0,0.0
