Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,OOHSEHUN_IAM,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,5913.0,0.0
ต่างโลก,0hmtn,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,14008.0,0.0
ต่างโลก,KonoMimee,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,9275.0,0.0
ต่างโลก,haosaniq,RT asahiacenumber ooc LetTheEarthBreath ทำไมเราถึงไม่ควรใช้พลังงานฟอสซิล พลังงานฟอสซิลเมื่อถูกเผาไหม้ในรูปแบบต่าง,th,2022-04-15,language.,['LetTheEarthBreath'],neutral,0.0,469.0,0.0
ต่างโลก,kymtnn_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,"-""/@&:฿)(¥_¥|$$$€+[*{^%]*=[#%*",[],positive,0.0,20647.0,92.31
ต่างโลก,beminebubu,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,"allten,jaetendo",[],neutral,0.0,10631.0,0.0
ต่างโลก,mnchlee,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,Decelis academy,[],neutral,0.0,1805.0,0.0
ต่างโลก,mreverydayy,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,15451.0,92.31
ต่างโลก,purcatple_44,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,,[],neutral,0.0,6137.0,0.0
ต่างโลก,babyinluvbts,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,กรุงเทพมหานคร ประเทศไทย,[],positive,0.0,19690.0,92.31
ต่างโลก,slurpypay,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,city of vernon,[],neutral,0.0,9745.0,0.0
ต่างโลก,wirstbiny,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,Still life,[],neutral,0.0,3546.0,0.0
ต่างโลก,WK67373861,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,Private account.,[],neutral,0.0,14008.0,0.0
ต่างโลก,ketsara11270,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,ที่ไหนสักที่ที่มีแจมิน,[],neutral,0.0,12230.0,0.0
ต่างโลก,kukguk,RT BornBredarmy เข้าใจครับ ไม่ใช่ทุกคนจะโลกกว้างและรับข้อมูลจากหลายส่วนงั้นขอแจ้งให้ทราบวีกแรก Money เพลงที่เป็นเพียง Bside ไม่มีMV,th,2022-04-15,,[],neutral,0.0,60.0,0.0
ต่างโลก,newbiecarrot_15,RT ShflyKie อีกหนึ่งจุดที่น่าสังเกตุของโลกคู่ขนานของเซบคือการใส่ sign ตรงใบหน้าในโลกของดาร์ลิ้งใช้สัญลักษณ์บนใบหน้าเป็นการแต้มสี แต่อีกโ,th,2022-04-15,,[],neutral,0.0,38.0,0.0
ต่างโลก,KluveveryThing,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,,[],neutral,0.0,5999.0,0.0
ต่างโลก,Buabunta,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,19482.0,92.31
ต่างโลก,cornnyxy,RT BlackDo ปฏิเสธไม่ได้ที่ 'แตงโมตกน้ำ' จะกลายเป็นเรื่องระดับประเทศ ที่ทั่วโลกต่างวิจารณ์ และจับตามองถึงขบวนการยุติธรรมของไทย,th,2022-04-15,,[],negative,0.0,675.0,66.67
ต่างโลก,_Mupun,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6105.0,0.0
ต่างโลก,likesweetiepie,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,Cutie pie,[],,0.0,6105.0,0.0
ต่างโลก,martinamamuay,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,แอคเก่าปลิวจ้า (Mrs.Swift),[],,0.0,6105.0,0.0
ต่างโลก,Beer_345,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,9275.0,0.0
ต่างโลก,whyi_was_th,RT LeVyFruNGFrInG ที่แย่ไปกว่านั้นคือกลุ่มนายทุนทั้งหลาย ต่างพยายามผลักภาระในการฟื้นฟูสิ่งแวดล้อมมาให้ประชาชนคนทั่วไป ออกแคมเปญให้ร่วมกัน,th,2022-04-15,,[],neutral,0.0,4.0,0.0
ต่างโลก,Taewwiiseyo,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6191.0,0.0
ต่างโลก,greenpink89,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,เอดจุเขตตีนกุนิ,[],neutral,0.0,10148.0,0.0
ต่างโลก,ftiolnmg,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,,[],positive,0.0,9008.0,66.67
ต่างโลก,whitecherbet,RT TZPloii โบยบินดั่งผีเสื้อ ส่งกลิ่นหอมที่มิอาจลืมเลือนNAVILLERAในท่วงทำนองที่แตกต่างเป็นPerfumeที่ไม่ต่างกับยาพิษที่จะสั่นหัวใจคุณ,th,2022-04-15,,[],neutral,0.0,70.0,0.0
ต่างโลก,aapt24,RT asahiacenumber ooc LetTheEarthBreath ทำไมเราถึงไม่ควรใช้พลังงานฟอสซิล พลังงานฟอสซิลเมื่อถูกเผาไหม้ในรูปแบบต่าง,th,2022-04-15,,['LetTheEarthBreath'],,0.0,1103.0,0.0
ต่างโลก,pmntsaint,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,"( 祺 ) she/they 𓂋 infj 4w5
incomplete statue, late reply
coffeeholic, book worm, winter ♱ 5’7

leave the speakers loud when you feel self-doubt",[],,0.0,6191.0,0.0
ต่างโลก,MySundayStation,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,in your heart ,[],positive,0.0,20476.0,92.31
ต่างโลก,immmmmm0,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6191.0,0.0
ต่างโลก,Liuna12,RT asahiacenumber ooc LetTheEarthBreath ทำไมเราถึงไม่ควรใช้พลังงานฟอสซิล พลังงานฟอสซิลเมื่อถูกเผาไหม้ในรูปแบบต่าง,th,2022-04-15,,['LetTheEarthBreath'],,0.0,1103.0,0.0
ต่างโลก,chaaommxxx,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,ประเทศไทย,[],neutral,0.0,2569.0,0.0
ต่างโลก,fluffycutieluv,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,,[],neutral,0.0,7226.0,0.0
ต่างโลก,menaaaaaaaafuh,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,,[],neutral,0.0,6609.0,0.0
ต่างโลก,kimdo0p,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,อีควายตู่อีเหี้ย,[],positive,0.0,8815.0,66.67
ต่างโลก,itisoneamandi,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,19234.0,92.31
ต่างโลก,16ox_xo,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,𝑘𝑖𝑚𝑡𝑎𝑒ℎ𝑦𝑢𝑛𝑔 •◡• ,[],positive,0.0,19234.0,92.31
ต่างโลก,Iwentcrazyover1,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,20098.0,92.31
ต่างโลก,bxx7_13,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,✉️ ʙᴛs & ᴇɴ- εїз,[],positive,0.0,20098.0,92.31
ต่างโลก,GGONGAAT,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,19234.0,92.31
ต่างโลก,zerop03,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],neutral,0.0,3829.0,0.0
ต่างโลก,jelloimmas,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,,[],positive,0.0,8879.0,66.67
ต่างโลก,Namkhiing_xz,RT asahiacenumber ooc LetTheEarthBreath ทำไมเราถึงไม่ควรใช้พลังงานฟอสซิล พลังงานฟอสซิลเมื่อถูกเผาไหม้ในรูปแบบต่าง,th,2022-04-15,,['LetTheEarthBreath'],neutral,0.0,316.0,0.0
ต่างโลก,hihellounyong0q,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,。・゜♡ ・ 。candy sweet  。・゜ ♡   。,[],,0.0,6105.0,0.0
ต่างโลก,QuikQuiky,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,Thailand,[],positive,0.0,8815.0,66.67
ต่างโลก,onlysungllY,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,"jr,nr,dt",[],positive,0.0,20098.0,92.31
ต่างโลก,LilYeon11,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,"Kanchanaburi,Thailand 태국",[],neutral,0.0,2922.0,0.0
ต่างโลก,willldoung,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,myboo : doyoung hyunsuk,[],neutral,0.0,2228.0,0.0
ต่างโลก,clydetty,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,15433.0,92.31
ต่างโลก,_myth13,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,mkmn|nr|jhnjae|ywn|sngle,[],neutral,0.0,11706.0,0.0
ต่างโลก,drblawkt,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],neutral,0.0,390.0,0.0
ต่างโลก,greenteahoney__,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],neutral,0.0,196.0,0.0
ต่างโลก,JKYSJHme,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,(ღ˘⌣˘)( ˘͈ ᵕ ˘͈♡),[],neutral,0.0,13591.0,0.0
ต่างโลก,WMKKKKKKKK1,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],neutral,0.0,2569.0,0.0
ต่างโลก,chanisarayenkl1,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,12691.0,0.0
ต่างโลก,stbb951221,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,9745.0,0.0
ต่างโลก,Aray_yxna,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,11147.0,0.0
ต่างโลก,fxx_needdmc,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,20098.0,92.31
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-15,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,0.0,80.0
ต่างโลก,exoexozz,จริงๆก็อยากพูดเหี้ยๆแบบนี่นะว่าให้โลกมันระเบิดแตกตายไปเถอะอิควายกุเบื่อหน่าย ทุกๆวันก็ไม่ได้ต่างกับตายทั้งเป็นมั้ย ทำเหี้ยไรก็ไม่ได้ ระแวงโควิดไปทุกอย่าง เรียนก็ไม่ได้ไป อยู่แต่บ้านมากี่ปี ต่างไรกับตายอ่ะ,th,2022-04-15,,[],negative,0.0,0.0,97.3
ต่างโลก,enju24ly,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,19234.0,92.31
ต่างโลก,asgardiian_,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6227.0,0.0
ต่างโลก,dhwismyloves,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,ประเทศไทย,[],neutral,0.0,9027.0,0.0
ต่างโลก,heyuknowiluv131,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],neutral,0.0,11147.0,0.0
ต่างโลก,ershinai,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,15433.0,92.31
ต่างโลก,pony2002_,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,มัมหมีลิซ่า,[],,0.0,42.0,0.0
ต่างโลก,kimprince_pp,RT SACOOLWT ในโลกที่มีแต่ความวุ่นวายและความไม่จริงใจ กวางยาก็เช่นกัน ไม่ว่าจะเกิดเป็นคนหรือae ทุกคนต่างมีสีขาวและดำ,th,2022-04-15,Galaxy.♣️♣️♣️,[],negative,0.0,129.0,85.71
ต่างโลก,nnxrose,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,up with the kite🪁☁️,[],,0.0,6479.0,0.0
ต่างโลก,BABYMILD852,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,,[],,0.0,78.0,0.0
ต่างโลก,Tanggudi,RT SACOOLWT ในโลกที่มีแต่ความวุ่นวายและความไม่จริงใจ กวางยาก็เช่นกัน ไม่ว่าจะเกิดเป็นคนหรือae ทุกคนต่างมีสีขาวและดำ,th,2022-04-15,,[],negative,0.0,76.0,85.71
ต่างโลก,rubyBM01,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,,[],,0.0,78.0,0.0
ต่างโลก,jonjaennnnnnn7,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21867.0,92.31
ต่างโลก,bobumbobiii,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21765.0,92.31
ต่างโลก,BeMySana,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,พระเอกปัดขวา,[],positive,0.0,21765.0,92.31
ต่างโลก,purpleellll,RT SACOOLWT ในโลกที่มีแต่ความวุ่นวายและความไม่จริงใจ กวางยาก็เช่นกัน ไม่ว่าจะเกิดเป็นคนหรือae ทุกคนต่างมีสีขาวและดำ,th,2022-04-15,,[],negative,0.0,139.0,85.71
ต่างโลก,jetaimejsw,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,( got7 • skz • itzy ),[],,0.0,78.0,0.0
ต่างโลก,urmmyday,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,enfj check,[],positive,0.0,21867.0,92.31
ต่างโลก,DxansxBN,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,,[],,0.0,207.0,0.0
