Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,n16818,RT wallablol kandainthai Stereotype คนไทยในสายตาชาวต่างชาติเป็นแบบนี้ก็ต้องยอมรับให้ได้ ประเทศเราคนรู้จักเพราะมีช้างจริงๆ บอกแอมฟอมไทยแล,th,2022-04-19,"นครราชสีมา, ประเทศไทย",[],positive,0.0,1.0,66.67
ต่างโลก,phophoja,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,164.0,0.0
ต่างโลก,muyiboisthebest,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,ประเทศไทย,[],negative,0.0,300.0,90.0
ต่างโลก,Shinemon_1993,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,Jupiter ♃ In the Solar System⭐,[],negative,0.0,27.0,90.0
ต่างโลก,KikyBeary,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-19,Safe place,[],negative,0.0,315.0,75.0
ต่างโลก,mypenra70,RT parasite tanawatofficial เลิกเรียก Soft power เหอะ มันตลก ข้าวเหนียวมะม่วง ต่างชาติรู้จักกันมาเป็นชาติแล้วสิ่งที่เกิดกรณี มิลลิ,th,2022-04-19,GFRIEND VIVIZ BTS IVE AESPA,[],,0.0,4.0,0.0
ต่างโลก,jaaeza6,RT TifFaNymember ดูแท็กของต่างชาตินะคะ ทั่วโลกนะคะคดีนี้ เพื่อภัทรธิดา,th,2022-04-19,,['เพ'],,0.0,12.0,0.0
ต่างโลก,OPP_JY,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,65.0,90.0
ต่างโลก,tong_momin45,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,Thailand,[],negative,0.0,271.0,90.0
ต่างโลก,etc_1106,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,266.0,66.67
ต่างโลก,Yutamasenpai,RT OhMyGODDD การเดินทางในต่างโลกของนางก็คือกูนอนในโลงศพและให้เพื่อนร่วมทีมลากโลงไปเมืองต่างๆ เอาจริง เรื่องนี้ออกแนวคอมเมดี้คลายเ,th,2022-04-19,Somewhereinthisplanet,[],,0.0,1.0,0.0
ต่างโลก,SHINee_MlSNW,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,Thailand,[],positive,0.0,300.0,66.67
ต่างโลก,Yutamasenpai,RT OhMyGODDD แถมมีสถานะติดพิษอยู่ตลอด แล้วตั้งแต่พระเอกไปที่ต่างโลกนางก็ไม่ได้สนใจมอนหรือจอมมาร นางสนแค่หาวิธีการฆตตเท่านั้น และนางก็คิ,th,2022-04-19,Somewhereinthisplanet,[],negative,0.0,1.0,75.0
ต่างโลก,numim_potter,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,284.0,66.67
ต่างโลก,ABhwiiiiiNEW,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,妈妈的洪成俊🍼,[],positive,0.0,472.0,66.67
ต่างโลก,PandorikaX7_AL,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,242.0,90.0
ต่างโลก,faizkung,แต่น้องต้องตื่นเวทีแน่เลยย เพราะยังไม่เคยขึ้นเวทีใหญ่มากๆ เคยแต่แบบเล็กๆ นี่แบบเวทีระดับโลก ขอให้น้องเอาเวทีอยู่ ตกต่างชาติมาได้เยอะๆ เอสเอมมึงทำโชว์ดีๆด้วย ae ไม่ต้องเอามาก็ได้ ถ้าจะเอามาโปรดทำให้ดีกว่าตอนโชว์ปลายปี,th,2022-04-19,,[],positive,0.0,0.0,85.71
ต่างโลก,saichon53211311,natlamborghini ใครๆต่างก็รู้และยอมรับแล้วว่าตะกวดกะลาแลนด์ชื่อเสียงไม่แพ้ชาติใดในโลกแต่ไม่ใช่ด้านดีนะครับ,th,2022-04-19,,[],positive,0.0,0.0,92.31
ต่างโลก,Owo1C,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,Between R and i district,[],negative,0.0,242.0,90.0
ต่างโลก,S_uwi_d,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,306.0,90.0
ต่างโลก,Deeppamz64,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,405.0,66.67
ต่างโลก,lilitulilithII,RT thestandardth ธนกร เผยนายกฯ มีนโยบายต่อเนื่องในการสนับสนุน Soft Power และอุตสาหกรรมสร้างสรรค์ของไทยให้เป็นที่รู้จักทั่วโลก ชม MILLI,th,2022-04-19,สลับโพได้บ้างไม่ได้บ้าง,[],positive,0.0,32.0,94.12
ต่างโลก,JangMuz_Tanisa,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,#엑소엘 2AØS,[],positive,0.0,399.0,66.67
ต่างโลก,dreamduodog,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,436.0,90.0
ต่างโลก,Salwarrrrr,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,ประเทศไทย,[],,0.0,159.0,0.0
ต่างโลก,LitheDe_Arc,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,ที่ไหนก็ได้ที่ทวิตจะใช้งานได้,[],negative,0.0,289.0,90.0
ต่างโลก,Skysystem5,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,27.0,90.0
ต่างโลก,srnjaaa_,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,65.0,90.0
ต่างโลก,gibmebacon,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,320.0,90.0
ต่างโลก,Thornegenius711,RT WukongOfArenaV LetTheEarthBreath มนุษย์พัฒนารวดเร็วเสียจนโลกต้องถึงเวลารีเซ็ตตัวเอง ผู้คนต่างเฝ้ารักษามาตั้งหลายสิ่ง,th,2022-04-19,,['LetTheEarthBreath'],positive,0.0,21.0,85.71
ต่างโลก,Senan_xqc,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,exoplanet,[],negative,0.0,189.0,90.0
ต่างโลก,taikalumagu,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,共同購入やドネーション等は本垢で登録してます。,[],,0.0,140.0,0.0
ต่างโลก,noahcz,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,383.0,66.67
ต่างโลก,earnwinery_,ตึกเช่าเบียวมากก ซึ่งกูก็เบียวไม่ต่างกัน ถ้ากูเป็นคนคิดพล็อตวงของตึกเช่านะ กูว่าศลปคงต้องเป็นเอเลี่ยนมาจากจักรวาลอื่นมาที่โลกนี้เพื่อตามหารักแท้ HYBE,th,2022-04-19,,['HYBE'],positive,0.0,0.0,66.67
ต่างโลก,naxkaxg,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,ประเทศไทย,[],positive,0.0,472.0,66.67
ต่างโลก,wwinterx_,RT SACOOLWT ในโลกที่มีแต่ความวุ่นวายและความไม่จริงใจ กวางยาก็เช่นกัน ไม่ว่าจะเกิดเป็นคนหรือae ทุกคนต่างมีสีขาวและดำ,th,2022-04-19,เป่าเป้ว's,[],negative,0.0,287.0,85.71
ต่างโลก,RPO86275181,RT yahya การโจมตีด้วยปืนใหญ่ในกลางคืนของกองทัพรัสเซียส่งผลให้ผู้รักชาติยูเครนและทหารอาสาต่างชาติสูญเสียเป็นจำนวนมาก ส่งผลให้ทหา,th,2022-04-19,,[],negative,0.0,5.0,66.67
ต่างโลก,ornwara_jean,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,Thailand ,[],positive,0.0,275.0,66.67
ต่างโลก,yourxuwu,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,#EXO ,[],positive,0.0,405.0,66.67
ต่างโลก,Apitchayaomg,RT TifFaNymember ดูแท็กของต่างชาตินะคะ ทั่วโลกนะคะคดีนี้ เพื่อภัทรธิดา,th,2022-04-19,"Englos, France",['เพ'],,0.0,21.0,0.0
ต่างโลก,_ONEWorld818,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,266.0,66.67
ต่างโลก,norpjly,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,189.0,90.0
ต่างโลก,2xNana2548,ต่างที่เขาหน้าดุกว่ามัน หน้าไม่รับแขกถ้าไม่บังคับ ขี้หงุดหงิดกว่า สีหัวดำแท้ เขาไม่ตอบมันจ๋าเซ้าซี้ไม่เลิกแน่ เทคถอนหายใจ กูฟังอยู่นิยายโตเกียวใส้หวานห่าอะไรของมึงนั่น มั่วว่ะเฮีย ltTokyo revenger world collapseโลกล่มสลายgt มาโตเกียวใส้หวานอะไร หิวก็ไปแดกนะข้าวอะ,th,2022-04-19,,[],negative,0.0,0.0,99.88
ต่างโลก,Ty5HINeee,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,354.0,66.67
ต่างโลก,qrfSy5vnhZCKXQ2,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,97.0,0.0
ต่างโลก,tuai1029nk,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,ที่นอน,[],negative,0.0,145.0,90.0
ต่างโลก,wwzx_xx,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,189.0,90.0
ต่างโลก,aeysaranrak,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-19,🖤,[],,0.0,640.0,0.0
ต่างโลก,MrAlmost10,RT Bamabr Milli ศิลปินไทยอายุ ปีดังไกลถึงต่างแดน ได้ข้ึนแสดงเป็นคนไทยคนแรกที่ได้แสดงบน Main Stage ที่งานเทศกาลดนตรีที่มีชื่อเสียงที่,th,2022-04-19,ขอน,['Milli'],positive,0.0,319.0,66.67
ต่างโลก,rykexzung,gothixhyunsuk ไม่ใช่ครับ ออเดต่างห่างที่เป็นมหันตภัยของโลก,th,2022-04-19,,[],negative,0.0,4.0,80.0
ต่างโลก,HPzmYxdW81l7Qzw,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,สโขทัย,[],,0.0,97.0,0.0
ต่างโลก,fxnny_fxx,RT romran TarotYouuuu bluewhaleinjul เป็นอังกฤษก็จริงแต่เป็นคำพูดที่เด็กยังรู้เพราะเขาพูดกันทั่วโลกไม่ต่างจาก คอมพิวเตอร์ หรือ เ,th,2022-04-19,,[],,0.0,9.0,0.0
ต่างโลก,playemga,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,306.0,90.0
ต่างโลก,SeptetV,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,Luna,[],negative,0.0,224.0,90.0
ต่างโลก,Vilai_1,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,109.0,0.0
ต่างโลก,green_mina37,RT parasite ใครอยากทำความเข้าใจเรื่อง Soft power แนะนำฟังเต็มๆคลิปนี้ Soft power ต่างกับ propaganda ยังไง,th,2022-04-19,ประเทศสารขัณฑ์,[],,0.0,3.0,0.0
ต่างโลก,jtm_wn,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,242.0,90.0
ต่างโลก,Taeploy,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,275.0,66.67
ต่างโลก,NuchareeB,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,Thailand,[],positive,0.0,333.0,66.67
ต่างโลก,faengnoppa,RT BonyGee ลูกเรือรู้ โลกรู้ เวลาไปนอนพอร์ตต่างประเทศแล้วผีหลอก มันหลอกเป็นภาษาบ้านมันโว้ยยย เพื่อนเคยฝันบอกเจอผียุโรปพูดดัชใส่งี้ มันบอก,th,2022-04-19,ประเทศไทย,[],negative,0.0,44973.0,85.71
ต่างโลก,isocutiemak2,RT romran TarotYouuuu bluewhaleinjul เป็นอังกฤษก็จริงแต่เป็นคำพูดที่เด็กยังรู้เพราะเขาพูดกันทั่วโลกไม่ต่างจาก คอมพิวเตอร์ หรือ เ,th,2022-04-19,个人空间 ( •︠ˍ•︡  )💗☪️,[],,0.0,5.0,0.0
ต่างโลก,Innynx,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-19,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,622.0,0.0
ต่างโลก,angorzest,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,129.0,0.0
ต่างโลก,chunchundayoh19,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,90.0,0.0
ต่างโลก,_baekmint_,RT SACOOLWT ในโลกที่มีแต่ความวุ่นวายและความไม่จริงใจ กวางยาก็เช่นกัน ไม่ว่าจะเกิดเป็นคนหรือae ทุกคนต่างมีสีขาวและดำ,th,2022-04-19,,[],negative,0.0,287.0,85.71
ต่างโลก,karn_alas,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,97.0,0.0
ต่างโลก,AN_DSBP,RT SHINOBUTHEBEST dkyjtkhnarakmak เขาจะรู้มั้ยว่าการชิป ตลคที่มีคู่ ไม่ต่างจาก การชิปตลคที่เป็นเพื่อนกันเลย จะมาพูดว่าให้เกียรติตลค,th,2022-04-19,Twisted Wonderland,[],,0.0,2.0,0.0
ต่างโลก,kubi__99,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,287.0,66.67
ต่างโลก,SK__PRY,RT sashimipizza นี่ว่ารูปนี้คือนิยามคริสสิงและแฟนคลับต่างคนต่างอยู่ในโลกของตัวเอง แต่ก็มีพื้นที่ร่วมกันเมื่อก่อนพวกเรายังพอส่องได้จากต,th,2022-04-19,,[],,0.0,123.0,0.0
ต่างโลก,SpiNMemO,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,361.0,66.67
ต่างโลก,ddddeeeewwww,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,"จ.เชียงใหม่, ประเทศไทย",[],positive,0.0,315.0,66.67
ต่างโลก,Patcha29895729,RT TifFaNymember ดูแท็กของต่างชาตินะคะ ทั่วโลกนะคะคดีนี้ เพื่อภัทรธิดา,th,2022-04-19,,['เพ'],,0.0,21.0,0.0
ต่างโลก,ztzeon,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,271.0,90.0
ต่างโลก,NusSan8,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,,[],negative,0.0,242.0,90.0
ต่างโลก,black_teacup_,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,? | MOArmyGene | com(?|?),[],negative,0.0,14.0,90.0
ต่างโลก,Panyapaaa,RT Americanopleasu เค้าอยู่กับการแข่งมาแต่เด็กอ่ะ มันจะมีความแบบมั่นๆต้องเอาชนะอีกฝั่งอ่ะ เก่งแล้วบอกให้โลกรู้ว่ากุเก่งงี้ ต่างจากบอยกรุ้,th,2022-04-19,,[],positive,0.0,11.0,90.0
ต่างโลก,xtvmas,RT Cinemaphinx แต่ก็การศึกษาในมัธยมมันไม่เคยให้เด็กได้เรียนรู้โลกกว้าง อาชีพต่าง ๆ พื้นฐานของการประกอบสัมมาอาชีพงี้ ก็เลยกลายเป็นว่าแม่ง,th,2022-04-19,K-drama,[],,0.0,10.0,0.0
ต่างโลก,RatthasatSangam,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-19,,[],,0.0,630.0,0.0
ต่างโลก,iamasapphire,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,383.0,66.67
ต่างโลก,makheuxtest,RT parasite tanawatofficial เลิกเรียก Soft power เหอะ มันตลก ข้าวเหนียวมะม่วง ต่างชาติรู้จักกันมาเป็นชาติแล้วสิ่งที่เกิดกรณี มิลลิ,th,2022-04-19,ִ ۫  ּ  ♥︎🧠 ♡︎ 𓈈 . ✴︎𝙱Ѻᴏ,[],,0.0,23.0,0.0
ต่างโลก,bluchorpor,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19, ประเทศไทย,[],negative,0.0,331.0,90.0
ต่างโลก,DIEcoGOODy,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,ioพระเอกโพขวา,[],negative,0.0,331.0,90.0
ต่างโลก,Hhun_Nmin,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],positive,0.0,354.0,66.67
ต่างโลก,Dao_TH,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,"BKK , Thailand",[],positive,0.0,354.0,66.67
ต่างโลก,MobMbile,RT kinokumiyaza พระเอกเหี้ยมากขอร้องโอ้ยอิสัดกูชอบสไตล์แบบนี้นะ เก่งเนะแต่พราะอุปกณ์มันอาจจะย้อนแย้งกับที่บอกว่าไม่ชอบพระเอกเก่ง แ,th,2022-04-19,,[],negative,0.0,2.0,52.63
ต่างโลก,bewewewewe,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,ช่องว่างระหว่างมิติ,[],negative,0.0,553.0,90.0
