Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,stishppy,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,"Paris, France",[],negative,0.0,1644.0,60.0
ต่างโลก,donuttyeol,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-11,,[],positive,0.0,14291.0,66.67
ต่างโลก,msdHik33FnPpKZR,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11, ประเทศไทย,[],negative,0.0,1644.0,60.0
ต่างโลก,nansuku,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-11,Thailand,[],,0.0,739.0,0.0
ต่างโลก,kana17_82,RT fuzzshroom ไม่รุสิ คือการคอสมันก้เปนกิจกรรมที่ทุกคนต่างก้สนุกกันทั้งนั้นกับการได้ลองเปนตัวละครที่ตัวเองรักเหมือนกันหมดแหละ ไม่เกี่ยวกั,th,2022-04-11,parallel universe ,[],positive,0.0,10.0,85.71
ต่างโลก,aROHa245,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,,[],negative,0.0,470.0,94.74
ต่างโลก,pabegonz_,RT OurZeep มันเป็นแพทเทิร์นอะเนอะ ว่าถ้าจะมาอยู่วงการวายแล้วจะทำให้สาววายพอใจ ต้อง ซว น้อยๆ เพื่อให้ดูเรียล ต้องห้ามหวาน เพราะจะดูปลอม ต้,th,2022-04-11,ในใจน้องวาน,[],positive,0.0,245.0,75.0
ต่างโลก,sxw2001,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,,[],positive,0.0,235.0,66.67
ต่างโลก,leastmeaningful,RT ownerduck immasadgirrrrrl imaginationnat แล้วในโลกความจริงไม่มีครอบครัวไหนเหมือนกัน เราว่าเด็กๆย่อมมีวิธีคิด ปฏิกิริยาต่อเหตุการณ์,th,2022-04-11,,[],,0.0,21.0,0.0
ต่างโลก,2happysun8,RT mumeowmama ภาษามนุษย์ต่างดาวคำว่า น่ารัก เขาพูดยังไงกันหรอ แต่ที่โลกมนุษย์น่ะคำว่า น่ารัก ออกเสียงว่า มุยิม Mynameisyim htt,th,2022-04-11,,['Mynameis_yim'],positive,0.0,72.0,94.12
ต่างโลก,mamee_sofar,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1452.0,60.0
ต่างโลก,zamav5006810,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,Exo planet,[],positive,0.0,235.0,66.67
ต่างโลก,secyanxo,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,Thailand,[],positive,0.0,235.0,66.67
ต่างโลก,byunfuse06,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,chanbaek ‎(✿˘˘✿),[],positive,0.0,235.0,66.67
ต่างโลก,ishsttt,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,ประเทศไทย,[],positive,0.0,235.0,66.67
ต่างโลก,MeMiBacon,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-11,exo planet,[],positive,0.0,235.0,66.67
ต่างโลก,tonkit360,หลายคนคาดหวังจะเจอรักแท้จากคนที่รู้จักกันผ่านช่องทางต่าง ๆ ในโลกออนไลน์ แต่ที่ไหนได้ มิจฉาชีพหลอกให้รักมีเยอะกว่าที่คิด จงมีสติให้มาก อย่าถูกความรักครอบงำ รักออนไลน์ ถูกหลอก มิจฉาชีพ หลอกว่ารัก Tonkit,th,2022-04-11,Bangkok,"['ร', 'ถ', 'ม', 'หลอกว', 'Tonkit360']",,0.0,0.0,0.0
ต่างโลก,pamuta_wanpen,RT yiyueshiwuhao ZhouLeo ไม่เจอกันนานเลยนะครับในชีวิตคนเราต่างก็ต้องมีวิธีการที่จะแสดงความเป็นตัวเองออกมาสำหรับผมแล้วนั้น ทุกๆภาพในเ,th,2022-04-11,Bangkok,[],,0.0,46.0,0.0
ต่างโลก,cutestmix,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-11,,['zeenunew'],negative,0.0,1298.0,80.0
ต่างโลก,zhatwish,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,,[],negative,0.0,442.0,94.74
ต่างโลก,intoyu0517,RT yiyueshiwuhao ZhouLeo ไม่เจอกันนานเลยนะครับในชีวิตคนเราต่างก็ต้องมีวิธีการที่จะแสดงความเป็นตัวเองออกมาสำหรับผมแล้วนั้น ทุกๆภาพในเ,th,2022-04-11,,[],,0.0,56.0,0.0
ต่างโลก,Thsddfgrsddd1,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,,[],negative,0.0,460.0,94.74
ต่างโลก,witthawatwrites,เรื่องสุดท้ายในไตรภาคโคเคอร์ เหมือนได้กลับเข้าไปในโลกที่คุ้นเคยอีกครั้ง มุมมองที่เหมือนเราเป็นคนขับรถเห็นถนนผู้คนข้างหน้า ภาพมุมสูงเห็นธรรมชาติของชนบท บรรยากาศที่รายล้อมไปด้วยเด็ก และคเชื่อและจิตวิญญาณทางศาสนา ชอบที่พูดถึงคเป็นชนบทคเป็นเมืองหลังภัยพิบัติและรักต่างฐานะสังคม,th,2022-04-11,,[],positive,0.0,0.0,90.0
ต่างโลก,milkyminniemook,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,"หอมเกร็ด, ประเทศไทย",[],negative,0.0,1527.0,60.0
ต่างโลก,barbiepproud,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-11,Taehyung Beomgyu’s mom |TOPjay,[],,0.0,742.0,0.0
ต่างโลก,ELN_Mushi,RT ElnPrince คนที่เคยรู้จักผมต่างพูดเป็นเสียงเดียวกันว่า อย่ารู้จักเดี๋ยวลำบากใจ แล้วคุณล่ะครับอยากลำบากใจกับผมไหม ยิ้มโดยสบตาอีก,th,2022-04-11,,[],negative,0.0,20.0,81.82
ต่างโลก,Surassa59551639,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,,[],negative,0.0,418.0,94.74
ต่างโลก,ilyboii,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-11,lisa wayv,[],positive,0.0,14282.0,66.67
ต่างโลก,u53164631,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,,[],negative,0.0,435.0,94.74
ต่างโลก,chibitare,RT fuzzshroom ไม่รุสิ คือการคอสมันก้เปนกิจกรรมที่ทุกคนต่างก้สนุกกันทั้งนั้นกับการได้ลองเปนตัวละครที่ตัวเองรักเหมือนกันหมดแหละ ไม่เกี่ยวกั,th,2022-04-11,Bangkok,[],positive,0.0,10.0,85.71
ต่างโลก,meendpc,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,Thailand,[],negative,0.0,1468.0,60.0
ต่างโลก,PetchMaya,RT ownerduck immasadgirrrrrl imaginationnat แล้วในโลกความจริงไม่มีครอบครัวไหนเหมือนกัน เราว่าเด็กๆย่อมมีวิธีคิด ปฏิกิริยาต่อเหตุการณ์,th,2022-04-11,ในใจของแมว,[],,0.0,27.0,0.0
ต่างโลก,NatChittamai,ร่วมคอนเนคผ่านเรื่องราวของศิลปะแบบไม่จำกัดกรอบ ที่พร้อมจะสร้างประสบการณ์ในมุมมองที่แตกต่างอย่างหลากหลาย ชวนคุณมาสัมผัสโลกใบใหม่นี้ไปด้วยกัน ติดตามข้อมูลงานที่,th,2022-04-11,Chiang Mai,[],positive,0.0,1.0,66.67
ต่างโลก,rubyiinlife,RT callmesamuel กำลังคิดว่าทั้งลุคทั้งเพอร์ซีย์ต่างก็พยายามจะ break the cycle ทั้งคู่ แต่นิสัยทั้งสองคนต่างกัน ในขณะที่ลุคเห็นโลกเต็มไป,th,2022-04-11,✿ taylor swift / valley ,[],,0.0,8.0,0.0
ต่างโลก,uniform1996,งงมากนะ ถ้าวันนึงคุณแบมเขียนนิยายแนวไปนอกโลก อินเตอร์แฟนจะไม่ถามหรอว่าไม่ใช่มนุษย์ต่างดาวแล้วเขียนได้ไง,th,2022-04-11,น้องเล่อของมี๊,[],negative,0.0,0.0,66.67
ต่างโลก,Watanabedreamie,RT mumeowmama ภาษามนุษย์ต่างดาวคำว่า น่ารัก เขาพูดยังไงกันหรอ แต่ที่โลกมนุษย์น่ะคำว่า น่ารัก ออกเสียงว่า มุยิม Mynameisyim htt,th,2022-04-11,,['Mynameis_yim'],positive,0.0,90.0,94.12
ต่างโลก,T_Tinside,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-11,,[],negative,0.0,467.0,94.74
ต่างโลก,WEAR_DONI,RT ownerduck immasadgirrrrrl imaginationnat แล้วในโลกความจริงไม่มีครอบครัวไหนเหมือนกัน เราว่าเด็กๆย่อมมีวิธีคิด ปฏิกิริยาต่อเหตุการณ์,th,2022-04-11,"JD,NM,MM",[],,0.0,41.0,0.0
ต่างโลก,kimmy_cat555,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,,[],negative,0.0,1638.0,60.0
ต่างโลก,AlohaTheStars,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-11,20⬆️,[],negative,0.0,1638.0,60.0
ต่างโลก,nomoretearrrr,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-11,,[],positive,0.0,14257.0,66.67
ต่างโลก,bewtt2828,RT callmesamuel กำลังคิดว่าทั้งลุคทั้งเพอร์ซีย์ต่างก็พยายามจะ break the cycle ทั้งคู่ แต่นิสัยทั้งสองคนต่างกัน ในขณะที่ลุคเห็นโลกเต็มไป,th,2022-04-11,,[],,0.0,10.0,0.0
ต่างโลก,Iceyaiyaiyaiya,RT mumeowmama ภาษามนุษย์ต่างดาวคำว่า น่ารัก เขาพูดยังไงกันหรอ แต่ที่โลกมนุษย์น่ะคำว่า น่ารัก ออกเสียงว่า มุยิม Mynameisyim htt,th,2022-04-11,in your heart❤,['Mynameis_yim'],positive,0.0,72.0,94.12
ต่างโลก,KJIACRY,RT jpeg นี่บอกกับแฟนเสมอว่าเรารักกันได้แต่อย่ารักใครมากกว่าตัวเอง อย่าเป็นโลกทั้งใบของกันและกัน ให้ต่างคนต่างมีโลกเป็นของตัวเอง แล้วค่อ,th,2022-04-11,You're my world 🐻,[],positive,0.0,30875.0,90.0
ต่างโลก,tanyawootggggg,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-11,,[],positive,0.0,14291.0,66.67
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,3.0,0.0
ต่างโลก,Tomodaj13,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,11.0,0.0
ต่างโลก,SCWMR,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,11.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,3.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,3.0,0.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-11,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,3.0,3.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,11.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,11.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,3.0,80.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,3.0,80.0
ต่างโลก,Tomodaj13,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,11.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,3.0,80.0
ต่างโลก,SCWMR,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-11,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,11.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-11,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,3.0,80.0
