Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,chlwr,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,"Austin, TX",[],negative,0.0,21510.0,88.89
ต่างโลก,littlegirlin702,ชื่นชมบังทันตรงนี้ คือ เค้าทำให้ดนตรีของเค้าส่งพลังไปให้คนมีกำลังใจที่จะสู้ต่อไปในชีวิต ไม่ใช่แค่คนในประเทศ แต่เป็นคนทั่วโลกที่ถึงแม้ภาษาจะต่างกัน แต่เค้าสามารถเอาดนตรีเสียงเพลงของเค้าสื่อไปถึงได้,th,2022-04-26,702 planet,[],positive,0.0,0.0,92.31
ต่างโลก,BabyBam34941031,RT PigRabbitTay ความรัก ความชื่นชอบนี้มีพลังนะ ไม่ว่าเค้าจะเป็นใคร จะเชื้อชาติไหน ถ้าลองได้รักแล้ว ก็จะรัก จะพร้อมซัพพอร์ตเต็มที่ ขอบคุณแ,th,2022-04-26,,[],positive,0.0,8.0,94.74
ต่างโลก,Caramel__rainn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ที่ใดที่หนึ่ง​บนโลก,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,AccForNunew,RT starlightxxz ติวเตอร์ยิมน่าจะเป็นintrovertทั้งคู่ไหมส่วนตัวรู้สึกแบบนั้นด้วยนิสัยส่วนตัวและความมีโลกเป็นของตัวเอง แต่สุดท้ายพอปรับ,th,2022-04-26,,[],,0.0,133.0,0.0
ต่างโลก,meloncakeafter,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,maemae of mu-nek & mu-rek,[],negative,0.0,22649.0,88.89
ต่างโลก,JokerCYMii,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,25891.0,88.89
ต่างโลก,1Pechpi,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22012.0,88.89
ต่างโลก,Arino_San,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,"Bang Khun Thian, Thailand",[],negative,0.0,22250.0,88.89
ต่างโลก,iixixvxeight,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,"✳︎ bigb4ng ; 2ne1 ; wg ; got7 ; itzy ; nct ; nmixx 𓂋 jark,markson yugbam,bamgyeom ( allxmark )  / ryuchaer yuchaer liana / johnjae ( allxjaehyun ) 💥",[],negative,0.0,19943.0,88.89
ต่างโลก,JJK_18,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,(っ◔◡◔)っ  🍑🐰🐶🐰,[],negative,0.0,22649.0,88.89
ต่างโลก,MOMURA_RAY,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ด้อมหลัก:จีน🍀ปรมจ,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,Papitchaya8152,RT sawokminn พี่จิน ถูกยกให้เป็น อันดับของ ไอดอลKPOPสุดหล่อ วิชวลยอดเยี่ยม Male God of Beauty จินกำลังพิสูจน์สถานะในทั่วโลกขอ,th,2022-04-26,,[],positive,0.0,427.0,92.31
ต่างโลก,YEShYUKOP,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,ข้างๆเซฮุน ^^  ,[],negative,0.0,26173.0,88.89
ต่างโลก,Nessu_PM56,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,pdrgn88,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,20703.0,88.89
ต่างโลก,SudtirakP,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26312.0,88.89
ต่างโลก,whenim26,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22448.0,88.89
ต่างโลก,jammiejamZoo6,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,; 213,[],positive,0.0,5188.0,66.67
ต่างโลก,ma_ersey,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,,[],positive,0.0,5390.0,66.67
ต่างโลก,kittymmeow18,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,bkpp t-pop 🌅,[],negative,0.0,20347.0,88.89
ต่างโลก,uniqiox,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,맠프,[],negative,0.0,22250.0,88.89
ต่างโลก,talking2damoonn,RT mydearhyacinth โลกส่วนตัวสูงไม่ใส่ใจนะ แยกให้ออกว่าเค้าแค่ไม่ใส่ใจและเห็นแก่ตัวเองเท่านั้นหรือเปล่า มันต่างกันนะ เลิกสร้างภาพจำผิดๆใ,th,2022-04-26,,[],negative,0.0,1366.0,96.0
ต่างโลก,iamgummyb,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,✺ ช่วยรีนิยายเดม/แท็กเลย!,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,ptnnunesn,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,19943.0,88.89
ต่างโลก,humph_21,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,ᴅᴇᴍ ғᴏʀ % ᴍᴀᴋᴇ ғʀᴇɪɴᴅ!,[],negative,0.0,21017.0,88.89
ต่างโลก,bubooyaa_,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,‎( ˘͈ ᵕ ˘͈♡),[],negative,0.0,26312.0,88.89
ต่างโลก,skyyy123456,RT snowicexbaby Kumakainy ค่อนข้างคร่ำครึ แต่ก็ปฏิเสธไม่ได้ว่า Philip Anschutz ที่อายุ กับการเป็นคนยุค บวกกับหลายๆ อย่างมันคื,th,2022-04-26,,[],,0.0,1121.0,0.0
ต่างโลก,cCHiKON,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,ID | iKONIC | ENGENE,[],negative,0.0,22989.0,88.89
ต่างโลก,couquett,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26312.0,88.89
ต่างโลก,manymanymanymoo,RT theng ส่วนตัวนี่ชอบจูบดาดฟ้ามากกว่าที่ทะเล เพราะมันเป็นจูบที่เต็มไปด้วยความรู้สึกแตกต่างไปจากเลิฟซีนที่เคยเจออะ ทั้งรักทั้งเจ็บสับสนห,th,2022-04-26,ohmnanon protector,[],positive,0.0,308.0,81.82
ต่างโลก,daisydaisyy_,ทำไมคนเราต้องชอบว่าคนอื่นว่าโลกสวย โลกสวยๆๆๆด้วยว่ะ เอ้ามึงง คนเราเติบโตมาไม่เหมือนกันปะ อหสังคมมันอาจจะต่างกันมั้ยล่ะ,th,2022-04-26,,[],positive,0.0,0.0,97.96
ต่างโลก,Caramel__rainn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ที่ใดที่หนึ่ง​บนโลก,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,__300percent,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,magic world🧚🏻‍♀️🪄,[],negative,0.0,19943.0,88.89
ต่างโลก,HanabiLafy,จอดับที ก็ไปต่างโลกเฉย,th,2022-04-26,,[],negative,7.0,0.0,75.0
ต่างโลก,AilessPloiiy,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,21510.0,88.89
ต่างโลก,mellowluvdy,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,kimdo nana ꪔ̤̥ jd nm,[],negative,0.0,21781.0,88.89
ต่างโลก,MOOKJAR,RT jammamyy ใจร้ายตรงที่กล้าพูด judge คสพคนอื่นแบบมั่นอกมั่นใจอะ แล้วแซะเรื่องเลิกแค่นาทีคือใช้ไม้บรรทัดตัวเองสุดๆ ต่างคู่ต่างเรื่องราว,th,2022-04-26,for work : dm ,[],negative,0.0,362.0,80.0
ต่างโลก,reallyluvujeno,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,ur heart,[],negative,0.0,19943.0,88.89
ต่างโลก,Wahandsome_NRW,RT DaengliNRW ตื่นมาอีกทีก็ดันเป็นอีกเพศไปซะแล้วNRWเกิดใหม่อีกทีก็กลายเป็นเจ้านางในต่างโลกเสียแล้วสิ,th,2022-04-26,ร้านมิกซ์ชาบู,['ต'],negative,0.0,4.0,66.67
ต่างโลก,i__amnaja,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,"อ.เมืองพิษณุโลก, จ.พิษณุโลก",[],negative,0.0,25630.0,88.89
ต่างโลก,chaleeeeeeeee,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,Lucas's lover 4.44,[],positive,0.0,5390.0,66.67
ต่างโลก,__chanombabies,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,📚⚖️,[],negative,0.0,20347.0,88.89
ต่างโลก,pezknmb,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,"RT💫BNK48 etc. , Fav⭐️The Boyz",[],negative,0.0,19943.0,88.89
ต่างโลก,Kwiyomin13,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,Thailand,[],negative,0.0,22989.0,88.89
ต่างโลก,Nessu_PM56,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,jinhwi2910,RT starlightxxz ติวเตอร์ยิมน่าจะเป็นintrovertทั้งคู่ไหมส่วนตัวรู้สึกแบบนั้นด้วยนิสัยส่วนตัวและความมีโลกเป็นของตัวเอง แต่สุดท้ายพอปรับ,th,2022-04-26,#njdreview ◞♡  ⃗ ꒰เช็คสถานะ꒱,[],,0.0,139.0,0.0
ต่างโลก,pmlncp,RT ornlii Xxlived ถามได้ไหมคะว่าเเล้วตอนคนโลกส่วนตัวสูงตกลงยอมคบกับคนที่ต่างกันมากๆ ทำไมถึงยอมคบหรอคะ ตอนเขาจีบก็น่าจะพอรู้จักเขาระดับ,th,2022-04-26,,[],negative,0.0,19.0,75.0
ต่างโลก,nlkxb4ever,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-26,EXO💙,[],positive,0.0,2793.0,66.67
ต่างโลก,ncp_pj,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,ประเทศไทย,[],negative,0.0,26027.0,88.89
ต่างโลก,Thanwa97,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22989.0,88.89
ต่างโลก,LUCIFERR__,โลกส่วนตัวสูงกับเห็นแก่ตัวมันต่างกัน แต่บางคนก็มีครบเลยจ่ะทั้ง อย่าง,th,2022-04-26,,[],negative,0.0,0.0,75.0
ต่างโลก,_valentiga,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,- your heart but in my mind -,[],negative,0.0,20347.0,88.89
ต่างโลก,zinarinine,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22989.0,88.89
ต่างโลก,BP_pppbbb,RT achinpeachII คือถ้ารู้สึกว่ากติกาไม่แฟร์จริง ๆ ที่ควรด่าคือระบบกับพวกจัดสอบปะ เทียวด่าเด็กด้วยกันเองเวลาเขาได้โอกาสมั่งนี่ทำทำไม อยาก,th,2022-04-26,,[],negative,0.0,7.0,92.31
ต่างโลก,lightsup_at9,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,21017.0,88.89
ต่างโลก,aishite11_aim,RT Algiz นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม']",positive,0.0,3.0,66.67
ต่างโลก,Zxaop_,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,23318.0,88.89
ต่างโลก,meyouu1997,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,25757.0,88.89
ต่างโลก,whckq,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22448.0,88.89
ต่างโลก,aishite11_aim,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,linytandyyb,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-26,,[],positive,0.0,5282.0,66.67
ต่างโลก,baebebeat,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,somewhere?,[],negative,0.0,25891.0,88.89
ต่างโลก,Name46128557,RT solazybro ออลทาเค feat omegavers zombie vers อยากเห็นน้องจ๋าเป็นโอเมก้า เวอร์ชั่นขาโหดในวันที่โลกทั้งใบล่มสลายมนุษย์,th,2022-04-26,,['ออลทาเค'],negative,0.0,344.0,85.71
ต่างโลก,CHANAA97,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22012.0,88.89
ต่างโลก,thezxnpop,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,21280.0,88.89
ต่างโลก,punxdopunx12,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,RESPECT THAI DEMOCRACY III,[],negative,0.0,22817.0,88.89
ต่างโลก,Caramel__rainn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ที่ใดที่หนึ่ง​บนโลก,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,Miomymemory,Dในโลกใบเดียวกัน เราต่างคลาดกันไปมา แต่กับโลกคนละใบ เรากลับได้พบกันเพียงแค่พริบตา Bedtime Story DayOhmFlukeChallenge,th,2022-04-26,,['30DayOhmFlukeChallenge'],,0.0,0.0,0.0
ต่างโลก,bluejenniee,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,22817.0,88.89
ต่างโลก,bubblepopeiei,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-26,,[],negative,0.0,26027.0,88.89
ต่างโลก,aishite11_aim,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,iamgummyb,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,✺ ช่วยรีนิยายเดม/แท็กเลย!,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,Nessu_PM56,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,MOMURA_RAY,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ด้อมหลัก:จีน🍀ปรมจ,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,numsang_support,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,whoami38874630,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,aishite11_aim,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,Caramel__rainn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ที่ใดที่หนึ่ง​บนโลก,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,whoami38874630,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,Caramel__rainn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ที่ใดที่หนึ่ง​บนโลก,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,aishite11_aim,RT Algiz นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม']",neutral,0.0,4.0,0.0
ต่างโลก,NJ_12113,RT Algiz นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-26,Thailand ,"['น', 'น', 'ต', 'ตอนใหม']",neutral,0.0,4.0,0.0
