Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,saoyuvoizz,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,ช่องแช่แข็ง,[],negative,0.0,783.0,80.0
ต่างโลก,Chitism_,jungkooktwq ฝ่ากฎรักต่างโลกยังอยู่มั้ยคะ,th,2022-04-06,˗ˏˋ 🐰 ˎˊ˗ 派派  •͈ ᴗ •͈,[],positive,0.0,0.0,75.0
ต่างโลก,inyourblu,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,⁷ ♡ ¹⁰ ♡ ²³ ✴︎𓂃 ml jnl kdy⤾♡,[],,0.0,161.0,0.0
ต่างโลก,twlilightkik,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-06,"เชียงใหม่, ประเทศไทย",[],,0.0,4598.0,0.0
ต่างโลก,palilovelove,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,840.0,80.0
ต่างโลก,Minkookkieee,winterx เรื่องที่ทำให้ฟูใจคงเป็นการที่ได้เจอคนๆนึง เขาคือคนแรกที่ได้ทำอะไรด้วยกันหลายๆอย่าง เราต่างเป็นเรื่องแรกของกันและกัน ตอนคบกับเขาโลกเราโคตรสดใส เขาทำให้ใจเราฟูมากๆ เขาเป็นคนซึนๆไม่ค่อยแสดงออกอะไร คำว่ารักนะ แทบไม่เคยได้ยิน จนไปรร เปิดกระเป๋าตังค์ดูนางแอบเอาเงินมาใส่ไว้ให้ ขำมาก,th,2022-04-06,,[],positive,0.0,0.0,75.0
ต่างโลก,nichapa_lamom,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,12.0,66.67
ต่างโลก,blingblyy,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-04-06,!💪🏻💗 #dek65,[],negative,0.0,316.0,60.0
ต่างโลก,basppn,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,33.0,66.67
ต่างโลก,MintTheSmile1,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,737.0,80.0
ต่างโลก,Azyixing1,RT proudlypresent สมัยนี้ยากมากที่ไอดอลชายจะเป็นตัวเลือกที่คนส่วนใหญ่สนใจ ถ้าไม่มีแฟนด้อมของตัวเอง พวกเขาคงไปไม่รอด สักพักแล้วนะที่ไ,th,2022-04-06,,[],,0.0,2686.0,0.0
ต่างโลก,knewzzz,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,ตึกฟ้า |||,[],,0.0,190.0,0.0
ต่างโลก,jeejemusepp,RT chanjatui ห้ามยอมแพ้ ไม่มีคำว่าแพ้ พวกแกทุกคนโหวตกันหนักแค่ไหนจำได้ใช่มั้ย วิวก็ไม่ต่างกัน นี่คือการแข่งขัน โลกความจริงมันคือการแข่งขั,th,2022-04-06,,[],negative,0.0,43.0,66.67
ต่างโลก,XWyYvi8ryGXyeva,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,12.0,66.67
ต่างโลก,phiangfah11,RT chanjatui ห้ามยอมแพ้ ไม่มีคำว่าแพ้ พวกแกทุกคนโหวตกันหนักแค่ไหนจำได้ใช่มั้ย วิวก็ไม่ต่างกัน นี่คือการแข่งขัน โลกความจริงมันคือการแข่งขั,th,2022-04-06,,[],negative,0.0,37.0,66.67
ต่างโลก,MV7y52s3X4Uz5zD,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,"กาญจนบุรี, ประเทศไทย",[],negative,0.0,19.0,66.67
ต่างโลก,wnppch,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,"ฮยอนอิน, เยจีซู",[],,0.0,185.0,0.0
ต่างโลก,thebabysky228,มันคือโลกมนุษย์เลย ทุกคนต่างชื่นชมยินดีในเวลาที่เราได้ดีทั้งนั้นแหละ แต่พอมีปัญหาก็มีไม่กี่คนหรอก ที่ยังอยู่ข้างๆ คอยชี้นำ เตือนสติ คำว่า เพื่อน ความหมายมันสำคัญกว่านั้น และคนที่ควรค่ากับมันก็หายาก ใครหาเจอชีวิตก็ถือว่าโชคดี,th,2022-04-06,,[],positive,1.0,0.0,75.0
ต่างโลก,Achan9798,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,9.0,0.0
ต่างโลก,Sanook,เปิดตลาดต่างแดนเรียบร้อย พาแฟนสาวคนตัวสวย ไปออกรายการดังระดับโลก จนกรรมการและคนดู อิหยังวะ กันทั้งห้องส่ง SanookSport Sanook,th,2022-04-06,"Bangkok, Thailand","['SanookSport', 'Sanook']",positive,0.0,0.0,66.67
ต่างโลก,wnppch,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,"ฮยอนอิน, เยจีซู",[],,0.0,184.0,0.0
ต่างโลก,Dear5630,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,817.0,80.0
ต่างโลก,daffodil_ilove,บังชาน straykidsเปิดเพลงglitch modeของน้องดรีมบอกว่าเพลงเพราะมากและสเตย์ต้องรู้จักเพลงนี้กันอย่างแน่นอนและเมื่อมีนาที่ผ่านมาทางสตคมีไลฟ์สดเน็ตของเขาไม่ค่อยเสถียรจึงติดๆขัดๆ พี่ชานเลยบอกว่าเหมือนผมอยู่ในกลิชโหมดจริงๆ เขาอยู่ในโลกที่ต่างไปและในโหมดที่ต่างจากคนอื่น ต่อ,th,2022-04-06,norenmin dongren sunsun jaywon,[],negative,0.0,0.0,85.71
ต่างโลก,keawkram,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,12.0,66.67
ต่างโลก,ppjk_twtpp,RT miniboochmin พวกเราก็มีศิลปินที่ดีที่สุดในโลกเหมือนกันนะ บังทันโซยอนดันไงล่ะ ต่างคนต่างโชคดีที่มีสิ่งที่ดีที่สุดของกันและกัน,th,2022-04-06,𝐁𝐓𝐒 𝐎𝐓𝟕,[],positive,0.0,10.0,75.0
ต่างโลก,kwaavara,RT Liqueur สวยที่สุดในโลกของหนู วิชวลเบอร์หนึ่ง ไม่รับความเห็นต่างค่ะ,th,2022-04-06,,[],positive,0.0,13.0,80.0
ต่างโลก,jujuliejuu,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-06,DY,[],negative,0.0,3843.0,85.71
ต่างโลก,moonhouse10,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,185.0,0.0
ต่างโลก,USAKziSv5BBJMHq,RT lolitascak มีหลุมศพนึงในโลกนี้ที่แปลกมากกว่าหลุมศพที่อื่น เพราะหลุมศพนี้มีหน้าต่างกระจกเอาไว้ส่อง คนที่ลองส่องจะสามารถมองเห็นใบหน้าขอ,th,2022-04-06,,[],,0.0,23373.0,0.0
ต่างโลก,c00lestloser,RT Liqueur สวยที่สุดในโลกของหนู วิชวลเบอร์หนึ่ง ไม่รับความเห็นต่างค่ะ,th,2022-04-06,ที่ที่คุณไม่เข้ามา,[],positive,0.0,5.0,80.0
ต่างโลก,jenniebam1a,RT Jinxcheungwoo แรงขับเคลื่อนของแต่ละคนนั้นแตกต่าง บ้างเพื่อเงิน บ้างเพื่ออำนาจ หรือเพียงแค่ต่ออาหารมื้อต่อมื้อแต่ความเชื่อที่ว่าทุกคน,th,2022-04-06,bb jnk ty jk seoham manhwa,[],,0.0,33.0,0.0
ต่างโลก,aquariets,RT Jinxcheungwoo แรงขับเคลื่อนของแต่ละคนนั้นแตกต่าง บ้างเพื่อเงิน บ้างเพื่ออำนาจ หรือเพียงแค่ต่ออาหารมื้อต่อมื้อแต่ความเชื่อที่ว่าทุกคน,th,2022-04-06,Howl’s bedroom | 20 -,[],,0.0,26.0,0.0
ต่างโลก,aamy_mt,RT nsrjkv คนๆหนึ่งมันจะน่ารักขนาดนี้ได้ไงกันวะ แทฮยองเขาเกิดมาก็น่ารักแล้วน่ารักตั้งแต่เด็กนิสัยและหน้าตาของเขาก็น่ารัก กูเอ็นดูน้อง น้อ,th,2022-04-06,~GOT7ㅇBTSㅇNCTㅇENHYPEN~,[],positive,0.0,86.0,99.81
ต่างโลก,Platootot,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-06,,[],positive,0.0,61.0,80.0
ต่างโลก,Srcptyz,ถ้าให้เทียบระหว่างโลกของบอทกับโลกของเกม ความแรงกูแม่งแตกต่างกันโดยสิ้นเชิงโลกของเกม ความเหี้ยความจังไรมาเต็มแม็กซ์ความแซวไปกลับก็เช่นกันโลกของบอท เรียบร้อยอย่างที่ไม่เคยเป็น เล่นส้นตีนไรเหี้ยๆไม่ได้ เคๆ,th,2022-04-06,"กรุงเทพมหานคร, ประเทศไทย",[],negative,3.0,0.0,98.63
ต่างโลก,Gift_dw,RT lolitascak มีหลุมศพนึงในโลกนี้ที่แปลกมากกว่าหลุมศพที่อื่น เพราะหลุมศพนี้มีหน้าต่างกระจกเอาไว้ส่อง คนที่ลองส่องจะสามารถมองเห็นใบหน้าขอ,th,2022-04-06,,[],,0.0,23372.0,0.0
ต่างโลก,ScorpiiPong,RT waterandsky TINExBLINK มันใช้ในการพิสูจน์ได้นะคะ คุณคิดว่าโลกใบนี้ไม่ต้องมีการพิสูจน์แล้วหรือยังไง บทนี้ถือว่าช่วยต่อยอดบทนิยามต่าง,th,2022-04-06,,[],,0.0,44.0,0.0
ต่างโลก,HAPPY_FullMoons,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,ประเทศไทย,[],negative,0.0,795.0,80.0
ต่างโลก,_pw0pwo,RT pteachu เลิกดูอนิเมะเสอวิสฮาเร็มต่างโลกแล้วไปดู เถอะครับพี่,th,2022-04-06,she/they,[],,0.0,2.0,0.0
ต่างโลก,_aboutbbear,RT chanjatui ห้ามยอมแพ้ ไม่มีคำว่าแพ้ พวกแกทุกคนโหวตกันหนักแค่ไหนจำได้ใช่มั้ย วิวก็ไม่ต่างกัน นี่คือการแข่งขัน โลกความจริงมันคือการแข่งขั,th,2022-04-06,ENFP / 勇,[],negative,0.0,45.0,66.67
ต่างโลก,justheresocool,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,821.0,80.0
ต่างโลก,IreneIris5,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,802.0,80.0
ต่างโลก,kathy_vong,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,19.0,66.67
ต่างโลก,pcy12136682,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-06,,[],positive,0.0,64.0,80.0
ต่างโลก,mythank2,พร้อมส่ง มังงะ คุโบะ เล่ม ฿ สกิลสุดพิสดารกับมื้ออาหารในต่างโลก เล่ม ฿ วิ่งครั้งใหม่ใจเกินร้อย ฿รายละเอียดในเมนชั่นตลาดนัดมังงะ,th,2022-04-06,"⠀⠀ ⠀⠀kbank promptpay °:⋆ ★☆★ ༄
⠀
˚ ⋆ 🩹 ⓘ  sos ❨  @rencintwo  ❩ 
⠀",['ตลาดน'],,0.0,0.0,0.0
ต่างโลก,tonyhasnomoney_,RT waterandsky TINExBLINK มันใช้ในการพิสูจน์ได้นะคะ คุณคิดว่าโลกใบนี้ไม่ต้องมีการพิสูจน์แล้วหรือยังไง บทนี้ถือว่าช่วยต่อยอดบทนิยามต่าง,th,2022-04-06,neo chicken ,[],,0.0,44.0,0.0
ต่างโลก,yourmoonvz,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,🪧ɢᴏᴛ7 - ᴍᴏɴsᴛᴀ x - ɪᴠᴇ - sᴋᴢ,[],,0.0,190.0,0.0
ต่างโลก,gmieko241002,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,167.0,0.0
ต่างโลก,26Khunnang,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,822.0,80.0
ต่างโลก,RheaDerla,RT booknemesis พี่ซูเป็นคนวางตัวดีมากๆ เป็นนักแสดงที่มีความสามารถ ทั้งการใช้สายตา และ อารมณ์ต่างๆอย่าทำร้ายกันเลยนะ โลกมันจะน่าอยู่,th,2022-04-06,Philippines,[],,0.0,70.0,0.0
ต่างโลก,m1gue1_lw,RT nsrjkv คนๆหนึ่งมันจะน่ารักขนาดนี้ได้ไงกันวะ แทฮยองเขาเกิดมาก็น่ารักแล้วน่ารักตั้งแต่เด็กนิสัยและหน้าตาของเขาก็น่ารัก กูเอ็นดูน้อง น้อ,th,2022-04-06,,[],positive,0.0,75.0,99.81
ต่างโลก,Xanxus_Xth,RT XanxusXth ขายนิยายวาย ท่านจอมพลจงมาเป็นอาหารของข้าเสียดีๆ เล่ม กับ รวมส่ง ฝ่ากฎรักต่างโลก เล่ม กับ รวมส่ง ทุกเ,th,2022-04-06,,[],positive,0.0,2.0,66.67
ต่างโลก,twlilightkik,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-06,"เชียงใหม่, ประเทศไทย",[],,0.0,4597.0,0.0
ต่างโลก,choiyunghun,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,"ENGENE, treasure,NCT127",[],,0.0,68.0,0.0
ต่างโลก,KongSuwimol,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,32.0,66.67
ต่างโลก,Dear5630,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,815.0,80.0
ต่างโลก,snt_Z,RT Jinxcheungwoo แรงขับเคลื่อนของแต่ละคนนั้นแตกต่าง บ้างเพื่อเงิน บ้างเพื่ออำนาจ หรือเพียงแค่ต่ออาหารมื้อต่อมื้อแต่ความเชื่อที่ว่าทุกคน,th,2022-04-06,ใจเธอ,[],,0.0,26.0,0.0
ต่างโลก,_PowderAlounder,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,184.0,0.0
ต่างโลก,ToFilmgaXx,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,เป็นไพร่ที่บาบิโลน ,[],negative,0.0,737.0,80.0
ต่างโลก,mmeawjaa1,RT TutorKrp ชาวโลกและมนุษย์ต่างดาวดวงจันทร์ DMD LOVERวาเลนใจกับดูมันดิ,th,2022-04-06,,['วาเลนใจก'],,0.0,1427.0,0.0
ต่างโลก,wiinksab,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,INFJ somewhere in thailand,[],negative,0.0,854.0,80.0
ต่างโลก,MPat40366410,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-04-06,ประเทศไทย,"['ออลทาเค', 'สต']",positive,0.0,284.0,80.0
ต่างโลก,aeyongi,ดยุกรวยๆในต่างโลก,th,2022-04-06,˗ˏˋpersonal acc & post fa✩ˎˊ˗ ,[],positive,0.0,0.0,66.67
ต่างโลก,KkFLcDrIjx7nZuq,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,27.0,66.67
ต่างโลก,bunnybabytae_,RT nsrjkv คนๆหนึ่งมันจะน่ารักขนาดนี้ได้ไงกันวะ แทฮยองเขาเกิดมาก็น่ารักแล้วน่ารักตั้งแต่เด็กนิสัยและหน้าตาของเขาก็น่ารัก กูเอ็นดูน้อง น้อ,th,2022-04-06,บังทันโซยอนดัน,[],positive,0.0,75.0,99.81
ต่างโลก,chimatsuuu,RT Jinxcheungwoo แรงขับเคลื่อนของแต่ละคนนั้นแตกต่าง บ้างเพื่อเงิน บ้างเพื่ออำนาจ หรือเพียงแค่ต่ออาหารมื้อต่อมื้อแต่ความเชื่อที่ว่าทุกคน,th,2022-04-06,,[],,0.0,45.0,0.0
ต่างโลก,helloroaddy,RT chanjatui ห้ามยอมแพ้ ไม่มีคำว่าแพ้ พวกแกทุกคนโหวตกันหนักแค่ไหนจำได้ใช่มั้ย วิวก็ไม่ต่างกัน นี่คือการแข่งขัน โลกความจริงมันคือการแข่งขั,th,2022-04-06,,[],negative,0.0,48.0,66.67
ต่างโลก,Szys13,RT chanjatui ห้ามยอมแพ้ ไม่มีคำว่าแพ้ พวกแกทุกคนโหวตกันหนักแค่ไหนจำได้ใช่มั้ย วิวก็ไม่ต่างกัน นี่คือการแข่งขัน โลกความจริงมันคือการแข่งขั,th,2022-04-06,,[],negative,0.0,48.0,66.67
ต่างโลก,knut8682,RT pan แต่ละคนแต่ละอาชีพแต่ละงานแต่ละหน้าที่แต่ละกิจกรรมก็มีหน้าที่ที่ตัวเองต้องทำ แตกต่างกันไปใตรชอบ ไม่ชอบ อะไรแบบไหน ก็มัก,th,2022-04-06,Khonkaen,[],negative,0.0,8.0,62.5
ต่างโลก,mmv_iix,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,854.0,80.0
ต่างโลก,jungkook_twq,Sold out นักรบพเนจรสุดขอบฟ้าSold out อาชญากรรมรักในม่านเมฆSold out ฮัสกี้เล่ม Sold out ฝ่ากฎรักต่างโลกSold out รัชศกเฉิงฮว่าปีที่สิบสี่Sold out เมื่อยมฑูตเดบิวต์เป็นเซนต์เตอร์เหลือนับสิบจะจูบ,th,2022-04-06,,[],positive,0.0,0.0,81.82
ต่างโลก,ehearn__,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,758.0,80.0
ต่างโลก,Watcha96ra,RT ggoojj ยัยหมั่นโถน่ารักมาก น่ารักที่สุดเลย ที่สุดในโลกเลยยยยย ฮืออ อย่าว่าแต่เหวินซานที่คลั่งรักน้องเลย ตัวเราเองก็ไม่ต่างงงแงงงงงงง,th,2022-04-06,ประเทศไทย,[],positive,0.0,2.0,60.0
ต่างโลก,chananicolette,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,198.0,0.0
ต่างโลก,pupajellax,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-06,,[],positive,0.0,61.0,80.0
ต่างโลก,26Khunnang,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,821.0,80.0
ต่างโลก,rika__mangi,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-04-06,,[],positive,0.0,158.0,98.36
ต่างโลก,PPoannGG_p,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-06,,[],positive,0.0,381.0,66.67
ต่างโลก,Charo3N_031,ทุกคนบนโลกต่างอยากเกิดมาสมบูณร์แบบทั้งนั้นแหละไม่ว่าจะครอบครัวหรือความรักแต่ในเมื่อเกิดมาแล้วสิ่งที่ทำได้คือการยอมรับและทำมันออกมาให้ดี ไม่ใช่กับใครแต่ตัวเอง แต่ไม่ได้หมายความว่าเราจะเอาเปรียบใครก็ได้ แค่ทำทุกวันให้มีความสุขมากกว่าเมื่อวาน อดีตก็ปล่อยให้มันเป็นเพียงฝัน,th,2022-04-06,,[],positive,1.0,0.0,72.73
ต่างโลก,hehasnorage,โลกถือให้แค่ชายหญิงเป็นปกติแค่เพราะเย็ดกันแล้วมีลูกได้แค่นี้หรอคะ นอกนั้นแตกต่าง ผิดปกติ หวาน ตอแหลนะ,th,2022-04-06,광야,[],negative,0.0,0.0,80.0
ต่างโลก,nybfil,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,Stay,[],,0.0,68.0,0.0
