Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,JInU21612409,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1186.0,92.31
ต่างโลก,KimteaChannal,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2006.0,92.31
ต่างโลก,Fufernfurui,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2831.0,92.31
ต่างโลก,Mt_iwwwe,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2227.0,92.31
ต่างโลก,6PeX1,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,Random,[],positive,0.0,2740.0,92.31
ต่างโลก,ThKspv,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3680.0,92.31
ต่างโลก,Under_TheMOONN,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,Only #Ohmnanon #JunZhe #Xiyao,[],positive,0.0,3517.0,92.31
ต่างโลก,xplayx77,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,in Seoul 1997 ‎♡,[],positive,0.0,3783.0,92.31
ต่างโลก,triviabluemold,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,ackerman,[],positive,0.0,2831.0,92.31
ต่างโลก,threesix3615,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3602.0,92.31
ต่างโลก,babebell12,RT konsuaysw minisode เหมือนกัน แต่ต่างกันคนละโลก,th,2022-04-14,,[],,0.0,54.0,0.0
ต่างโลก,connexcer,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,628.0,0.0
ต่างโลก,gkjmdy,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,628.0,0.0
ต่างโลก,powerpank_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,INFP 9w1,[],neutral,0.0,5133.0,0.0
ต่างโลก,ZEROFS280546,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,628.0,0.0
ต่างโลก,draxiq_,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,628.0,0.0
ต่างโลก,Pppam05594553,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,628.0,0.0
ต่างโลก,Mp_chx,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],neutral,0.0,5133.0,0.0
ต่างโลก,ttwxcj14,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,628.0,0.0
ต่างโลก,chachabubu8p,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,มุ้งมิ้งวุ้งวิ้ง,[],neutral,0.0,628.0,0.0
ต่างโลก,J_cxs_,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,628.0,0.0
ต่างโลก,jennsky_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,kim taehyung ; thv/vante •᷄ɞ•᷅,[],positive,0.0,3517.0,92.31
ต่างโลก,_jellyxjp,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2006.0,92.31
ต่างโลก,SJanthub,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2098.0,92.31
ต่างโลก,ydahh_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2740.0,92.31
ต่างโลก,babyjrsy_no1,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2540.0,92.31
ต่างโลก,dream7mommy,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,โน่มินไม่โน่อื่น ninmo,[],neutral,0.0,5133.0,0.0
ต่างโลก,jhswoo_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,nct / treasure,[],positive,0.0,1478.0,92.31
ต่างโลก,lcsmll_,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2006.0,92.31
ต่างโลก,izhoukeyuyou,RT Floofyfloor ที่เป็นงี้เพราะ word order แต่ละภาษาจะเรียง subject verb object ต่างกัน แต่ที่เจอบ่อยคือSOVฉันข้าวกิน ใช้เยอะที่สุด,th,2022-04-14,,[],,0.0,3.0,0.0
ต่างโลก,somytnn,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,mha hq hxh jjk kny etc. ☁️,[],neutral,0.0,4330.0,0.0
ต่างโลก,BlueMoo48503863,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,,[],neutral,0.0,118.0,0.0
ต่างโลก,MLK___01,RT ninthax ถ้ายังไม่หยุดมันความฝันต่างๆที่พวกเราคิดไว้ก็จะไม่เกิดขึ้น อันนี้ไม่ใครแค่ในต่างประเทศแต่มันคือทั้งโลกแล้วมนุษย์เรานะคะ,th,2022-04-14,,[],neutral,0.0,85.0,0.0
ต่างโลก,holdmetyyy,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,หลุมนี้คือหลุมรักอี้ป๋อ,[],neutral,0.0,4330.0,0.0
ต่างโลก,ctaoooo,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],neutral,0.0,4767.0,0.0
ต่างโลก,nutzuiiii,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,⌗ 🛴 ,[],neutral,0.0,4767.0,0.0
ต่างโลก,Sirirat51213320,RT Mycppppp ตยผลกระทบจาก Climate change ที่เห็นได้ชัดคืออากาศแปรปรวน แบบลมหนาวต้นเมษาที่ผ่านมา ส่วนใครอยู่ใต้แบบเราจะรู้ได้ว่ามันร้อนก,th,2022-04-14,,[],neutral,0.0,39.0,0.0
ต่างโลก,Lem0nomelet,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],neutral,0.0,4767.0,0.0
ต่างโลก,eunjinssi1306,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,ข้าขอแลกขางกับหา ข้าจะไปหาผู้,[],positive,0.0,2340.0,92.31
ต่างโลก,Ca5p1cUC2oe6xgx,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,,[],neutral,0.0,118.0,0.0
ต่างโลก,sweemango,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,,[],neutral,0.0,118.0,0.0
ต่างโลก,smar2721,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,ประเทศไทย,[],positive,0.0,1001.0,92.31
ต่างโลก,mimilkkt,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,ประเทศไทย,[],neutral,0.0,27.0,0.0
ต่างโลก,bunonaty,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],neutral,0.0,4767.0,0.0
ต่างโลก,kukukuhann,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,We need democracy | | | ,[],positive,0.0,2646.0,92.31
ต่างโลก,InSeong_Terryy,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,ทาสและลูกหนี้ FNC #อซทรรีวิว,[],positive,0.0,1678.0,92.31
ต่างโลก,AungTMsun,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,1186.0,92.31
ต่างโลก,2dayis_chertam,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-14,ในใจอายะ,[],,0.0,4.0,0.0
ต่างโลก,Orchidkszz,RT BlackDo ปฏิเสธไม่ได้ที่ 'แตงโมตกน้ำ' จะกลายเป็นเรื่องระดับประเทศ ที่ทั่วโลกต่างวิจารณ์ และจับตามองถึงขบวนการยุติธรรมของไทย,th,2022-04-14,,[],negative,0.0,334.0,66.67
ต่างโลก,bibemolody,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,2906.0,92.31
ต่างโลก,earthnattapat,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],positive,0.0,3680.0,92.31
ต่างโลก,puchineruko,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,"𓏸 ⁺ 𓈒 ♡︎  manga / manhwa addict  ♡︎ 𓈒 ⁺ 𓏸 
🔎 𓈒 fall in love w osaka n kobe boy 𓈒 🐰",[],positive,0.0,2340.0,92.31
ต่างโลก,2jkm9795,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,How to มีแฟนชื่อคิม แทฮยอง,[],positive,0.0,2831.0,92.31
ต่างโลก,ripfripf,RT oodnfl แล้วในเพลงไม่ได้ด่าผญทุกคนบนโลกนะ ก็เอาไปอ่านเองแล้วใช้วิจารณญาณ รับข่าวสารหลายๆด้าน มันไม่เสียหายหรอกแต่คนที่มันจะเกลียดก็จะ,th,2022-04-14,,[],,0.0,15.0,0.0
ต่างโลก,flyingdutch3an,RT APHIR พวกเรามาจากเกาหลีใต้ค่ะ เราเองก็ไม่รู้ว่าจะคาดหวังอะไร และมันก็ชัดเจนว่าพวกเรา คุณและเรามาจากโลกที่ต่างกันสุดๆ แต่ค่ำคืนนี้ฉั,th,2022-04-14,,[],positive,0.0,67.0,80.0
ต่างโลก,luvutothestar,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,npsk_ineedmoney,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,JM_ONFIRE5599,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,FUB free 🔞 she/her,[],neutral,0.0,1415.0,0.0
ต่างโลก,lalalalatteeee,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1117.0,0.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-14,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,1.0,0.0,0.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-14,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,1.0,1.0,0.0
ต่างโลก,TeneTxWiFi,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,"Newport News, VA",[],neutral,0.0,1117.0,0.0
ต่างโลก,ImJustHungryyy,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,กะลาแลนด์,[],neutral,0.0,1117.0,0.0
ต่างโลก,irisayame_,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,Toku mcu hp ,[],neutral,0.0,1117.0,0.0
ต่างโลก,ppinmook11,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1117.0,0.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-14,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,0.0,0.0,0.0
ต่างโลก,pairriaq,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],neutral,0.0,5265.0,0.0
ต่างโลก,Ava0819,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-14,,[],neutral,0.0,299.0,0.0
ต่างโลก,cheetahT1ger,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,plaikhawpk,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,หมู่บ้านผักกาดดอง,[],neutral,0.0,1415.0,0.0
ต่างโลก,liuxinny_,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,มาเมคเฟรนกันได้นะคะ;-;,[],neutral,0.0,1415.0,0.0
ต่างโลก,polybugy,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,holapangpiew,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],neutral,0.0,5265.0,0.0
ต่างโลก,mondaybluex,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,_noname_rain,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-14,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,7.0,0.0
ต่างโลก,LilyFlurryheart,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,_sistttar,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-14,,[],neutral,0.0,5265.0,0.0
ต่างโลก,noknang,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,อ่านออกแปลว่าชอบเรา,[],neutral,0.0,1117.0,0.0
ต่างโลก,icezll_98,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1117.0,0.0
ต่างโลก,myersneedsbuff,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1117.0,0.0
