Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,intouchxll,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,,[],,0.0,574.0,0.0
ต่างโลก,UvVa2W3XUuJSZxy,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10811.0,66.67
ต่างโลก,tmwbtt,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,||| ,[],positive,0.0,6869.0,66.67
ต่างโลก,chx24kiiizy,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7737.0,66.67
ต่างโลก,TowainTx,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,___,[],positive,0.0,5895.0,66.67
ต่างโลก,arphatsapong,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10811.0,66.67
ต่างโลก,lujinjung,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,정우💗 마크,[],positive,0.0,10904.0,66.67
ต่างโลก,schtroumpfz,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ห้องแห่งความลับ,[],positive,0.0,11096.0,66.67
ต่างโลก,lipperpenppbk,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"Khon Kaen Province, Thailand",[],positive,0.0,8473.0,66.67
ต่างโลก,baobeiyay551556,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-09,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,4.0,80.0
ต่างโลก,neaj_jsp,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,แอคเดียวเข้าทุกด้อมที่ชอบ,[],positive,0.0,11096.0,66.67
ต่างโลก,pymz__,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,exo | ギヴン| genshin 原神 ,[],positive,0.0,9345.0,66.67
ต่างโลก,fe3bix,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,feel free 2 unfollow,[],positive,0.0,8264.0,66.67
ต่างโลก,fannyfannyran,RT Gtothetop เมมเบอร์ไม่ต่อสัญญา เราต่างรู้ดีมันหมายถึงอะไร ทุกโอกาสในการจะกลับมาเจอกัน จากที่ยากอยู่แล้วมันยากขึ้นไปอีก ไม่ว่าด้อมไหน,th,2022-04-09,,[],negative,0.0,38.0,90.0
ต่างโลก,_onyourpeach,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,treasure/wayv/nct/blackpink,[],positive,0.0,5895.0,66.67
ต่างโลก,mouse20_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8031.0,66.67
ต่างโลก,plengyyi,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"อ.สัตหีบ, จ.ชลบุรี",[],positive,0.0,11861.0,66.67
ต่างโลก,searelv,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,vcut,[],positive,0.0,11861.0,66.67
ต่างโลก,bebengieee,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11861.0,66.67
ต่างโลก,Ceechernara,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ประเทศไทย,[],positive,0.0,9240.0,66.67
ต่างโลก,DoubleSsine,RT saladESH naipweka DoubleSsine คุณเอาค่าครองชีพมาคิดไหม ค่าฮีทเตอร์ ค่าเตาผิง ค่าน้ำมันที่ไม่มีกองทุน สวัสดิการรักษาที่เมืองนอกได้แค่,th,2022-04-09,Kingdom of Thailand,[],,0.0,1.0,0.0
ต่างโลก,Hanakko201,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,,[],positive,0.0,5980.0,66.67
ต่างโลก,imlostagain14,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"San Francisco, CA",[],positive,0.0,8640.0,66.67
ต่างโลก,beeronwhale,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,thailand,[],positive,0.0,10904.0,66.67
ต่างโลก,Janeiienj,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9345.0,66.67
ต่างโลก,you_uforme,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9345.0,66.67
ต่างโลก,a_pibbon,RT bonluslav อูจูรักแฟนคลับมากนะ ทุกๆการกระทำ การคุยการโต้ตอบแบบจริงใจ ยิ่งในคอนเสิตก็อยากที่จะเซอวิสแฟนๆให้ได้ทั่วถึงที่สุด โลกใจร้ายกับ,th,2022-04-09,รักเเฟนเท่าโลก 🧣🧸🎄✨🧤,[],positive,0.0,67.0,60.0
ต่างโลก,kwsg_96,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ประเทศไทย,[],positive,0.0,11096.0,66.67
ต่างโลก,natnammie,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7446.0,66.67
ต่างโลก,theppink,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"Bangkok, Thailand",[],neutral,0.0,9135.0,0.0
ต่างโลก,aphat_sama,RT ntnswang คนทั้งโลกต่างพูดจาใส่ร้ายตัวเจ้า มีเพียงหลานจ้านคนเดียวที่พยายามปกป้องเจ้า เว่ยอิงMCOTxปรมจdayMCOTxปรมาจารย์ลัทธิ,th,2022-04-09,,"['9MCOTxปรมจday14', '9MCOTxปรมาจารย']",,0.0,12.0,0.0
ต่างโลก,bratrypbu,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,JN-TOP ,[],positive,0.0,8640.0,66.67
ต่างโลก,Kaewsaii2,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10607.0,66.67
ต่างโลก,_Whalien_52Hz_,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,,[],,0.0,572.0,0.0
ต่างโลก,at_chili,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,,[],positive,0.0,1737.0,66.67
ต่างโลก,SANYA_401,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ประเทศไทย,[],positive,0.0,8031.0,66.67
ต่างโลก,qwertpanpan,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11165.0,66.67
ต่างโลก,kwang_wc,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11165.0,66.67
ต่างโลก,Lacrhymose_L,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10607.0,66.67
ต่างโลก,vzeiei,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,ดาวแมว 🌟🐈,[],neutral,0.0,1598.0,0.0
ต่างโลก,natchul,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Deutschland,[],positive,0.0,11096.0,66.67
ต่างโลก,natikanchamnan,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-09,,[],positive,0.0,1733.0,66.67
ต่างโลก,BFPwd_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8473.0,66.67
ต่างโลก,Kkkaowww,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,,[],,0.0,461.0,0.0
ต่างโลก,Real__pcyp,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"Bangkok,Thailand",[],positive,0.0,8264.0,66.67
ต่างโลก,PhachineeT,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,,[],positive,0.0,5922.0,66.67
ต่างโลก,imyouruct,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8640.0,66.67
ต่างโลก,chinhae0415,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,XUKAI | WEIZHEMING | HÚYĪTIĀN,[],positive,0.0,11456.0,66.67
ต่างโลก,mmeell1111,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-09,,[],negative,0.0,3855.0,85.71
ต่างโลก,coldchocouyu,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,18 ↓ rt ≠ endorsement,[],positive,0.0,7183.0,66.67
ต่างโลก,RAINUS_99,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,134340,[],positive,0.0,10447.0,66.67
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํา,th,2022-04-09,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,2.0,80.0
ต่างโลก,basiccottonn,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Chiangmai Thailand,[],positive,0.0,9441.0,66.67
ต่างโลก,Hatsaya123,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,Treasure ,[],positive,0.0,5938.0,66.67
ต่างโลก,ATHICHAA,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11627.0,66.67
ต่างโลก,natthik60585693,RT ThanaKo IamTantane sweetieeye BamBamA ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอด,th,2022-04-09,,[],positive,0.0,334.0,66.67
ต่างโลก,maybeiamyourgf,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Safezone,[],positive,0.0,6869.0,66.67
ต่างโลก,psychedanik,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,new asgard,[],positive,0.0,11249.0,66.67
ต่างโลก,una1744,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8473.0,66.67
ต่างโลก,Hona_Hona_LnTH,RT DMTCES บทนำที่นี่คือนครลอยฟ้าแห่งอนาคต นครในอุดมคติ ยูโทเปีย นี่คือโลกยุคใหม่ที่ไม่ว่าผู้ใดก็ต่างโหยหา การก้าวกระโดดของการวิวั,th,2022-04-09,Leo/need Drummer,[],negative,0.0,10.0,66.67
ต่างโลก,kitiati,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11786.0,66.67
ต่างโลก,jffhchanandruto,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11786.0,66.67
ต่างโลก,IMSIKsLady,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,10904.0,66.67
ต่างโลก,Dovey_1,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"Chiang Mai , Thailand",[],positive,0.0,6869.0,66.67
ต่างโลก,aemmyyy,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11786.0,66.67
ต่างโลก,abmtwis,RT whateverB เดี๋ยวนะ คพคพเนี่ยนะบทธรรมดา นี่ไม่เคยดูซีรี่ส์วายเรื่องไหนที่ใส่ศาสตร์นพลักษณ์ ฟอร์มไดนามิก แล้วเข้าใจความคิด มุมมองต่อโล,th,2022-04-09,"เชียงใหม่, ประเทศไทย",[],positive,0.0,3.0,66.67
ต่างโลก,KaosuwayC,RT aamanunew ยอมเลยนุนิว ไปไหนไม่รอด จอดตรงนี้แหละ น้องน่ารักมากมวลความน่ารักทั้งโลกมาอยู่ตรงที่น้องแล้ว ร้องเพลงเพราะจนหูลอยแล้วนะ ดาวดว,th,2022-04-09,,[],positive,0.0,52.0,66.67
ต่างโลก,_5526_,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-04-09,,[],positive,0.0,5895.0,66.67
ต่างโลก,apiichaaa,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ประเทศไทย,[],positive,0.0,11385.0,66.67
ต่างโลก,bodizhange520,RT ntnswang คนทั้งโลกต่างพูดจาใส่ร้ายตัวเจ้า มีเพียงหลานจ้านคนเดียวที่พยายามปกป้องเจ้า เว่ยอิงMCOTxปรมจdayMCOTxปรมาจารย์ลัทธิ,th,2022-04-09,,"['9MCOTxปรมจday14', '9MCOTxปรมาจารย']",,0.0,25.0,0.0
ต่างโลก,kk_srppsw,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Jupiter.,[],positive,0.0,7446.0,66.67
ต่างโลก,earngune,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],neutral,0.0,9135.0,0.0
ต่างโลก,Saakkuurraaggi,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,ประเทศไทย,[],positive,0.0,11249.0,66.67
ต่างโลก,Mewyummi,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8031.0,66.67
ต่างโลก,o_kmode,RT twitttribe รัสเซีย เปิดศึกสงคราม ยูเครนประชาชนต่างประณามกันและกัน โดยแสดงให้เห็นว่าสงครามทำให้เกิดความหวาดระแวงและการแบ่งขั้วในสังค,th,2022-04-09,Thailand,"['ร', 'ย']",negative,0.0,2.0,80.0
ต่างโลก,yourelliottnav,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,8031.0,66.67
ต่างโลก,chr1stmxs,RT kinprprp News เสร็จสิ้นการเปิดตัวสมาชิกทั้ง คิมแชวอน ลีดเดอร์ ซากุระ ฮอยุนจิน คาสึฮะ คิมการัม ฮงอึนแช อวดโฉมภาพลักษณ์ที่โดดเด่น,th,2022-04-09,,[],,0.0,582.0,0.0
ต่างโลก,PpairchariSs2,RT HIDDENJaiko เนี่ยกล้าที่จะต่าง เป็นหลังการ์ดที่โซคิ้วที่สุดในสามแสนโลก,th,2022-04-09,,[],,0.0,1.0,0.0
ต่างโลก,aaomtyl,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,6869.0,66.67
ต่างโลก,kumasungdesu,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,Thailand,[],positive,0.0,7183.0,66.67
ต่างโลก,ap_amper,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11165.0,66.67
ต่างโลก,maymaytwins,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7183.0,66.67
ต่างโลก,thebow_YB,RT whateverB เดี๋ยวนะ คพคพเนี่ยนะบทธรรมดา นี่ไม่เคยดูซีรี่ส์วายเรื่องไหนที่ใส่ศาสตร์นพลักษณ์ ฟอร์มไดนามิก แล้วเข้าใจความคิด มุมมองต่อโล,th,2022-04-09,,[],positive,0.0,147.0,66.67
ต่างโลก,RyanJan_,RT HIDDENJaiko เนี่ยกล้าที่จะต่าง เป็นหลังการ์ดที่โซคิ้วที่สุดในสามแสนโลก,th,2022-04-09,KIM JAEHWAN IS MINE!,[],,0.0,30.0,0.0
ต่างโลก,arialmind,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11165.0,66.67
ต่างโลก,maiwailaeww,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,11096.0,66.67
ต่างโลก,somejeno,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,10719.0,66.67
ต่างโลก,k_chtm,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,7183.0,66.67
ต่างโลก,Kk17278630,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-09,,[],positive,0.0,9240.0,66.67
