Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,warinto52100705,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1591.0,0.0
ต่างโลก,wethmon,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,13641.0,66.67
ต่างโลก,srikharom,RT nITTEfZqDMbfC น่ารักที่สุดในดวงใจชั่งแตกต่างกับ น่ารักที่สุดในโลก เนาะๆเข้มมุก เราชอบแบบนี้ๆๆๆบัดดี้ที่รัก,th,2022-04-10,,['เข'],positive,0.0,30.0,99.48
ต่างโลก,zo_chxnkaew,RT meimeilovezhan ต่างชาติเล่นข่าว เอาซะดูตำรวจไทยโง่ไม่มีชิ้นดีเลย ไม่มีพิรุธสักอย่าง แต่ชาวโลกเห็นพิรุธทุกอย่าง น่าขายหน้าที่สุด บ้านเ,th,2022-04-10,,[],negative,0.0,58.0,97.96
ต่างโลก,dxkduang,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1591.0,0.0
ต่างโลก,natti_000,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,13693.0,66.67
ต่างโลก,RREINDEER1,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,แม่เลิกแปกได้มั้ยนุอายเพื่อน,[],,0.0,1685.0,0.0
ต่างโลก,natetone_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,"Bangkok, Thailand",[],positive,0.0,13585.0,66.67
ต่างโลก,qeautie_,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1685.0,0.0
ต่างโลก,__pinkkii,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,13585.0,66.67
ต่างโลก,Skyyyyy08214269,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1754.0,0.0
ต่างโลก,yeonleeyu,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,13928.0,66.67
ต่างโลก,oiboiy9oN,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1754.0,0.0
ต่างโลก,w1807,เป็นเพื่อนกันจะใจเกเรต่อกันไม่ได้นะ เกิดใหม่ต่างโลกเพื่อนผมน่ารักโฮกเลยครับ เผลอได้รับพร ต้องต่อสู้อยู่ต่างโลก จากชายอายุx สู่สาวน้อยน่ารักฝัน ขายขำมากกกก แนะนำ,th,2022-04-10,,['เก'],positive,0.0,0.0,94.12
ต่างโลก,maenaminspirit,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1591.0,0.0
ต่างโลก,achiraya1439,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1368.0,0.0
ต่างโลก,piyarak_s,ฟังนิทานกับคุณมะเขือ การจำแนก motif ทำให้เห็นว่าแม้มนุษย์ในแต่ละที่ แต่ละเชื้อชาติจะมีความแตกต่างกันแต่มนุษย์ก็มีความคิดบางอย่างที่เหมือนกัน เราเห็นความหลากหลายของความสร้างสรรค์และวิธีคิดของคนต่อสิ่งเดียวกัน เช่น มังกรเป็นสิ่งยิ่งใหญ่ในโลกตะวันออก แต่เป็นสิ่งชั่วร้ายในโลกตะวันตก,th,2022-04-10,Thailand,['ฟ'],positive,1.0,0.0,80.0
ต่างโลก,KaoxUppoom,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1944.0,0.0
ต่างโลก,leeej_98,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,13928.0,66.67
ต่างโลก,Sushi_kaka,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1944.0,0.0
ต่างโลก,mina_180642,RT solazybro ออลทาเค feat omegavers zombie vers อยากเห็นน้องจ๋าเป็นโอเมก้า เวอร์ชั่นขาโหดในวันที่โลกทั้งใบล่มสลายมนุษย์,th,2022-04-10,,['ออลทาเค'],negative,0.0,224.0,85.71
ต่างโลก,yung__ggggg,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1591.0,0.0
ต่างโลก,champagnesunsh,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,1503.0,0.0
ต่างโลก,Grunggring88119,RT meimeilovezhan ต่างชาติเล่นข่าว เอาซะดูตำรวจไทยโง่ไม่มีชิ้นดีเลย ไม่มีพิรุธสักอย่าง แต่ชาวโลกเห็นพิรุธทุกอย่าง น่าขายหน้าที่สุด บ้านเ,th,2022-04-10,Nonthaburi/Thailand,[],negative,0.0,66.0,97.96
ต่างโลก,kanokwanME1,RT karnnikro ภาพ การโจมตีเข้าที่สถานีรถไฟ Kramatorsk ยูเครน ซึ่งทั่วโลกต่างประณามการโจมตีของรัสเซียรอบนี้ และมีการคว่ำบาตรเพิ่มขึ้นอีก,th,2022-04-10,Thailand 🍧,['ย'],negative,0.0,69.0,88.89
ต่างโลก,youngdowager,RT piyaraks ฟังนิทานกับคุณมะเขือ การจำแนก motif ทำให้เห็นว่าแม้มนุษย์ในแต่ละที่ แต่ละเชื้อชาติจะมีความแตกต่างกันแต่มนุษย์ก็มีความคิดบาง,th,2022-04-10,"Seattle, WA",['ฟ'],,0.0,9.0,0.0
ต่างโลก,aumonstrong,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],,0.0,2110.0,0.0
ต่างโลก,bbt_tubbib,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,14051.0,66.67
ต่างโลก,krushlab,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,🛹🦷✿📓🧪*,[],negative,0.0,699.0,60.0
ต่างโลก,MMAR17016555,RT solazybro ออลทาเค feat omegavers zombie vers อยากเห็นน้องจ๋าเป็นโอเมก้า เวอร์ชั่นขาโหดในวันที่โลกทั้งใบล่มสลายมนุษย์,th,2022-04-10,"กรุงเทพมหานคร, ประเทศไทย",['ออลทาเค'],negative,0.0,245.0,85.71
ต่างโลก,LastSho_t,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,699.0,60.0
ต่างโลก,MinPDGa,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,ประเทศไทย,[],,0.0,200.0,0.0
ต่างโลก,ManoiOk,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,,[],,0.0,200.0,0.0
ต่างโลก,sunisaaaaa21,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-10,,['zeenunew'],negative,0.0,654.0,80.0
ต่างโลก,iMATE_MP,RT maetubtimgrob อภส ไม่ยอมตอบว่าใครเป็นคนออกคำสั่งให้ใช้กระสุนจริงแต่สุดท้ายก็ยอมรับกลายๆว่ารัฐบาลสั่ง แต่ก็ไม่วายโทษว่าที่ต้องทำเพราะ,th,2022-04-10,Thailand,[],negative,0.0,71.0,66.67
ต่างโลก,nmtmy_nty,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,✨Allty✨,[],negative,0.0,699.0,60.0
ต่างโลก,BluenateShop,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-10,,[],negative,0.0,79.0,94.74
ต่างโลก,bankkyz,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,14051.0,66.67
ต่างโลก,thetoys14,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,699.0,60.0
ต่างโลก,mm_jj1920,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,EXO&NCT,[],negative,0.0,699.0,60.0
ต่างโลก,62kenjiboi,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,𓆩 enhypen.nct.treasure 𓆪 ,[],,0.0,2110.0,0.0
ต่างโลก,bbjv9795,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,‎𐤀 | bts only,[],,0.0,200.0,0.0
ต่างโลก,JIJIJIJIMIN13,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,bts pave the way,[],,0.0,415.0,0.0
ต่างโลก,MOMURA_RAY,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,ด้อมหลัก:จีน🍀ปรมจ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,7.0,80.0
ต่างโลก,maybxlevi,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,ty track ❤︎,[],negative,0.0,815.0,60.0
ต่างโลก,aomjhx10_,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,ㅈㅌㄷㅌ,[],negative,0.0,699.0,60.0
ต่างโลก,yoongismeiii09,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,btsophile,[],,0.0,200.0,0.0
ต่างโลก,pkkplm,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,ประเทศไทย,[],positive,0.0,14082.0,66.67
ต่างโลก,parrrreal,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,นอ jd mm nr ji,[],negative,0.0,815.0,60.0
ต่างโลก,ffullul,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,2ooIII,[],negative,0.0,815.0,60.0
ต่างโลก,Carolyn_yye,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,831.0,60.0
ต่างโลก,mysupermeowx,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,20 y,[],negative,0.0,831.0,60.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-10,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,4.0,7.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,7.0,0.0
ต่างโลก,NJ_12113,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,7.0,0.0
ต่างโลก,Nessu_PM56,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,7.0,0.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,7.0,0.0
ต่างโลก,Qcssupport,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,อ่านนิยายบนเฮดทวิตได้ที่ link,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,7.0,0.0
ต่างโลก,dearrie__pp,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,♡방탄소년단 — ✨🤍,[],neutral,0.0,456.0,0.0
ต่างโลก,Angelskookik,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,หนุ๊บหนิ๊บ🦦,[],,0.0,437.0,0.0
ต่างโลก,Hai__tani,RT solazybro ออลทาเค feat omegavers zombie vers อยากเห็นน้องจ๋าเป็นโอเมก้า เวอร์ชั่นขาโหดในวันที่โลกทั้งใบล่มสลายมนุษย์,th,2022-04-10,,['ออลทาเค'],negative,0.0,248.0,85.71
ต่างโลก,coolqa_kollra,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,831.0,60.0
ต่างโลก,Littlebear1819,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,831.0,60.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-10,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,4.0,7.0,80.0
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,7.0,80.0
ต่างโลก,NJ_12113,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,7.0,80.0
ต่างโลก,Qcssupport,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,อ่านนิยายบนเฮดทวิตได้ที่ link,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",positive,0.0,7.0,80.0
ต่างโลก,PattarakanMo,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,ประเทศไทย,[],negative,0.0,815.0,60.0
ต่างโลก,PranArnat,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-10,วงเวียนใหญ่,[],neutral,0.0,84.0,0.0
ต่างโลก,PreechayaB,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,"Samut Sakorn, Thailand",[],negative,0.0,815.0,60.0
ต่างโลก,Bearbaer_,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,815.0,60.0
ต่างโลก,Pearziix,RT MuSicemia ล่าสุดบังทันจะไปตีตลาดมนุษย์ต่างดาวแล้วนะ เกาหลีใต้กับสหรัฐอเมริกาส่ง MV เพลง 'Dynamite' ของ BTS ทดสอบ,th,2022-04-10,"Bangkok,Thailand",[],,0.0,415.0,0.0
ต่างโลก,VNKK_N,RT mmmmmajii พพนไม่ควรมีคนเดียวในโลก แสนดีอะไรเบอร์นั้น เจอทางต่างระดับกลัวน้องสะดุด รีบหันมาบอกทางให้น้องระวัง zeenunew htt,th,2022-04-10,,['zeenunew'],negative,0.0,683.0,80.0
ต่างโลก,teewikrer,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],negative,0.0,815.0,60.0
ต่างโลก,cynnie___,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,6 slots/code: secret.zc,[],negative,0.0,815.0,60.0
ต่างโลก,Nita_Mewie,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-10,,[],negative,0.0,75.0,94.74
ต่างโลก,Metis8991,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,,[],neutral,0.0,853.0,0.0
ต่างโลก,Thomtham5,RT Openmin โลกแห่งความฝันที่แสนหวานที่เราอยากเห็น กับโลกแห่งความจริงที่โหดร้าย ช่างแตกต่างเสียจริงๆ หลายคนร้องไห้ หลายคนปาดน้ำตาแ,th,2022-04-10,,[],neutral,0.0,84.0,0.0
ต่างโลก,amallangel,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],neutral,0.0,2120.0,0.0
ต่างโลก,ntpptr76,RT tongthk พอร์ชนี่อภิสิทธิ์ชนสุดในบรรดาบอดี้การ์ดแล้ว ลองเป็นคนอื่นสิ ไปคุยกะรากมะม่วงตั้งแต่ต่อยกะคินน์ละ นี่คือมาเฟียมันเลยต่างจากโลก,th,2022-04-10,,[],neutral,0.0,2120.0,0.0
ต่างโลก,JeDaZero,RT nostalgia ชอบนักพวกเมะอ้อนหวานน่าสงสารสงใจโดนผู้คนรังแก ในขณะที่เคะคือตัวเปิด มองโลกในแง่บวกบวกแม่มเลยอิsus ใครแตะต้องยัยกวางของเ,th,2022-04-10,Netherland-Thailand,[],neutral,0.0,853.0,0.0
ต่างโลก,MOMURA_RAY,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แน,th,2022-04-10,ด้อมหลัก:จีน🍀ปรมจ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แน']",neutral,0.0,7.0,0.0
ต่างโลก,youmisns,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-10,,[],positive,0.0,14083.0,66.67
