Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,My_Phoebe_,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4087.0,0.0
ต่างโลก,m1gen6,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-04,"Bangkok, Thailand",[],,0.0,108.0,0.0
ต่างโลก,uryoungone,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,"Bangkok, Thailand",[],positive,0.0,507.0,80.0
ต่างโลก,woohew,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-04,,[],,0.0,108.0,0.0
ต่างโลก,Suki_q111,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-04,,[],,0.0,108.0,0.0
ต่างโลก,blingdaii,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,xx x xx,[],negative,0.0,580.0,85.71
ต่างโลก,septemxdnd,RT TTSANG ตัวเอกต้องมีสบถด่านักเขียนบ้างแน่นอนว่าเห้ จะเอาเซตติ้งไหนแนวเรื่องอะไรก็เลือกมาสักอย่างสิฟะAlso นักเขียนบังเอิญโดนส่งมา,th,2022-04-04,,[],negative,0.0,67.0,92.31
ต่างโลก,hungryporkbelly,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,,[],negative,0.0,256.0,75.0
ต่างโลก,miinprn,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,Ecilpse Towers 🌃,[],,0.0,4159.0,0.0
ต่างโลก,buffyyy5,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,Celine​Cruise​s​⛴️💚💛,[],positive,0.0,507.0,80.0
ต่างโลก,peachy_rosy,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,Hogwarts,[],,0.0,4067.0,0.0
ต่างโลก,Seulgi3012,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4087.0,0.0
ต่างโลก,poon_pnShope,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-04,ประเทศไทย,[],negative,0.0,3818.0,85.71
ต่างโลก,agustd_hopes,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,วีตัลเป็นแฟนกัน,[],negative,0.0,268.0,85.71
ต่างโลก,yyumi78,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,20 up┘7824,[],,0.0,1914.0,0.0
ต่างโลก,PERCHE11_,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,pylnwza ,[],,0.0,2863.0,0.0
ต่างโลก,iamapng,RT ddduang zepoops แอพใช้ได้ทั่วโลกเลยค่ะ แต่เหมือนจะติดต่อได้แค่ในประเทศที่เราอาศัยอยู่ฮะ อย่างเช่นต่างชาติอยู่ในไทย เขาก็จะติดต่อไ,th,2022-04-04,,[],positive,0.0,250.0,66.67
ต่างโลก,pxnupongLnwZA,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3955.0,0.0
ต่างโลก,Preaw_KM1310,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,kookmin Only🐰🐥,[],negative,0.0,357.0,75.0
ต่างโลก,11fifthy,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4159.0,0.0
ต่างโลก,sugarbrowned,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,597.0,80.0
ต่างโลก,mmbany,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,Bangkok Thailand,[],,0.0,4087.0,0.0
ต่างโลก,imcharlees,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,18 up,[],,0.0,4114.0,0.0
ต่างโลก,y0ruackr,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"aot, nijisanji, multifandom",[],,0.0,4114.0,0.0
ต่างโลก,babyyellowchick,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3022.0,0.0
ต่างโลก,HwidThi,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,580.0,85.71
ต่างโลก,MeliszalProxima,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,บ้านที่มีต้นมะขามข้างหน้าอ่ะ,[],,0.0,1914.0,0.0
ต่างโลก,novem808,RT jethanian ส่วนตัวเลยไม่ซื้อกับ overrate การรณรงค์ให้ใช้ถุงผ้า มันอาจจะสำเร็จในแง่ของการสร้างจิตสำนึกให้คนตระหนักถึงสิ่งแวดล้อม แต่อีก,th,2022-04-04,ประเทศไทย,[],positive,0.0,58.0,88.89
ต่างโลก,Maimy_Rusa,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,683.0,85.71
ต่างโลก,LaZyPraY,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,2000s🦄,[],positive,0.0,653.0,80.0
ต่างโลก,yoongismeiii09,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,btsophile,[],negative,0.0,268.0,85.71
ต่างโลก,aom_sst,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,653.0,80.0
ต่างโลก,Ohnaleeca,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,L-1485,[],,0.0,1840.0,0.0
ต่างโลก,131_BIMY,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,@HANBIN,[],positive,0.0,597.0,80.0
ต่างโลก,b_mtcc1112,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,วิจัยเวิ้งว้างอวกาศ,[],,0.0,2953.0,0.0
ต่างโลก,miyutaeh,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,➡️ jungkook mommy,[],negative,0.0,332.0,75.0
ต่างโลก,imyflowerr,IQIYI Price Days ฿หารคน ฿หารคน ดูซีรี่ย์ไทย เกาหลี จีน และต่างๆได้ทั่วโลก ดูได้สนุกไม่มีโฆษณามาคั่นระหว่างดู ดูหนังต่างประเทศได้ไม่มีสะดุด มีซีรี่ย์หนังให้เลือกหลากหลาย สนใจสั่งซื้อ Dm or Linepiats,th,2022-04-04,สวนกุหลาบ🥀,[],positive,0.0,0.0,85.71
ต่างโลก,nongnx,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,510.0,85.71
ต่างโลก,Neez04225994,RT Neez twotae บังทันเก่งมากๆ ถึงจะไม่ได้รับรางวัลก็สามารถสร้างรอยยิ้มและความสนใจกับแฟนๆทั่วโลก การที่บังทันไม่ได้รับรางวัลมัน,th,2022-04-04,,[],negative,0.0,1.0,60.0
ต่างโลก,thonspring,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,1914.0,0.0
ต่างโลก,nsk_api,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3079.0,0.0
ต่างโลก,plsLetMeSLEEPna,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3079.0,0.0
ต่างโลก,handnhold,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,580.0,85.71
ต่างโลก,thisisnttinny,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,she/her,[],,0.0,2863.0,0.0
ต่างโลก,notnick_bl99,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,Wonderland,[],,0.0,1599.0,0.0
ต่างโลก,nasunachan,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,แฟนฮารุจิโยะ,[],,0.0,1994.0,0.0
ต่างโลก,wintermyj_,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,🌃,[],negative,0.0,268.0,85.71
ต่างโลก,dxyzizx,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,fairyland,[],,0.0,1754.0,0.0
ต่างโลก,Oran0lrenji,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,Orange Orchard,[],positive,0.0,443.0,80.0
ต่างโลก,Jiin_xx,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,km vm tg,[],negative,0.0,256.0,75.0
ต่างโลก,ben123505,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"จ.ขอนแก่น, ประเทศไทย",[],,0.0,2338.0,0.0
ต่างโลก,Neez04225994,twotae บังทันเก่งมากๆ ถึงจะไม่ได้รับรางวัลก็สามารถสร้างรอยยิ้มและความสนใจกับแฟนๆทั่วโลก การที่บังทันไม่ได้รับรางวัลมันไม่ใช่ความล้มเหลวตามที่สื่อเกาได้บอก เพราะบังทันเก่งที่สุด เก่งมากๆ อาร์มี่ทั่วมุมโลกต่างภูมิใจในตัวพวกคุณ BTS BTSxGrammys,th,2022-04-04,,"['BTS', 'BTSxGrammys']",positive,1.0,1.0,94.74
ต่างโลก,pyU2jmycyV8Vcwa,RT Kengkij การแยกแยะไม่เป็นก็ยังมีทั่วไป พรรคที่ตัวเองชอบดีเสมอ พรรคที่ตัวเองเกลียดเหี้ยทุกเรื่อง ไม่รู้จักมองโลกกลางๆ ตามที่มันเป็นละวิ,th,2022-04-04,,[],negative,0.0,69.0,72.73
ต่างโลก,meen_367630,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,🖤,[],positive,0.0,597.0,80.0
ต่างโลก,Lubbbenpjm,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,,[],negative,0.0,213.0,75.0
ต่างโลก,JennieSuay,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,♥🅙,[],positive,0.0,597.0,80.0
ต่างโลก,Wednesdaybp_,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,"Chiang Mai, Thailand",[],positive,0.0,597.0,80.0
ต่างโลก,naviesx,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,20↑ seraph | bluelock | linkclick,[],,0.0,1678.0,0.0
ต่างโลก,bemyliar_,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2726.0,0.0
ต่างโลก,BBHKJIPCY,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2660.0,0.0
ต่างโลก,crime_forkx545,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"Los Angeles, CA",[],,0.0,1599.0,0.0
ต่างโลก,nubnib_boo,RT Berlinidc เห็นอากาศแปลกๆแบบนี้นึกถึงเรื่องนี้เลยอะ อากาศในโลก กว่าองศา จนต้องขึ้นว่าอยู่บนรถไฟหลายปี มีเหตุต่างเกิดขึ้นเยอะมากๆ,th,2022-04-04,,[],negative,0.0,3760.0,85.71
ต่างโลก,kammiismile,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-04,,[],,0.0,84.0,0.0
ต่างโลก,jayyywon209,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,268.0,85.71
ต่างโลก,temotei0395,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2726.0,0.0
ต่างโลก,KV_BESTPART,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,แม่น้องกี้ อวยน้องจ๋า ไม้จ๋าชป,[],,0.0,1914.0,0.0
ต่างโลก,carolx1988,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,3022.0,0.0
ต่างโลก,zweeded,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,บ้าน,[],,0.0,2863.0,0.0
ต่างโลก,Fairalies,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย",[],,0.0,1840.0,0.0
ต่างโลก,gambonja,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,,[],negative,0.0,392.0,85.71
ต่างโลก,Pichaisornplang,RT samrujlok ภายใต้โลกอันแสนโหดร้ายของมหาสมุทร สัตว์แต่ละชนิดต่างต้องปรับตัวเพื่อความอยู่ วิธีการและกลยุทธ์มากมายถูกนำมาใช้ แต่ไม่มีอะไรจ,th,2022-04-04,Phatumthanee  Thailand,[],negative,0.0,14.0,75.0
ต่างโลก,jjwoomm,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2953.0,0.0
ต่างโลก,twonms_,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,mimi club since 2018,[],negative,0.0,125.0,75.0
ต่างโลก,membermind,RT risreyferradas kadkung ก็ยังอยากอ่านทุกแนว แต่ช่วงนี้มีแต่เกิดต่างโลกกับสตรีมเมอร์,th,2022-04-04,,[],,0.0,8.0,0.0
ต่างโลก,1724pkbb,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,2416.0,0.0
ต่างโลก,chimmymxxk,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-04,𝒊𝒏 𝒃𝒕𝒔 𝒉𝒆𝒂𝒓𝒕.,[],negative,0.0,469.0,75.0
ต่างโลก,tikcuf_64,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,1D 🤍,[],,0.0,1599.0,0.0
ต่างโลก,imyourmjulip,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,"Khon Kaen Province, Thailand",[],,0.0,2551.0,0.0
ต่างโลก,SSs_2840,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-04,Thailand,[],,0.0,115.0,0.0
ต่างโลก,rungnapajullaw1,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,597.0,80.0
ต่างโลก,vvantejk,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-04,He/His,[],negative,0.0,731.0,85.71
ต่างโลก,nongmv,RT wowmakessense โดยแฮชแท็ก StopAsianHate ได้รับความสนใจจากผู้คนทั่วโลกมากมาย ไม่เพียงแค่เฉพาะชาวเอเชียเท่านั้น แต่รวมไปถึงเหล่าเซเลบริ,th,2022-04-04,,['StopAsianHate'],,0.0,11.0,0.0
ต่างโลก,pruew_lee,RT santasantakung ตอนเป็นเพื่อนก็ต่างคนต่างทำ activity ของตัวเองไป แต่พอเลยสเต็ปเพื่อนปุ๊ป กลายเป็นมาทำ activity ด้วยกันแล้วอะ เธอไปไหนเร,th,2022-04-04,,[],,0.0,75.0,0.0
ต่างโลก,aishite11_aim,RT Algiz เรื่องมันเศร้า เย็นอยู่วันเดียวมาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-04,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม']",positive,0.0,3.0,75.0
