Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Tortamaitel,RT ysyokkk หัดยินดีกับคนอื่นบ้าง เอาไปใช้กับงานแต่งนะอย่ามาใช้กับการแข่งขันแบบนี้ ค้านสายตาก็คือค้านสายตา ทุกคนมีสิทธิ์ที่จะเห็นต่างไ,th,2022-05-01,,[],positive,0.0,26.0,80.0
ต่างโลก,fDBzWjta1aP9bqr,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,142.0,94.12
ต่างโลก,pdrsub,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2854.0,66.67
ต่างโลก,flukephongphich,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,Thailand,[],negative,0.0,138.0,94.12
ต่างโลก,whoami38874630,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,11.0,88.89
ต่างโลก,1994imlalan,วันเกิดน้องแบมแล้วนี่นาาา อั้ยเด็กน่ารักขอให้คนทั้งโลกใจดีกับน้อง แบมเยอะๆ ขอให้ใครๆต่างก็เอ็นดูเรานะ พี่รักหนู,th,2022-05-01,,[],positive,0.0,0.0,97.96
ต่างโลก,N_Pannana,RT apad สมมุติ ผมถามว่าเเม่ คุณเป็นกะหรี่ใช่หรือ ไม่ คำถามเเบบนี้เเเหละ ที่ ไร้ซึ่งความเป็นมนุษย์ กับคำถาม หมิ่นสถาบันก็ก็ครือๆกัน ไปถา,th,2022-05-01,,[],negative,0.0,2.0,80.0
ต่างโลก,swiftrairarjane,RT hatchedboy กลุ่มมีเพื่อน คน คนที่ไม่เคยมีแฟน ไม่เคยมี sex เพราะไม่มั่นใจตัวเอง หรือบางคนเนิร์ด เมื่อคืนปลดล็อคกัน โหลดทินเดอร์มาทุ,th,2022-05-01,"London, England",[],,0.0,201.0,0.0
ต่างโลก,kateangyiyi,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2823.0,66.67
ต่างโลก,ntyn02,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-05-01,"Bangkok, Thailand",[],negative,0.0,30129.0,88.89
ต่างโลก,pit_vixen,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,"จ.สุรินทร์, ประเทศไทย",[],negative,0.0,135.0,94.12
ต่างโลก,baekmarkyoongi,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-05-01,,[],negative,0.0,30129.0,88.89
ต่างโลก,ysy_okkk,หัดยินดีกับคนอื่นบ้าง เอาไปใช้กับงานแต่งนะอย่ามาใช้กับการแข่งขันแบบนี้ ค้านสายตาก็คือค้านสายตา ทุกคนมีสิทธิ์ที่จะเห็นต่างไม่ต้องมาโลกสวยสอนคนอื่นโง่ missgrandthailand,th,2022-05-01,lalaland,['missgrandthailand2022'],positive,9.0,9.0,72.73
ต่างโลก,bbymumuwq,RT cccccha ที่มาของชื่อ WIK มันก็คือ KIM กลับหัวสลับด้านอ่ะเธอ เราคิดว่าอันนี้ก็น่าจะเป็นสันยะเหมือนกันสื่อว่าคิมเขาเป็นคนมีสองด้านส,th,2022-05-01,"너를 사랑해, 알았지 ᰔᩚ",[],,0.0,1689.0,0.0
ต่างโลก,Dwznn11,ขอบคุณโลกนี้ที่มีซีนุนิวตตยนจ ถ้าไม่มีพวกแกก็ไม่รู้จะหาความสุขที่ไหนแล้วนอกจากการกินเอาจริงๆคือไม่รู้ว่าอะไรทำให้เราได้มาเจอกัน เวลาเจอเรื่องเครียดอะไรแค่กลับมาดูก็ทำให้รู้สึกดีขึ้นแล้ว ปัญหาต่างไม่ว่าจะเรื่องครอบครัวหรือการเรียนอะไรมันเข้ามารุมเต็มไปหมด,th,2022-05-01,,[],positive,0.0,0.0,75.0
ต่างโลก,KGS_Kumonosu,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,11.0,88.89
ต่างโลก,primprimpurim,RT cccccha ที่มาของชื่อ WIK มันก็คือ KIM กลับหัวสลับด้านอ่ะเธอ เราคิดว่าอันนี้ก็น่าจะเป็นสันยะเหมือนกันสื่อว่าคิมเขาเป็นคนมีสองด้านส,th,2022-05-01,,[],,0.0,1692.0,0.0
ต่างโลก,loveENGandLOT,RT sakuntalatt แล้วคือไม่ต้องรอใครถามนะ ต่างคนต่างลง อยากให้โลกรู้แหละว่าฉันเป็นรูมเมทกัน พี่ชาไม่อยากนอนกับพี่ม่าแล้วหรอคะเพื่อนปีพี่,th,2022-05-01,ประเทศไทย,[],,0.0,5.0,0.0
ต่างโลก,pcjpthhh_013,RT cccccha ที่มาของชื่อ WIK มันก็คือ KIM กลับหัวสลับด้านอ่ะเธอ เราคิดว่าอันนี้ก็น่าจะเป็นสันยะเหมือนกันสื่อว่าคิมเขาเป็นคนมีสองด้านส,th,2022-05-01,,[],,0.0,1692.0,0.0
ต่างโลก,aor_warunya,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,2865.0,66.67
ต่างโลก,Caroties,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,,[],positive,0.0,1.0,60.0
ต่างโลก,PKKS1214,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,41.0,0.0
ต่างโลก,gu_ting_pu_chi,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,41.0,0.0
ต่างโลก,muku678,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2786.0,66.67
ต่างโลก,EoooooMooooo,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2823.0,66.67
ต่างโลก,oikshi207136,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,,[],negative,0.0,25.0,66.67
ต่างโลก,KN_DoubleT,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,,[],negative,0.0,329.0,66.67
ต่างโลก,gpthursdaynight,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2871.0,66.67
ต่างโลก,swasdic89305938,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,53.0,94.12
ต่างโลก,hornymakmak2,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,,[],negative,0.0,280.0,66.67
ต่างโลก,bbaifernrrv,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2754.0,66.67
ต่างโลก,jukaruu939,RT CmlLancelot SELL ฝ่ากฎรักต่างโลก เล่มจบ สภาพดี อ่านครั้งเดียว เล่ม amp พิมพ์ครั้งที่สอง ส่วนเล่ม เป็นฉบับแก้ไขแล้ว ราคา,th,2022-05-01,,[],positive,0.0,2.0,85.71
ต่างโลก,bitxxq25,แต่คือเอาจริงปะถึงแม้เราจะเคยรีอะไรก็ตามเกี่ยวกับเพลงของศิลปินที่เราชอบอะ บางอย่างก็แค่พูดเล่นเฉยๆ เพราะมันอาจจะเป็นสไตล์ใหม่ต่างจากเพลงที่เราเคยฟังและมันไม่ผิดหรอที่คุณจะไม่ชอบเพลงเขา แต่คุณไม่ควรที่จะพิมพ์ออกมาในโลกสาธารณะแบบนี้งะ,th,2022-05-01,,[],positive,0.0,0.0,54.55
ต่างโลก,somchai74474711,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,14.0,0.0
ต่างโลก,Kanyarat9990,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,110.0,94.12
ต่างโลก,matchaqx,RT cccccha ที่มาของชื่อ WIK มันก็คือ KIM กลับหัวสลับด้านอ่ะเธอ เราคิดว่าอันนี้ก็น่าจะเป็นสันยะเหมือนกันสื่อว่าคิมเขาเป็นคนมีสองด้านส,th,2022-05-01,   🩴 🅒Ⓤ🅣Ⓔ יִ ,[],,0.0,1675.0,0.0
ต่างโลก,Thloveth2,Belle ต่างประเทศ คนจบตรีไปเป็นเมด เป็นช่าง เป็นพนงเงินเดือน ก็เยอะแยะ พูดอังกฤษเก่งกว่าคนไทยสะอีก อนาคตค่อยขยับขยายเอา ทำไงได้ประชากรล้นเกิน มีทั้งมีคุณภาพและด้อยคุณภาพ จะหวังให้ได้ดีทุกคนเป็นไปไม่ได้ ใครคิดสร้างสรรค์ ฉลาดกว่า ทักษะดีกว่า ก็เติบโตดีกว่าเร็วกว่า อย่าโลกสวยมาก,th,2022-05-01,,[],positive,0.0,0.0,99.92
ต่างโลก,ssna1998,RT ysyokkk หัดยินดีกับคนอื่นบ้าง เอาไปใช้กับงานแต่งนะอย่ามาใช้กับการแข่งขันแบบนี้ ค้านสายตาก็คือค้านสายตา ทุกคนมีสิทธิ์ที่จะเห็นต่างไ,th,2022-05-01,,[],positive,0.0,100.0,80.0
ต่างโลก,nphat_nn,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,74.0,94.12
ต่างโลก,ospreynathy,RT ysyokkk หัดยินดีกับคนอื่นบ้าง เอาไปใช้กับงานแต่งนะอย่ามาใช้กับการแข่งขันแบบนี้ ค้านสายตาก็คือค้านสายตา ทุกคนมีสิทธิ์ที่จะเห็นต่างไ,th,2022-05-01,,[],positive,0.0,103.0,80.0
ต่างโลก,311Aiko,RT cccccha ที่มาของชื่อ WIK มันก็คือ KIM กลับหัวสลับด้านอ่ะเธอ เราคิดว่าอันนี้ก็น่าจะเป็นสันยะเหมือนกันสื่อว่าคิมเขาเป็นคนมีสองด้านส,th,2022-05-01,,[],,0.0,1679.0,0.0
ต่างโลก,natezos,RT ErisApprentice นี่ถอยจากซ้ายสุดโต่งเพราะทฤษฎีเท่าเทียมพวกเขามันจะเวิร์ค ถ้ามนุษย์ทุกคนบนโลกเหมือนกันจริงทั้งความคิด ภายนอก ฐานะ แต่ควา,th,2022-05-01,,[],positive,0.0,19.0,80.0
ต่างโลก,Ann_Tae81,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,Thailand,[],negative,0.0,40.0,66.67
ต่างโลก,ArassiranSucof,คนเราใช้ชีวิตต่างกัน เจออะไรมาไม่เหมือนกัน รสนิยมคนละแบบ รักอะไรชอบอะไรไม่เหมือนกัน การกินอาหารต่างกัน การแต่งตัวต่างกัน ไม่ควรเอาความชอบหรือความรู้สึกของตัวเองมาตัดสินคนอื่น โลกไม่ได้หมุนรอบตัวคุณคนเดียว,th,2022-05-01,ที่ไหนสักแห่งบนโลก,[],positive,0.0,0.0,96.43
ต่างโลก,ThuaBod,RT bokuwakumaa แล้วนี่เป็นงานประชุมนานาชาติ เชิญ speaker ต่างชาติมากมาย มาบอก dress code ห้ามผู้หญิงใส่กางเกง เอาความราชการมาใช้บนเวทีโล,th,2022-05-01,,[],,0.0,411.0,0.0
ต่างโลก,0cabdb1f192241d,RT bbbbbblaaaa ยังยืนยันว่าชอบโลกของ FantasticBeasts มาก ทั้งกระทรวงเวทย์มนต์ประเทศต่างๆเอย พ่อมดแม่มดต่างชนชาติเอย มันน่าสนใจมากๆเลย,th,2022-05-01,,['FantasticBeasts'],positive,0.0,8.0,90.0
ต่างโลก,ViVii08455189,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-01,,[],positive,0.0,2786.0,66.67
ต่างโลก,aishite11_aim,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,[],positive,0.0,5.0,75.0
ต่างโลก,PowerpuffGirliK,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,Neverland,[],negative,0.0,54.0,66.67
ต่างโลก,pinkyfarfallae,มาดูนี่ดีกว่า เรื่องราวของฉัน เรเนสมี อัน ธิดาแห่งเทพีแอโฟรไดที กับ เขา รอสโค ชเว บุตรแห่งเทพแอรีส และ ลูกชายของเทพเฮเฟตัส แจสเปอร์ มัลโลรี เรื่องที่เหมือนโลกคู่ขนานที่แตกต่างของพวกเขา,th,2022-05-01,"strawberry field ,  CHB  ♡*!",[],positive,0.0,0.0,92.31
ต่างโลก,yamzommmm,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,,[],positive,0.0,25.0,60.0
ต่างโลก,grapegrew,ดูแท็กแล้วรู้เรยจะจบยังไง ไม่กล้าดูพวกซีรี่ที่แฟนตาซีต่างโลกมากๆก้องี้ ชอบจบแบบให้ต่างคนต่างกลับไปอยู่ในที่ของตัวเองอะ มันเส้าเข้าใจมั้ย มันเส้าเา้า้ส้าเเสเสเา,th,2022-05-01,,[],positive,0.0,0.0,80.0
ต่างโลก,iamdky,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,62.0,0.0
ต่างโลก,Aikxsky,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-01,lc jn nn,[],,0.0,9.0,0.0
ต่างโลก,aishite11_aim,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,macooz,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-01,,[],negative,0.0,332.0,66.67
ต่างโลก,whoami38874630,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,verba_arcana,RT Algiz ทางเดียวที่เจ้าจะทำให้เราทิ้งดาบ คือ ฆ่าเราจากตอนที่ ดวลตัวต่อตัวนิยายเด็กดี นิยายแฟนตาซี,th,2022-05-01,Eilean Dunstan,"['น', 'น']",neutral,0.0,5.0,0.0
ต่างโลก,issahena,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,NJ_12113,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,Thailand ,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,wanzbest,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-01,,[],,0.0,39.0,0.0
ต่างโลก,Lady__Weiss,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,12.0,88.89
ต่างโลก,pipebemystery,RT Algiz ทางเดียวที่เจ้าจะทำให้เราทิ้งดาบ คือ ฆ่าเราจากตอนที่ ดวลตัวต่อตัวนิยายเด็กดี นิยายแฟนตาซี,th,2022-05-01,ตามดูการทำงานไปป์ได้ที่ลิงค์👇,"['น', 'น']",neutral,0.0,5.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ทางเดียวที่เจ้าจะทำให้เราทิ้งดาบ คือ ฆ่าเราจากตอนที่ ดวลตัวต่อตัวนิยายเด็กดี นิยายแฟนตาซี,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น']",neutral,0.0,5.0,0.0
ต่างโลก,Lady__Weiss,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,moeylamken,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,วัด,[],positive,0.0,25.0,60.0
ต่างโลก,Day44011834,NotMe ทรงพลังมาก ทำให้คนไทย เเละเเฟนคลับชาวต่างชาติหลากหลายประเทศทั่วโลก ติดเทรนทวิตทุกอีพีเเถมฝั่งยุโรปก็มาดู เเล้วต่างพากันชื่นชมขนาดนี้ ถือว่าประสบความสำเร็จมากๆค่ะ offtumcial AtthaphanP NotMeSeries I vote NotMe for SrieAsitica at the SECAwards,th,2022-05-01,,"['NotMeSeries', 'NotMe', 'SérieAsiática', 'SECAwards']",positive,1.0,1.0,96.0
ต่างโลก,phitchayagoi,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,,[],positive,0.0,25.0,60.0
ต่างโลก,Algiz7375,ทางเดียวที่เจ้าจะทำให้เราทิ้งดาบ คือ ฆ่าเราจากตอนที่ ดวลตัวต่อตัวนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,3.0,5.0,0.0
ต่างโลก,sthniceonmon,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-01,SpearB  19  |  mltfd ,[],,0.0,39.0,0.0
ต่างโลก,haha10310,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-01,,[],,0.0,63.0,0.0
ต่างโลก,YayA87793450,RT eclairrr ก็มีกันแค่สองคนพี่น้อง ธามจึงคงเป็นเหมือนโลกทั้งใบของพี่ธัช พี่ธัชก็คงเป็นโลกทั้งใบของธามเช่นกัน ต่างเป็นห่วง ต่างรักกันแ,th,2022-05-01,,[],positive,0.0,22.0,85.71
ต่างโลก,Tsubakiwriter,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,ประเทศไทย,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,12.0,88.89
ต่างโลก,lovesunnn1,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,,[],positive,0.0,30.0,60.0
ต่างโลก,Tsubakiwriter,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,ประเทศไทย,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,verba_arcana,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,Earnly_1331,RT Orrerh จารึกไว้ให้โลกจำวันแถแห่งชาติลูกเราวัยขวบยังรู้ว่าแถแม่เราวัยปียังดูออกว่าแถต่างชาติคนละภาษายังรู้ว่าแถดูจากดาวอังค,th,2022-05-01,,[],negative,0.0,154.0,94.12
ต่างโลก,ygjunkwon,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,VIP YGSTAN since 2007 2ne1,[],positive,0.0,25.0,60.0
ต่างโลก,aishite11_aim,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,[],positive,0.0,6.0,75.0
ต่างโลก,verba_arcana,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,Eilean Dunstan,[],neutral,0.0,6.0,0.0
ต่างโลก,giftmeme,ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-01,,[],,3.0,9.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,[],neutral,0.0,6.0,0.0
