Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,klinkratok,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,402.0,66.67
ต่างโลก,sirawitmamon,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29907.0,88.89
ต่างโลก,JoKeRQuiNN17,RT maipansalemu dnieeeeja ค่ะดันหลังกันเก่งก็ดูตรงรีทวิตได้นะคะหรือตรงคอมมูที่พี่เขาฟอลเพราะมีแต่แอคที่สร้างมาด่าคนอื่นคนดีๆที่ไหนเขาจะ,th,2022-04-28,ตำหนักทรงรามสูร,[],positive,0.0,2.0,75.0
ต่างโลก,nerztite,ส่วนตัวคิดว่าเป็นชื่อแผนการปฏิบัติการบางอย่างที่โรเจอร์ส่งต่อให้โจรสลัดรุ่นหลังที่ไปถึงได้ทำภารกิจนั้นต่อถือเป็นกคัดคนไปในตัวว่าต้องเก่งขนาดทำภารกิจนี้ต่อได้ คิดว่าเกี่ยวข้องกับรบโลก ปีที่หายไป โพเนกริฟ ต่าง ๆ นานาแน่นอน และกก all blue ด้วย,th,2022-04-28,commission detail ;,[],,0.0,0.0,0.0
ต่างโลก,kangppstev,isfiagus บางคนแอคหลักกับหลุมก็ไม่ต่างกันเลย ไม่รู้จะสมัครแอคอะไรเยอะแยะ โลกร้อนเพราะสร้างแอคหลุม,th,2022-04-28,NUGU No.1,[],,0.0,0.0,0.0
ต่างโลก,pkpkiiiii,RT MorningNewsTV เรื่องเล่าเช้านี้ โลกออนไลน์ ได้นำภาพที่เจ้าหน้าที่ตำรวจนำมาเปรียบเทียบไปค้นหา พบว่าภาพดังกล่าวเป็นข่าวต่างประเทศ จากเ,th,2022-04-28,"กรุงเทพมหานคร, ประเทศไทย",['เร'],,0.0,68.0,0.0
ต่างโลก,plu_toooo,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,WANNABLE - DANITY🐶- WIN:D🍃,[],negative,0.0,29992.0,88.89
ต่างโลก,Jikko_JO,RT sxicex US Dollar ยังครองโลกนักเศรษฐศาสตร์โนเบลหลายคนบอกว่า US Dollar ยังถูกใช้เป็นเงินสำรองเพราะ Trust เป็น Trust ที่เกิดจากความ,th,2022-04-28,,[],,0.0,272.0,0.0
ต่างโลก,Mangkornn_pp,RT FishonskyFC ทุกๆคนบนโลกนี้ ต่างเฝ้ารอ ตามหาความรักที่หายไป ทู๊กคนนน อันนี้เวอร์ชั่นไม่มีเสียงดนตรี มีเเต่เสียงคนร้องล้วนๆ,th,2022-04-28,"อ.หาดใหญ่, จ.สงขลา",[],negative,0.0,8.0,92.31
ต่างโลก,ZKHouse,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,ประเทศโดยอง,"['น', 'น', 'ต', 'ตอนให']",,0.0,6.0,0.0
ต่างโลก,irisayame_,RT BravedinoBlue parody มนต์รักต่างโลก ว่าด้วยเรื่องสีแดงขบวนการอวกาศขบวนการนึงกับสีดำขบวนการนึง ที่อยู่ๆก็งอนกัน,th,2022-04-28,Glamour company,[],,0.0,2.0,0.0
ต่างโลก,silapata,RT ChamnanJ ในรอบ ปีมานี้มีผู้นำสตรีไม่กี่คนที่ขึ้นและลงจากตำแหน่งผู้นำประเทศแบบขาวสะอาดส่วนใหญ่ล้วนมีคดีความถูกจำคุกในประเทศของตน ห,th,2022-04-28,,[],positive,0.0,22.0,66.67
ต่างโลก,Kogoreviews,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,"Bangkok, Thailand",[],negative,0.0,29954.0,88.89
ต่างโลก,07Kidd0,RT srphtsb เอ้ยยย เพลงประกอบซีรี่ย์ แล้วแต่ดาว เพราะมากกก ดีมากกอีบ้าเอ้ยฟังแล้วอบอุ่นสัสสส ขึ้นประโยคแรกมาก็ใช่เลย ไม่มีใครบนโลกนี้ที่,th,2022-04-28,💐,['แล'],positive,0.0,21.0,78.95
ต่างโลก,GatTaitop,ชีวิตใหม่ในโลกต่างมิติ มือสอง สะสม รวมส่งเสี้ยวรักสัตว์อสูรละมุนรักบ่วงรัก มือสอง สะสม รวมส่งเดธโน๊ตเล่ม มือหนึ่ง ที่เหลือมือสอง รวมส่งตลาดนัดมังงะ ตลาดนัดมังงะมือสอง ตลาดนัดมังงะวาย ตลาดนัดมังงะวายมือสอง,th,2022-04-28,,"['ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,81.82
ต่างโลก,puidhth,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,หมู่บ้านผาปันดาว⭐,[],negative,0.0,29979.0,88.89
ต่างโลก,chillinsmiletwo,RT Pruris เวลาเห็นชาวต่างชาติจะปั่นจักรยานหรือเดินเท้ารอบโลกแล้วมีประเทศไทยด้วย อยากบอกว่า หนีไป โดนรถชนตายหรือโจรดักปล้นมากี่คดี ไม่,th,2022-04-28,THAILAND,[],negative,0.0,35.0,97.3
ต่างโลก,jaehyu_nl,RT PXNJM โลกมันไม่แตกแบบระเบิดบึ้มอ่ะมึง แต่มันจะมาในรูปแบบของภัยธรรมชาติ น้ำท่วม ไฟป่า อุณหภูมิเพิ่งสูงขึ้น กลางวันกลางคืนต่างกันแบบเอ้ก,th,2022-04-28,🥓🧀,[],negative,0.0,1.0,66.67
ต่างโลก,ctrls4,คอนเฟิร์มว่าจะอ่านนิยายให้สนุกต้องเป็นเรื่องไกลตัว แนวต่างโลก ทะลุมิติออกมาเพียบคงเพราะอย่างนี้,th,2022-04-28,ประเทศไทย,[],positive,0.0,0.0,66.67
ต่างโลก,Bx2lxz,RT yuriharu ทุกคนคะ เรื่องนี้สนุก นางร้ายเรื่องนี้จะตีบทแตกไปไหนนะยูริแนวต่างโลกที่กำลังฮิตตอนนี้ ชอบอ่ะ มีคนแนะนำมาเลยลองไปอ่านมาแล้,th,2022-04-28,,['นางร'],positive,0.0,393.0,85.71
ต่างโลก,bdoublejoong,RT srphtsb เอ้ยยย เพลงประกอบซีรี่ย์ แล้วแต่ดาว เพราะมากกก ดีมากกอีบ้าเอ้ยฟังแล้วอบอุ่นสัสสส ขึ้นประโยคแรกมาก็ใช่เลย ไม่มีใครบนโลกนี้ที่,th,2022-04-28,,['แล'],positive,0.0,29.0,78.95
ต่างโลก,Aommilovely,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29954.0,88.89
ต่างโลก,SonofAbyssal,OmenBotTH ยินดีที่ได้รู้ตักเจ้าอย่างเป็นทางการนับว่าเป็นความเหมือนในความแตกต่างที่นานครั้งนั้นเขาจะเจอเขาเองก็อิงกายนั่งตรงข้ามกับปีศาจแห่งศศิธรเหลือบตาสังเกตถึงสิ่งมีชีวิตตัวนั้นย่างกายมาหาอีกฝ่ายแถมมีสัญญาลักษณ์ที่ไม่ต่างจากทั้งสองโลกของเจ้าเลี้ยงสัตว์ได้ด้วยรึ,th,2022-04-28,Lokheim/ Abyss ,[],positive,0.0,0.0,66.67
ต่างโลก,Aomorth,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29992.0,88.89
ต่างโลก,SANA69593915,RT philomelath เอาล่ะก็สวัสดีมนุษย์โลกทุกคนด้วยนะฮะยินดีต้อนรับทุกท่านสู่ยานอวกาศของ ฟิโล เมล่าไม่สิฉันยังไม่ลงมาที่โลกนี่นา งั้นฝากมนุษ,th,2022-04-28,,[],positive,0.0,91.0,66.67
ต่างโลก,whalex163,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29954.0,88.89
ต่างโลก,n_cn16n936,RT FishonskyFC ทุกๆคนบนโลกนี้ ต่างเฝ้ารอ ตามหาความรักที่หายไป ทู๊กคนนน อันนี้เวอร์ชั่นไม่มีเสียงดนตรี มีเเต่เสียงคนร้องล้วนๆ,th,2022-04-28,,[],negative,0.0,7.0,92.31
ต่างโลก,miji_leelup,RT Pruris เวลาเห็นชาวต่างชาติจะปั่นจักรยานหรือเดินเท้ารอบโลกแล้วมีประเทศไทยด้วย อยากบอกว่า หนีไป โดนรถชนตายหรือโจรดักปล้นมากี่คดี ไม่,th,2022-04-28,,[],negative,0.0,36.0,97.3
ต่างโลก,minimebuttal1,RT snowicexbaby Kumakainy ค่อนข้างคร่ำครึ แต่ก็ปฏิเสธไม่ได้ว่า Philip Anschutz ที่อายุ กับการเป็นคนยุค บวกกับหลายๆ อย่างมันคื,th,2022-04-28,ในใจเธอ🤍,[],,0.0,1127.0,0.0
ต่างโลก,I_amminnn,RT srphtsb เอ้ยยย เพลงประกอบซีรี่ย์ แล้วแต่ดาว เพราะมากกก ดีมากกอีบ้าเอ้ยฟังแล้วอบอุ่นสัสสส ขึ้นประโยคแรกมาก็ใช่เลย ไม่มีใครบนโลกนี้ที่,th,2022-04-28,,['แล'],positive,0.0,12.0,78.95
ต่างโลก,Kogoreviews,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,"Bangkok, Thailand",[],negative,0.0,29967.0,88.89
ต่างโลก,p_uncha,RT ifyouneedmeida Elon Musk เค้าจะรู้ไหมว่า ไม่ใช่คนทุกคนทั้งโลกอยากจะมีตัวตนโชว์หน้าโชว์ตาว่าเป็นใครพูดไรยังไง ขนาดตัวอิลอนก็ยังแตกต่าง,th,2022-04-28,,[],negative,0.0,482.0,66.67
ต่างโลก,cutiemynanon,RT srphtsb เอ้ยยย เพลงประกอบซีรี่ย์ แล้วแต่ดาว เพราะมากกก ดีมากกอีบ้าเอ้ยฟังแล้วอบอุ่นสัสสส ขึ้นประโยคแรกมาก็ใช่เลย ไม่มีใครบนโลกนี้ที่,th,2022-04-28,make friend dm,['แล'],positive,0.0,21.0,78.95
ต่างโลก,PK3521,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29987.0,88.89
ต่างโลก,rrtaeyn,RT ThaiPBS ชาวมุสลิมเตรียมเข้าสู่การถือศีลอดในเดือนรอมฎอน ท่ามกลางบรรยากาศที่แตกต่างจากทุกปี เพราะอยู่ในช่วงการระบาดของโควิด ที่ปรับเป,th,2022-04-28,,[],negative,0.0,54.0,66.67
ต่างโลก,por23101999,RT FishonskyFC ทุกๆคนบนโลกนี้ ต่างเฝ้ารอ ตามหาความรักที่หายไป ทู๊กคนนน อันนี้เวอร์ชั่นไม่มีเสียงดนตรี มีเเต่เสียงคนร้องล้วนๆ,th,2022-04-28,,[],negative,0.0,7.0,92.31
ต่างโลก,Malagorrr,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,ประเทศประสาทแดก,[],negative,0.0,29967.0,88.89
ต่างโลก,chutimapaenyot,RT Conanchoc ในฐานะที่เรียนด้านสิ่งแวดล้อมทั้งตรีและโท รวมถึงวิจัยและค่ายด้านนี้มาตลอด ประทับใจความชัดเจนใน concept และพยามจะสื่อสาร และ,th,2022-04-28,,[],positive,0.0,354.0,85.71
ต่างโลก,BraverliGun,หนุ่มคณะศิลปศาสตร์ที่พูดน้อย โลกส่วนตัวสูง เย็นชา และเกลียดการสุงสิงกับผู้คน แต่ยอมรับตำแหน่งเดือนคณะเพียงเพื่อจะได้ใกล้ชิดกับรุ่นพี่ที่ใครๆต่างก็พูดพ้องต้องกันว่าเป็นสมบัติของคณะสินกำ,th,2022-04-28,,[],negative,13.0,4.0,80.0
ต่างโลก,FKaeziree,RT Pruris เวลาเห็นชาวต่างชาติจะปั่นจักรยานหรือเดินเท้ารอบโลกแล้วมีประเทศไทยด้วย อยากบอกว่า หนีไป โดนรถชนตายหรือโจรดักปล้นมากี่คดี ไม่,th,2022-04-28,Somewhere in Neverland,[],negative,0.0,35.0,97.3
ต่างโลก,shitsnp,ส่วนเรื่องข้อสอบ การไม่ฝน กุรู้สึกว่ามันมองได้ง่ายมากๆๆๆๆ ที่สุด ในโลก ในเมื่อมันเป็นปีแรกที่มีระบบนี้ขึ้นมา ทาง ทปอ ฝนมาให้เลยได้ด้วยซ้ำ อนุโลมอ่ะสมควรละ แต่ละสนามกรรมการแตกต่าง บางคนไม่เตือนเรื่องฝนด้วยซ้ำ จะมาบอกว่าคุณลืมเอง แล้วใครอยากลืมคะพี่พี่,th,2022-04-28,Lupus,[],positive,0.0,0.0,88.89
ต่างโลก,UPW_PETE,นี่ก็เข้าใจในมุมที่ว่าดังมากกกก ตั้งแต่เด็ก วิธีการรับมือและการวางตัวของแต่ละคนมันก็ต่างกันไป ซึ่งประเด็นนี้อิจัสสอบตก แล้วจะมาฟอกตัวให้มันว่าที่ผ่านมานั้นเป็นเด็กใสๆ บริสุทธิ์ โดนกลั่นแกล้งจากคนในโลกอินเตอร์เน็ต มันก็ไม่ใช่มั้ยอะ ส่วนนึงที่เป็นส่วนใหญ่ๆเลยคือ มันทำตัวเอง,th,2022-04-28,Citizen of the World,[],positive,0.0,0.0,66.67
ต่างโลก,Algiz7375,ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-28,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,6.0,6.0,66.67
ต่างโลก,Aomsin1924,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,Amphoe Mae Sai,[],positive,0.0,437.0,66.67
ต่างโลก,RanongIsoc,วิธี ป้องกันภัยคุกคามทาง Email ระวังตกเป็นเหยื่อมิจฉาชีพ ปัจจุบันในยุคสารสนเทศที่ไร้พรมแดน ผู้คนทั่วโลกต่างก็ใช้อีเมลเป็นเครื่องมือในการสื่อสาร แต่ก็อาจเป็นช่องโหว่ให้แก่เหล่ามิจฉาชีพในการแสวงหาผลประโยชน์ในรูปแบบต่างๆ ได้,th,2022-04-28,,[],negative,0.0,0.0,98.97
ต่างโลก,pleum__ynk,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,437.0,66.67
ต่างโลก,bbbbeta2,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,นรก,[],negative,0.0,30035.0,88.89
ต่างโลก,Zeefai6,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,437.0,66.67
ต่างโลก,BumPa64522802,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,ประเทศไทย,[],positive,0.0,437.0,66.67
ต่างโลก,thananyazaaa7,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,437.0,66.67
ต่างโลก,h_mukiko,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,437.0,66.67
ต่างโลก,wxtnwp1210,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,437.0,66.67
ต่างโลก,BerryJay1402,พร้อมส่ง สภาพดีมาก ยังไม่ได้เปิดอ่านน้องโม่เย่ ฝ่ากฎรักต่างโลก เล่ม เล่มละ บ พิมพ์ ได้จิบิ ที่คั่นหนังสือ ไม่มีตำหนิ ห่อปกพลาสติก เอกชน สนใจ dm ได้เลยค่ะนิยายวายแปลจีนนิยายวาย ขายนิยายวายฝ่ากฎรักต่างโลก,th,2022-04-28,"Bangkok, TH","['น', 'น', 'ขายน', 'ฝ']",positive,0.0,0.0,97.3
ต่างโลก,Mysunshine_nnn,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,437.0,66.67
ต่างโลก,JCahme1,RT keepyou นายคงนอนไม่หลับสินะ ความฝันคือมุมหนึ่งที่ต่างจากโลกความจริง คนส่วนใหญ่ เมื่อเลือกทางผิดก็จะเสียใจเป็นเวลานาน แต่สุดท้ายก็จะ,th,2022-04-28,,[],negative,0.0,76.0,94.74
ต่างโลก,simplyvoice,RT ChamnanJ ในรอบ ปีมานี้มีผู้นำสตรีไม่กี่คนที่ขึ้นและลงจากตำแหน่งผู้นำประเทศแบบขาวสะอาดส่วนใหญ่ล้วนมีคดีความถูกจำคุกในประเทศของตน ห,th,2022-04-28,"Bangkok, Thailand",[],positive,0.0,33.0,66.67
ต่างโลก,pikky_1603,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,437.0,66.67
ต่างโลก,Z__N_NT,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,437.0,66.67
ต่างโลก,M_thunderbolt,เหตุผลที่นิยายทะุมิติ ต่างโลก แฟนตาซี มักมีคนอ่านเสมอสินะ ทุกคนล้วนอยากหนีจากเรื่องใกล้ตัว,th,2022-04-28,Thailand,[],positive,0.0,0.0,66.67
ต่างโลก,HEYICEZ,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,(nct - 7dream!) ,[],negative,0.0,29997.0,88.89
ต่างโลก,ELN_Jikuya,LukaELNCommu สนุก นั่นสินะ การอยู่ที่นี่ก็มีความสุขดีนะ ผู้คนที่นี่ต่างก็เป็นคนที่ใจดีกันทั้งนั้น รู้สึกเหมือนไม่ได้อยู่ตัวคนเดียวน่ะนะ เขาตอบกลับไปกับอีกคนพลางกับยิ้มไปด้วย เขาพยายามที่จะไม่โยงกลับไปเรื่องโลกเดิม ถ้าให้เลือกได้โดยไม่ต้องมีตัวเลือก การอยู่ที่นี่ตลอดไปก็คงดี,th,2022-04-28,,[],positive,0.0,0.0,98.63
ต่างโลก,deethedxy,RT yuriharu ทุกคนคะ เรื่องนี้สนุก นางร้ายเรื่องนี้จะตีบทแตกไปไหนนะยูริแนวต่างโลกที่กำลังฮิตตอนนี้ ชอบอ่ะ มีคนแนะนำมาเลยลองไปอ่านมาแล้,th,2022-04-28,มิติที่48ของลีลูดา,['นางร'],positive,0.0,393.0,85.71
ต่างโลก,shubelllala,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,,"['น', 'น', 'ต', 'ตอนให']",,0.0,6.0,0.0
ต่างโลก,richest88,Miraclouder ห้ามแชร์ เพราะกลัวคนรู้ ส่งไปเพจต่างประเทศซิเรา เอาให้อายไปทั่วโลกเลย,th,2022-04-28,,[],negative,0.0,0.0,80.0
ต่างโลก,purjurimm,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29973.0,88.89
ต่างโลก,Delaysmall,RT yuriharu ทุกคนคะ เรื่องนี้สนุก นางร้ายเรื่องนี้จะตีบทแตกไปไหนนะยูริแนวต่างโลกที่กำลังฮิตตอนนี้ ชอบอ่ะ มีคนแนะนำมาเลยลองไปอ่านมาแล้,th,2022-04-28,,['นางร'],positive,0.0,393.0,85.71
ต่างโลก,Bmamamsws,RT yuriharu ทุกคนคะ เรื่องนี้สนุก นางร้ายเรื่องนี้จะตีบทแตกไปไหนนะยูริแนวต่างโลกที่กำลังฮิตตอนนี้ ชอบอ่ะ มีคนแนะนำมาเลยลองไปอ่านมาแล้,th,2022-04-28,หัวใจมามามู,['นางร'],positive,0.0,393.0,85.71
ต่างโลก,aishite11_aim,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนให']",,0.0,6.0,0.0
ต่างโลก,bell2342,RT FishonskyFC ทุกๆคนบนโลกนี้ ต่างเฝ้ารอ ตามหาความรักที่หายไป ทู๊กคนนน อันนี้เวอร์ชั่นไม่มีเสียงดนตรี มีเเต่เสียงคนร้องล้วนๆ,th,2022-04-28,สั่งซื้อ สอบถาม dm/line,[],negative,0.0,7.0,92.31
ต่างโลก,Maytawin28,RT Conanchoc ในฐานะที่เรียนด้านสิ่งแวดล้อมทั้งตรีและโท รวมถึงวิจัยและค่ายด้านนี้มาตลอด ประทับใจความชัดเจนใน concept และพยามจะสื่อสาร และ,th,2022-04-28,,[],positive,0.0,359.0,85.71
ต่างโลก,tongsr,RT pc TLHR น่าจะมีการรวบรวมข้อมูลของผู้พิพากษาพวกนี้เวลาจัดชุมนุมที่มีการเดินทางไปยังสถานทูตต่างประเทศ UN ฯลฯ ก็ควรจะเอาข้อมูลข,th,2022-04-28,"จ.ภูเก็ต, ประเทศไทย",[],,0.0,1.0,0.0
ต่างโลก,NunaCMU1,RT chalanlala คนโง่ๆ ทีมลุงตู่ ทำให้รัฐบาลลุงตู่ ได้รับคำชมจาก ต่างชาติ ท่ามกลางวิกฤติทั่วโลก แก้ปัญหาใน ประเทศ ได้ ล่าสุด จนลุงได้ ฉายา,th,2022-04-28,,[],negative,0.0,4.0,85.71
ต่างโลก,CgramCg09483093,RT ekkkrub สถานการณ์โลกตอนนี้มีทั้งเรื่องสงครามสู้รบเละสงครามเศรษฐกิจ ที่ประเทศมหาอำนาจบางประเทศพร้อมเข้ามากอบโกยผลประโยชน์รวมทั้งทรัพยา,th,2022-04-28,,[],negative,0.0,11.0,66.67
ต่างโลก,samluxlukpaul,RT awayandforever ฝากนักข่าวถามตำรวจดิ๊ ว่าถ้าโดนใบพัด ทำไมเสื้อโค้ทยาวกับกระโปรงไม่ไปพันใบพัด แล้วเรื่องรูปที่ต่างประเทศ ที่โดนของมีคมก,th,2022-04-28,ประเทศไทย,[],negative,0.0,2.0,90.0
ต่างโลก,bullvpn,ต้องเดินทางไปต่างประเทศ แต่ดันติดซีรีย์ใน viu สะงั้น แก้ปัญหาดู viu ในต่างประเทศไม่ได้ด้วย BullVPN เพียงแค่เชื่อมต่อ Server TH ก็สามารถรับชมซีรีย์ได้ทุกที่ทั่วโลก ทดสอบฟรี vpn bullvpn unblockwebsite VPNที่ดีที่สุดในไทย viu viuthailand,th,2022-04-28,,"['vpn', 'bullvpn', 'unblockwebsite', 'VPNท', 'viu', 'viuthailand']",positive,1.0,0.0,80.0
ต่างโลก,Hisaraki_Shiro,อะเดียวถ้าไปต่างโลกลำบากเขาอีกเหมือนโยนขยะให้,th,2022-04-28,,[],negative,0.0,0.0,75.0
ต่างโลก,jinggala_pg28,RT ThaiPBS สงครามในยูเครนเป็นปัจจัยหลักที่ทำให้ราคาอาหารโลกพุ่งสูง รัฐบาลหลายประเทศออกมาตรการต่าง ๆ เพื่อช่วยบรรเทาสถานการณ์ อย่างอินโดนี,th,2022-04-28,ประเทศไทย,[],positive,0.0,5.0,66.67
ต่างโลก,___inyoureyes,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,340.0,66.67
