Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,jelejello,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,,[],negative,0.0,132.0,75.0
ต่างโลก,Takhop_wankk,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,เอาไว้บ่นไปเรื่อย 😹,[],,0.0,186.0,0.0
ต่างโลก,ttearnzernn,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-18,"Bangkok, Thailand.",[],negative,0.0,8201.0,66.67
ต่างโลก,wannabur2morrow,RT ninthax ถ้ายังไม่หยุดมันความฝันต่างๆที่พวกเราคิดไว้ก็จะไม่เกิดขึ้น อันนี้ไม่ใครแค่ในต่างประเทศแต่มันคือทั้งโลกแล้วมนุษย์เรานะคะ,th,2022-04-18,sunghoon is the cutest person,[],,0.0,287.0,0.0
ต่างโลก,nnnnnn_zz,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,170.0,0.0
ต่างโลก,NattyYind,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,,[],negative,0.0,113.0,75.0
ต่างโลก,Nan_chati,RT nunewmamaaini อันนี้แก้มแดงหรือปัดบลัชออนหมอก๊ก นี่ก็เก็บทุกดีเทลเลยตั้งแต่ต่างหูยันแก้มเบาหน่อยพ่อ รู้กันหมดโลกแล้วว่าคลั่งรัก,th,2022-04-18,,[],positive,0.0,41.0,81.82
ต่างโลก,khunya_09,แนวต่างโลกหายากจริงที่ไม่ค่อยมีฮาเร็ม,th,2022-04-18,,[],negative,0.0,0.0,66.67
ต่างโลก,NJ_12113,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,7.0,88.89
ต่างโลก,Gg08823467,HOWhan อะไรคือดังระดับโลก เจ้าของงานไม่ได้เชิญนางนะเชิญค่าย หลังแสดงในแท็กงานนอกจากกีบไทยแล้วไม่มีต่างชาติคนไหนพูดถึงเลย มีแต่พวกกาวมโนกันไปเองว่าดัง ขรรม,th,2022-04-18,,[],,0.0,0.0,0.0
ต่างโลก,poon_pnShope,RT vivy อนิเมะ ผู้กล้าโล่ผงาด แนวต่างโลก เริ่มที่นาโอฟุมิถูกอัญเชิญมาเป็นผู้กล้าแห่งโล่ พร้อมกับผู้กล้าอีก คนมีอาวุธประจำกาย,th,2022-04-18,ประเทศไทย,[],,0.0,1.0,0.0
ต่างโลก,SHINOBU_THEBEST,dkyjtkhnarakmak เขาจะรู้มั้ยว่าการชิป ตลคที่มีคู่ ไม่ต่างจาก การชิปตลคที่เป็นเพื่อนกันเลย จะมาพูดว่าให้เกียรติตลคที่คู่กันแต่ตัวเองยังชิปตลคที่เป็นแค่เพื่อนกันอยู่เลยทำอะไรก็ทำ ตระหนักรู้และรู้ว่าอะไรโลกจริงหรือจิตนาการ อันไหนข้อมูลจริงข้อมูลที่เกิดขึ้นเพื่อสนองก็ อย่าเอาอะไรกับตำรวจด้อม,th,2022-04-18,,[],,0.0,0.0,0.0
ต่างโลก,NUT13ning70,โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะรัฐบาลนายทุนโรงงานพลังงานฯลฯ ถ้าร่วมมือกันมันก็ดีกว่าไม่ทำอะไรเลยหนิ ดันแท็กนี้หน่อยนะคะ LetTheEarthBreath LetTheEarthBreathe,th,2022-04-18,,"['LetTheEarthBreath', 'LetTheEarthBreathe']",positive,0.0,1.0,75.0
ต่างโลก,_axumhtj_,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-18,,[],,0.0,775.0,0.0
ต่างโลก,Matukornnn,RT CasterGTroy ถ้า ศิลปินสลิ่ม ขึ้นไปแดกข้าวเหนียวมะม่วงบนเวทีระดับโลก โคอะเชลล่าสามกีบคงด่าว่า ไม่มีมารยาทความแตกต่างมันอยู่ต,th,2022-04-18,,[],negative,0.0,945.0,85.71
ต่างโลก,Hulunlaaa,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,121.0,0.0
ต่างโลก,_deBLackRabbit,RT leee แต่ก่อนก็เคยคิดแบบนี้แหละว่าคนไทยไร้ระเบียบเปนสันดาน แก้ไม่ได้ จนเห็นโลกมากขึ้น คนไทยหลายคนพอไปอยู่เมืองนอกก็ทำตามกฎมีระเบียบไ,th,2022-04-18,,[],negative,0.0,35.0,92.31
ต่างโลก,kitayu_hana,ถามจริ๊ง รู้จักลิซ่าไหม คนที่ไปเกาหลีตั้งแต่อายุ คนที่พูดได้มากกว่า ภาษา คนที่มีคนติดตามบนIG ล้านกว่าคน คนที่ชาวต่างชาติทั่วโลกฟังเพลงโซโล่ขึ้นอันดับ ประเทศ คนที่ถือแบรนด์ระดับโลก คนที่ฝรั่งบอกแร็ปเปอร์ ญอันดับต้นๆ เป็นนักเต้น ผลงานทั้งปี ไม่ได้จับฉลากได้มานะ LISA,th,2022-04-18,,['LISA'],,0.0,0.0,0.0
ต่างโลก,immyjj2013,RT kkiiv จำได้ว่าอัลบั้มใหม่ของบังทันเป็น ในลิสต์ของอัลบั้มที่ทั่วโลกกำลังรอคอยด้วย จะปล่อยกี่เวอร์ดีล่ะ อาร์มี่อตบอกขอยอดพรีสัก,th,2022-04-18, ประเทศไทย,[],positive,0.0,208.0,75.0
ต่างโลก,makamkak,RT immvvry เด็กที่โดนข้อหาจากการวิจารณ์รัฐบาลในวันนั้นสู่เวทีระดับโลกในวันนี้ อยู่ในประเทศที่ไม่อยากให้เขาได้เติบโต แต่ต่างประเทศอยากใ,th,2022-04-18,คนธรรมดา,[],negative,0.0,333.0,75.0
ต่างโลก,999_air,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,50.0,66.67
ต่างโลก,Nokkiiie,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,,[],negative,0.0,230.0,75.0
ต่างโลก,SansSilicone,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,,[],negative,0.0,230.0,75.0
ต่างโลก,bentenBB,RT leee แต่ก่อนก็เคยคิดแบบนี้แหละว่าคนไทยไร้ระเบียบเปนสันดาน แก้ไม่ได้ จนเห็นโลกมากขึ้น คนไทยหลายคนพอไปอยู่เมืองนอกก็ทำตามกฎมีระเบียบไ,th,2022-04-18,allten 🌚🌝,[],negative,0.0,54.0,92.31
ต่างโลก,Glasses_gdxGOD,RT checkky การฝันถึงต่างประเทศที่สวยงามสำหรับคนไม่เคยไปมันดูโง่ขนาดนั้นเลยหรอ ไม่เข้าใจว่าทำไมเวลาคนเพ้อถึงสิ่งที่เขาคิดว่าจะได้เห็น,th,2022-04-18,องค์หญิงของพี่วากะ,[],negative,0.0,4.0,85.71
ต่างโลก,muayindaeyo,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,29.0,66.67
ต่างโลก,beautifulpandaa,RT THAIBOICE dddnii ข้อมูลจากฝังประชาธิปไตยก็บอกว่ามันตีเมียติดเหล้าและจอมลวงโลกนะ ส่วนทีแคปมาจากคนต่างชาติทีรู้จักมัน คุณพี่กำลังปกป้อง,th,2022-04-18,,[],negative,0.0,48.0,80.0
ต่างโลก,isenoei,RT blackpink โลกเราตอนนี้มันก็คงไม่ต่างอะไรกับanimationจิ๋วก้องโลกที่เราเคยดูตอนเด็กๆลองไปหาดูกันนะ คือมันใช่เลย ทั้งโลกร้อนเพราะ,th,2022-04-18,,[],positive,0.0,424.0,75.0
ต่างโลก,P_blackpinkkkk,RT THAIBOICE dddnii ข้อมูลจากฝังประชาธิปไตยก็บอกว่ามันตีเมียติดเหล้าและจอมลวงโลกนะ ส่วนทีแคปมาจากคนต่างชาติทีรู้จักมัน คุณพี่กำลังปกป้อง,th,2022-04-18,,[],negative,0.0,48.0,80.0
ต่างโลก,bebiesehun,RT nunewmamaaini อันนี้แก้มแดงหรือปัดบลัชออนหมอก๊ก นี่ก็เก็บทุกดีเทลเลยตั้งแต่ต่างหูยันแก้มเบาหน่อยพ่อ รู้กันหมดโลกแล้วว่าคลั่งรัก,th,2022-04-18,,[],positive,0.0,41.0,81.82
ต่างโลก,ipeachxyou,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-18,🌷,[],positive,0.0,9537.0,66.67
ต่างโลก,rebbiboobi,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-18,,[],positive,0.0,9537.0,66.67
ต่างโลก,pui_59,RT tigeryellowlive มิลลิเป็นเด็กพึ่งลืมตาดูโลก พึ่งโต คงไม่รู้ว่าจริงๆแล้ว ข้าวเหนียวมะม่วงน่ะ CNN จัดให้ติดอยู่ในลิสต์ สุดยอดอาหารหวา,th,2022-04-18,,[],positive,0.0,35.0,80.0
ต่างโลก,readxmedp,กุไม่อยุแล้วโลกใบนี้ จะหนีไปต่างโลกเปนดัชเชส เป้นเจ้าหยิงรัดชะทายาท คงไม่ต้องเรียน,th,2022-04-18,dekhereka,[],,0.0,1.0,0.0
ต่างโลก,TVXQOnly5W,RT BotIcez ช่วงเวลาที่โชโตะใจสลาย เป็น อิสึคุ ที่คอยอยู่ดูแลตลอดมา โชโตะเป็นเจ้านายที่ใจดีมาก ใส่ใจเขาไม่ต่างจากมนุษย์ อิสึคุ รู้สึ,th,2022-04-18,,[],positive,0.0,1.0,80.0
ต่างโลก,_Mupun,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-18,,[],positive,0.0,9538.0,66.67
ต่างโลก,Poro_pp,RT fongjun เป็นกำลังใจให้เด็ก นะคะ ทุกคนเก่งกันมากแล้วจริงๆ แค่ใช้ชีวิตอยู่บนโลกนี้เราทุกคนก็ต่างเก่งกันที่สุดแล้ว,th,2022-04-18,,[],positive,0.0,26.0,94.74
ต่างโลก,brightwin_ofc,RT foreverugether Dream come true ฝันที่เป็นจริง สารวัตรไทน์ ไบร์ทวินในโลกของความเป็นจริง เราจะได้เห็นแล้วนะ งื้ออออออออ ไม่ต่างกันหรอ,th,2022-04-18,sa puso ng brightwin♥,[],,0.0,772.0,0.0
ต่างโลก,Monta_Kan,RT allrqto อยากเรียกร้องอะไรให้โลกใบนี้ มาดูเมมเบอร์วง LAZ ตอบดิ โอโห จะร้อง ให้กลับมาโฟกัสกับความเป็นอยู่ของตัวเอง หรือแม้กระทั่ง อยา,th,2022-04-18,Thailand,[],,0.0,478.0,0.0
ต่างโลก,BlankMayfly,RT phailynjainkiat Lust of Love กลิ่นใคร่ในไอรัก เรื่องสั้นในหนังสือเล่มเล็กเรื่องราวของความรัก ความใคร่ ตัณหา ให้รสชาติต่างกันไปตา,th,2022-04-18,,[],positive,0.0,3.0,75.0
ต่างโลก,Hyoukai_ELN,แว้บผ่านมาตามเทรนด์ค่า OCคู่ตรงข้ามELN คิดว่าเฮียวไคคงจะเป็นเด็กโลกสดใส ไม่ก็ลูกหมาตัวใหญ่ๆที่ยิ้มแสดงออกสีหน้าเก่งๆแน่เลย แต่มารยาทและความเกรงใจจะลดลงต่างจากปกติที่มารยาทงามขี้เกรงใจ,th,2022-04-18,,['OCค'],positive,0.0,0.0,98.97
ต่างโลก,Panghipz,RT fongjun เป็นกำลังใจให้เด็ก นะคะ ทุกคนเก่งกันมากแล้วจริงๆ แค่ใช้ชีวิตอยู่บนโลกนี้เราทุกคนก็ต่างเก่งกันที่สุดแล้ว,th,2022-04-18,,[],positive,0.0,26.0,94.74
ต่างโลก,Chonza,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,,[],negative,0.0,54.0,75.0
ต่างโลก,jaembaconie,RT ted ช่วงที่ประทับใจที่สุดก็คือท่อนที่แรพเรื่องความเชื่อผิดๆเกี่ยวกับสิ่งที่ชาวต่างชาติทั่วไปเข้าใจเกี่ยวกับประเทศไทย แล้วตะโกนปิด,th,2022-04-18,"notification off , ",[],negative,0.0,8198.0,66.67
ต่างโลก,IsKhunnine68,ข่าวบิลบอร์ด ข่าวเว็บต่างประเทศยังไม่มีสักข่าว กระแสทั่วโลกตรงไหน,th,2022-04-18,ประเทศไทย,[],,0.0,1.0,0.0
ต่างโลก,mabnbone,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-18,now mostly lcf,[],negative,0.0,5.0,90.0
ต่างโลก,turacha102,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,,[],negative,0.0,54.0,75.0
ต่างโลก,Rainsnown,RT bellieditty 'CLASS IS OVER' ความหมายของ CLASS คลาสเรียนของรายการจบลงแล้ว เครื่องหมาย มาสนุกกับเพลงของคลาสซี่ที่มีดนตรีแตกต่าง,th,2022-04-18,,[],,0.0,60.0,0.0
ต่างโลก,BkkKatang,ตบมือแปะๆๆๆๆๆๆที่ปรึกษารัฐมนตรีว่าการกระทรวงพาณิชย์ ชม มิลลิ ไอเดีย Soft Power ข้าวเหนียวมะม่วงบนเวทีโลกน่าชื่นชม ขณะที่ พาณิชย์พร้อมหนุน Creative Economy ดันส่งออกอาหารคอนเทนต์ไทยไปต่างประเทศ,th,2022-04-18,,[],positive,0.0,0.0,80.0
ต่างโลก,OnridBo,RT Bell โลกแห่งความจริงกับโลกแห่งความฝันมันต่างกัน บางคนอยู่ในโลกแห่งความฝันแล้วมีความสุข แต่สุดท้ายก็ต้องกลับมาสู่โลกแห่งความเ,th,2022-04-18,,[],positive,0.0,1.0,66.67
ต่างโลก,air_chatnapa,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,126.0,66.67
ต่างโลก,may_mtnw,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,118.0,66.67
ต่างโลก,DusiNina,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,250.0,75.0
ต่างโลก,Sbn_xe2,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,"jd,nr,mm,บบบ,ซนน",[],,0.0,530.0,0.0
ต่างโลก,gujapenbaaedok,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,126.0,66.67
ต่างโลก,Winter0162,อันเรียงรายเต็มเกศาดำขลับ หุบเหี่ยวลงตามแรงอารมณ์ที่ดิ่งสู่หุบเหวแห่งความสิ้นหวังฉับพลันกลีบดอกไม้ขาวสวยสง่าร่วงหล่นโรยรา มิต่างจากกายาเจ้าตัวแสนหนักอึ้ง อันทิ้งน้ำหนักตามแรงโน้มถ่วงโลกฮานะกากิผู้พี่เหม่อลอยเพราะพิษไข้ตีกลับขึ้นสูงอีกครา และปล่อยตัวรวดร้าวตามใจที่แหลกลาญ,th,2022-04-18,,[],positive,0.0,0.0,75.0
ต่างโลก,Pupaenaja_JRS2,RT goodluckdayy คืออันนี้มันมีมากตั้งนานมากกกกกแล้ว ต่างประเทศก็มีมานานแล้ว เชื่อว่าคนไทยเกินล้านคนเคยเห็นอะไรแบบนี้มาก่อนที่เจ้าของทวิตจ,th,2022-04-18,Romanticize,[],negative,0.0,58.0,66.67
ต่างโลก,jnp2304,RT bellieditty 'CLASS IS OVER' ความหมายของ CLASS คลาสเรียนของรายการจบลงแล้ว เครื่องหมาย มาสนุกกับเพลงของคลาสซี่ที่มีดนตรีแตกต่าง,th,2022-04-18,"dream,stayc",[],,0.0,62.0,0.0
ต่างโลก,powerpank_,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,INFP 9w1,[],positive,0.0,126.0,66.67
ต่างโลก,iampunn,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,126.0,66.67
ต่างโลก,tomei_tan,RT IamNumberY รีล่า ฉันจะพูดเป็นครั้งสุดท้ายการผลิตพืชก็ไม่ต่างการการผลิตสัตว์นั่นล่ะโว๊ย โลกร้อนคือกัน หยุดการอะแวร์เนสแบบอิหยังวะที,th,2022-04-18,,[],,0.0,1.0,0.0
ต่างโลก,samsibsii,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,530.0,0.0
ต่างโลก,sofiankploy,RT THAIBOICE dddnii ข้อมูลจากฝังประชาธิปไตยก็บอกว่ามันตีเมียติดเหล้าและจอมลวงโลกนะ ส่วนทีแคปมาจากคนต่างชาติทีรู้จักมัน คุณพี่กำลังปกป้อง,th,2022-04-18,,[],negative,0.0,68.0,80.0
ต่างโลก,Kukiteesudd,RT meejinah ความเเตกต่างที่ลงตัวIntrovertคือเป็นคนที่มีโลกส่วนตัวสูง ระมัดระวังในการใช้คำพูด และนิ่งลึก ทำให้ดูเหมือนคนเก็บตัว พูดน้อ,th,2022-04-18,,[],,0.0,531.0,0.0
ต่างโลก,thepumpui,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,where they can’t hurt us,[],positive,0.0,118.0,66.67
ต่างโลก,PositiveTH21,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,ราษฎรไทยใต้ร่มบารมี,[],negative,0.0,247.0,75.0
ต่างโลก,nookkiemu19,RT leee แต่ก่อนก็เคยคิดแบบนี้แหละว่าคนไทยไร้ระเบียบเปนสันดาน แก้ไม่ได้ จนเห็นโลกมากขึ้น คนไทยหลายคนพอไปอยู่เมืองนอกก็ทำตามกฎมีระเบียบไ,th,2022-04-18,,[],negative,0.0,66.0,92.31
ต่างโลก,justriedtosayTT,RT garbagemmr กาวดกจาโหมงานจนตายแล้วโดนส่งไปต่างโลก เทพที่โลกนั้นกึ่งเห็นใจกึ่งสมเพชที่ดกจาเป็นหนุ่มโสดแล้วยังจะตายอย่างโดดเดี่ยว เลยใ,th,2022-04-18,,[],negative,0.0,34.0,75.0
ต่างโลก,j_jetteng,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,กรุงเทพฯ,[],negative,0.0,250.0,75.0
ต่างโลก,THJPGHOLDER,กล่าวคือมันมีสัดส่วนการเก็งกำไรอยู่ก็จริง แต่ก็น้อยกว่าตัวอื่นๆ โดยเฉพาะกลุ่ม Land meta อย่างที่ผมกล่าวถึง พี่รัน RanPravithana เองก็เคยเขียนไว้น่าสนใจและเป็นจริงมากๆว่า ข้อคำนึงถึงของที่ดินเหล่านี้ อาจมีคุณสมับิตที่แตกต่างกับที่ดินในโลกจริงอยู่ไม่น้อย,th,2022-04-18,,[],positive,0.0,0.0,75.0
ต่างโลก,gagagaz112,RT THAIBOICE dddnii ข้อมูลจากฝังประชาธิปไตยก็บอกว่ามันตีเมียติดเหล้าและจอมลวงโลกนะ ส่วนทีแคปมาจากคนต่างชาติทีรู้จักมัน คุณพี่กำลังปกป้อง,th,2022-04-18,,[],negative,0.0,67.0,80.0
ต่างโลก,beyunanaa,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,𝐑𝐏𝐒。: ドユ|ジェユ|ジャユ|ジャヨン,[],positive,0.0,118.0,66.67
ต่างโลก,rnsfkskt,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,💎,[],positive,0.0,118.0,66.67
ต่างโลก,Same_misemeyg,RT THAIBOICE dddnii ข้อมูลจากฝังประชาธิปไตยก็บอกว่ามันตีเมียติดเหล้าและจอมลวงโลกนะ ส่วนทีแคปมาจากคนต่างชาติทีรู้จักมัน คุณพี่กำลังปกป้อง,th,2022-04-18,,[],negative,0.0,67.0,80.0
ต่างโลก,peachismine_,RT goodluckdayy คืออันนี้มันมีมากตั้งนานมากกกกกแล้ว ต่างประเทศก็มีมานานแล้ว เชื่อว่าคนไทยเกินล้านคนเคยเห็นอะไรแบบนี้มาก่อนที่เจ้าของทวิตจ,th,2022-04-18,,[],negative,0.0,58.0,66.67
ต่างโลก,iyour17,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-18,,[],positive,0.0,126.0,66.67
ต่างโลก,MicFany,RT gemyisg LOONAVERSE เป็น passion project ที่สื่อสารและผลักดันความเท่าเทียม ความหลากหลาย โดยเฉพาะแนวคิดสตรีนิยม คร่าวๆ มันคือเรื่องราวข,th,2022-04-18,,['LOONAVERSE'],positive,0.0,107.0,66.67
ต่างโลก,thitikarnstory,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-18,,[],positive,0.0,23839.0,92.31
ต่างโลก,Algiz7375,ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,5.0,8.0,88.89
ต่างโลก,CM88TW03,RT Schneizelz มูเตลู ความเชื่อ ใช้วิจารณญาณตั้งใจจะทำทวิตแยก แต่ตอนนี้ยุ่งๆเลยขอบันทึกในนี้เพราะมีแววจะลืมสูงมากครับโดยปกติเรามัก,th,2022-04-18,,[],,0.0,11.0,0.0
ต่างโลก,Dneewah,RT SosonoSs นี่คือตัวอย่างของศิลปินระดับโลก ที่มีเจตนาอธิบายเรื่องการขี่ช้างของคนไทยให้ต่างชาติที่เข้าใจผิดได้รับรู้ สังเกตว่าศิลปินไทย,th,2022-04-18,BangKhen BKK.,[],negative,0.0,250.0,75.0
ต่างโลก,NJ_12113,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,8.0,88.89
