Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,mydissocute,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,อยู่บนโลก,[],,0.0,492.0,0.0
ต่างโลก,FSsMilcdScnYWEM,RT Doralovelisa ทำไมเขาคุยด้วยยากจัง ไม่รับฟัง ติดอคติ และมีความเชื่อแปลกๆ คุณเป้วคือตยขอคนที่มีพฤติกรรมแนวคิดสุดโต่งจะมองโลกโดยแบ่งแยก,th,2022-04-12,"จ.นครราชสีมา, ประเทศไทย",[],negative,0.0,61.0,97.3
ต่างโลก,sr_pearr,RT arliwwrp มีชาวต่างชาติมาชมเสียงร้องของนนท์คลิปนี้เราบันทึกการร้องสด เธอมีคนเดียวบนโลก ที่งานขอนแก่น เป็นการฟังสดครั้งแรกของเรากับเ,th,2022-04-12,,['เธอม'],positive,0.0,18.0,66.67
ต่างโลก,kirishimaisjust,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,95.0,0.0
ต่างโลก,seonhohihohew,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,beni's heart,[],,0.0,113.0,0.0
ต่างโลก,GSWScarat,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,317.0,0.0
ต่างโลก,JustAEcho,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,Thailand,[],,0.0,836.0,0.0
ต่างโลก,neechanayng,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2218.0,66.67
ต่างโลก,Makam_RariN,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,,[],positive,0.0,109.0,66.67
ต่างโลก,Kroksongjoke29,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,pottsfield,[],,0.0,836.0,0.0
ต่างโลก,xibcpk,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,#ทีมฮุนฮาน | #บีสท์เป็นวงตลก,[],positive,0.0,2218.0,66.67
ต่างโลก,kikichalala,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ประเทศไทย,[],,0.0,836.0,0.0
ต่างโลก,2001th_,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,836.0,0.0
ต่างโลก,_EriEXOL1485,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2078.0,66.67
ต่างโลก,Incognito_me,ขณะที่ทั่วโลกต่างพากันประณามที่รัสเซียตัดสินใจรุกรานยูเครน มีเครือข่ายกลุ่มเฟซบุ๊กที่ดำเนินโดยกลุ่มคนลึกลับที่พยายามจะเปลี่ยนทัศนคติที่คนทั่วไปมีต่อผู้นำรัสเซีย,th,2022-04-12,Land of Lies ... Bangkok,[],negative,0.0,1.0,88.89
ต่างโลก,jerryme0w5,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12, 𓆩 밀큐 𓆪,[],,0.0,19.0,0.0
ต่างโลก,Katsuri1_03,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,28.0,0.0
ต่างโลก,SPECODEP13,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,431.0,0.0
ต่างโลก,Sherasherara,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,492.0,0.0
ต่างโลก,kaiijeaw_kjjh,RT monja มาฝากตอนนี้จะทันมั้ยนะ ไวรัสคริสตัล นิยายแฟนตาซีคนไทย เขียนโดยข้าพเจ้าเองค่ะ เป็นเรื่องราวในช่วงก่อนเชื้อไวรัสคริสตัลจะระบ,th,2022-04-12,18↑,"['ไวร', 'น']",,0.0,13.0,0.0
ต่างโลก,plssomying,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ม่ามี๊ ,[],,0.0,809.0,0.0
ต่างโลก,SCWMR,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,4.0,80.0
ต่างโลก,xesecnes,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,809.0,0.0
ต่างโลก,kaykaygoodgirl,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,,[],,0.0,103.0,0.0
ต่างโลก,tnakom,RT watchMobTh ในค่ายทหารน่าจะเป็นต่างโลกล่ะ ใช้ชีวิตอยู่ในแบบนั้นด้วยความเข้าใจว่า บ้านเมืองกำลังดีๆ ดีพ่อง,th,2022-04-12,,['ด'],positive,0.0,11.0,75.0
ต่างโลก,Patrick48938561,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1948.0,66.67
ต่างโลก,JustttK,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,382.0,0.0
ต่างโลก,pornsrifue,RT baiyokechs เพื่อดิฉันเคยกล่าวว่าอยากแปกต้องแตกต่าง แลกฟอลธรรมดาโลกไม่จำ เราจะตีลังกาฟอลทุกคนเองหยอกๆนะคะ,th,2022-04-12,,[],positive,0.0,1.0,66.67
ต่างโลก,swasokrokmaeyed,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,inarizaki,[],,0.0,809.0,0.0
ต่างโลก,SANMI9492,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,หลงทางอยู่ในอวกาศ,[],,0.0,282.0,0.0
ต่างโลก,Nedchanok_ncn,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-12,,[],positive,0.0,14403.0,66.67
ต่างโลก,26thurs,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,26 jul,[],positive,0.0,1958.0,66.67
ต่างโลก,DarkchocRateE,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Somewhere on the earth,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,5.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,4.0,5.0,80.0
ต่างโลก,SCWMR,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,5.0,80.0
ต่างโลก,ko_mo_so,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,68.0,0.0
ต่างโลก,maemitaiyo,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,thousand winters,[],,0.0,113.0,0.0
ต่างโลก,ChartMonthon,RT NaruemitP ChartMonthon ครับฝ่ายประชาธิปไตยต่างตนต่างแสดงความคิดเห็นได้ ไม่มีเอกภาพในการรณรงค์ต่อสู้ แต่ฝ่ายอำนาจนิยมนั้นมีอำนาจในการ,th,2022-04-12,เกิด นครศรีธรรมราช สว 102 867 ,[],positive,0.0,0.0,66.67
ต่างโลก,afteraprill,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,exo / nct / kep1er,[],positive,0.0,2016.0,66.67
ต่างโลก,KAtT1e120,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-12,"ÜT: 13.740512,100.562255",[],positive,0.0,14408.0,66.67
ต่างโลก,ooshinyabaki,หลงตัวเองตอนอยู่หัวตารางกับตอนท้ายตารางมันต่างกันอยู่เน่อ มีดีให้มั่นก็ต้องเชิ่ดหน่อย ให้สมพระเกียรติด้อมอาร์มี่ด้อมที่พาศลปไปไกลจนดังไประดับโลก,th,2022-04-12,,[],negative,0.0,0.0,57.14
ต่างโลก,ppwpyc,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,𝗻𝗰𝘁 𝗮𝗻𝗱 𝘁𝗵𝗲 𝗯𝗼𝘆𝘇 ,[],,0.0,77.0,0.0
ต่างโลก,ORGAN520SP,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ประเทศไทย,[],,0.0,869.0,0.0
ต่างโลก,nnnkx2_,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,Writing Commission pls DM :),[],,0.0,457.0,0.0
ต่างโลก,jellyfishh14,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,457.0,0.0
ต่างโลก,ZoRyoE,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,ig : OOHJEAB,[],positive,0.0,1866.0,66.67
ต่างโลก,NatnapinNing,เขาจะคบใครเรามีสิทธิ์ไปห้ามหรอเขาจะคุยกับใครเรามีสิทธิ์ห้ามหรอคะ เขาก็คือคนคนนึงเป็นมนุษย์เหมือนพวกเรานี่แหละแค่อาจจะแตกต่างตรงที่เขาเป็นที่รู้จักของคนทั้งโลก เขาคือคนคนนึงที่ก็มีจิตใจมีความรู้สึก เขามีความสุขเราควรยินดีไม่ใช่หรอจะไปหวงไปหึงไปห้ามเขามันไม่ได้,th,2022-04-12,,[],positive,0.0,0.0,57.14
ต่างโลก,NNANY70933620,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,1012.0,0.0
ต่างโลก,ibluedae_,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ยิ้มเยอะๆนะ,[],,0.0,1012.0,0.0
ต่างโลก,pakkanenkokwam,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,1012.0,0.0
ต่างโลก,Ppay2424,RT arliwwrp มีชาวต่างชาติมาชมเสียงร้องของนนท์คลิปนี้เราบันทึกการร้องสด เธอมีคนเดียวบนโลก ที่งานขอนแก่น เป็นการฟังสดครั้งแรกของเรากับเ,th,2022-04-12,,['เธอม'],positive,0.0,27.0,66.67
ต่างโลก,wannaberichx,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,1012.0,0.0
ต่างโลก,ploy151047,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ประเทศไทย,[],,0.0,1012.0,0.0
ต่างโลก,srrs_c,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,1012.0,0.0
ต่างโลก,kwang_blaq,RT jellysbin บอมกยูย่า รูปที่ซูบินบอกว่าเล่นเกมเก่งกว่า อะไรเก่งหรอครับ เกม แรงค์ของฮยองคนนั้นน้อยกว่าผมอยู่พอสมควรเลยน,th,2022-04-12,,[],positive,0.0,185.0,90.0
ต่างโลก,N7inter,RT aplus vvekeepwalking ถ้ารักตัวเอง ขอบคุณตัวเองที่ยังมีลมหายใจอีกวัน และขอบคุณโลกใบนี้ที่มอบทั้งรอยยิ้ม น้ำตา ความคิด ประสบการณ์ต่า,th,2022-04-12,,[],positive,0.0,4.0,98.18
ต่างโลก,FangirlingNoi,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,1012.0,0.0
ต่างโลก,wwstkwhere,RT NancyChinamon ยูตะนาโอะ ยูตะถูกอัญเชิญมาเป็นผู้กล้าที่ต่างโลกพร้อมกับผู้กล้าจตุรทิศคนอื่นๆ ส่วนนาโอยะก็เป็นเซย์เมย์ที่ดูแลผู้กล้าต่าง,th,2022-04-12,NSFW 🔞,['ย'],positive,0.0,38.0,66.67
ต่างโลก,drowsysan_rl,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,1012.0,0.0
ต่างโลก,ppalwillbethere,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,Any pronouns,[],positive,0.0,117.0,66.67
ต่างโลก,wiiI4k,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,Thailand,[],,0.0,1012.0,0.0
ต่างโลก,chee_lub,RT watchMobTh ในค่ายทหารน่าจะเป็นต่างโลกล่ะ ใช้ชีวิตอยู่ในแบบนั้นด้วยความเข้าใจว่า บ้านเมืองกำลังดีๆ ดีพ่อง,th,2022-04-12,,['ด'],positive,0.0,15.0,75.0
ต่างโลก,aebbang,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,ฉันเกิดในรัชสมัย Kingdom Come,[],,0.0,121.0,0.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-12,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,5.0,80.0
ต่างโลก,sykncp,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,351.0,0.0
ต่างโลก,real_atcn,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,869.0,0.0
ต่างโลก,MEZtEN,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,246.0,0.0
ต่างโลก,pluepreen,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,5.0,0.0
ต่างโลก,sweetdreamqq,ทวิตนี้พูดถูกใจ มันคือโลกของประชาธิปไตยอะ เห็นต่างได้ ทุกคนมีสิทธิ์แสดงความเห็น,th,2022-04-12,ในใจร.10 to be number one,[],positive,0.0,0.0,80.0
ต่างโลก,moopinggi,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,28.0,0.0
ต่างโลก,cherryy1a,RT sayhibluebird ฝากถึงแฟน ๆ ทั่วโลกที่จะได้มาเจอกันในทัวร์ต่างประเทศหน่อย พวกเราใกล้จะไปทัวร์กันแล้วครับ แต่พวกเราไม่ได้ไปต่างประเ,th,2022-04-12,쥬♡밀♡︎빵,[],,0.0,53.0,0.0
ต่างโลก,MariiAitsu,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,ประเทศไทยที่มีรบสต,[],,0.0,246.0,0.0
ต่างโลก,saiias_kms,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1995.0,66.67
ต่างโลก,EarthOfTwitphop,RT Jobjabsunflower ploypotter คือเด็กเขาชอบเลียนแบบผู้ใหญ่ค่ะ ซึ่งส่วนใหญ่ไม่ใช่เรื่องที่ประเทืองปัญญาซะเท่าไหร่ เพราะสังคมโซเชี่ยลเราป,th,2022-04-12,โลก และ อวกาศ,[],positive,0.0,1.0,60.0
ต่างโลก,JJ73446037,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1969.0,66.67
ต่างโลก,iridescence1996,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,𝓛𝓸𝓼𝓽 𝓘𝓷 𝓣𝓱𝓮 𝓗𝓮𝓵𝓵 ,[],,0.0,5.0,0.0
ต่างโลก,sehudtome,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,382.0,0.0
ต่างโลก,ohmybaeju,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,1995.0,66.67
ต่างโลก,milkteapie_,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,382.0,0.0
ต่างโลก,mntc7,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,492.0,0.0
ต่างโลก,Velota2547,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,ที่ไหนก็ได้,[],positive,0.0,2205.0,66.67
ต่างโลก,clxirech,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-12,Thailand,[],positive,0.0,14408.0,66.67
ต่างโลก,memeenmnmn,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,28.0,0.0
ต่างโลก,IK11S8M,RT Arsyjgot วาฬที่โดดเดี่ยวที่สุดในโลกคือวาฬHz คลื่นความถี่ที่วาฬปกติธรรมดาใช้สื่อสารกันนั้นจะมีความถี่อยู่ที่ประมาณ hz จึงทำให้ว,th,2022-04-12,,[],negative,0.0,44690.0,66.67
ต่างโลก,prisaseal,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,Revenge crew,[],,0.0,869.0,0.0
ต่างโลก,Pawee_ji,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2232.0,66.67
ต่างโลก,mmpthx,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2232.0,66.67
ต่างโลก,riririn_226_ch,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,,[],,0.0,869.0,0.0
ต่างโลก,puinkpuinkk,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-12,𝖲𝗁𝖾/𝗁𝖾𝗋 ♡⃛,[],,0.0,869.0,0.0
ต่างโลก,vkookieabcdefg,RT FemmiiTA สรุปคือ ช่วงรอยต่อของการเติบโตจากเด็กเป็นผู้ใหญ่ คนเราต่างต้องพบเจอกับอุปสรรคและบททดสอบต่างๆมากมาย ใน MV BSampT จึงใช้สัญญะในรู,th,2022-04-12,Australia|Thailand,[],,0.0,105.0,0.0
ต่างโลก,ForBaekho210795,เพราะสำหรับเรา การไปทำงานบนเรือคืออีกโกลด์นึงเลยอ่ะ เราอยากไปเจอโลกกว้างๆ อยากไปหลายๆที่ อยากมีเพื่อนต่างชาติเยอะๆ อยากได้ภาษา อยากทำให้มันเต็มที่ก่อนจะมาเปิดร้านของตัวเอง เออ ก็ต้องไปอ่ะ ชั้นก็อายุเท่านี้แล้ว ตัดสินใจเองได้แล้วป่าววะ,th,2022-04-12,Baek Bear Area,[],positive,0.0,0.0,88.89
ต่างโลก,Cloudypierrot_,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,,[],positive,0.0,113.0,66.67
ต่างโลก,Fayoxox,RT kanintr โอเซฮุนหล่อที่สุดในโลก ห้ามเถียง ไม่รับฟังความเห็นต่างค่ะ,th,2022-04-12,,[],positive,0.0,2232.0,66.67
ต่างโลก,lemonaderenchin,RT revelzero แอบรู้สึกว่าการ์ดวันเดอร์โชว์รอบนี้ก็ตีความได้เหมือนกัน แถมมีเด็กๆครบคนด้วยอย่างเช่นจุดแรกที่สังเกตุง่ายที่สุดคือการที่เด็,th,2022-04-12,"Yokohama-shi Naka, Kanagawa",[],positive,0.0,113.0,66.67
