Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,whoami38874630,RT LadyWeiss ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยาย,th,2022-04-25,,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน']",,0.0,2.0,0.0
ต่างโลก,bunij1996,RT Algiz ใบสมัครเข้าร่วมสมาคมพ่อบ้านผู้กล้าหาญจากตอนที่ เผชิญหน้าพ่อตานิยายเด็กดี นิยายแฟนตาซี,th,2022-04-25,romantic fantasy,"['น', 'น']",positive,0.0,8.0,80.0
ต่างโลก,1xtenight,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-25,7​ᴅʀᴇᴀᴍ​┇ᴊᴍ​ ʜᴄ​ ᴊs ʀᴊ▲​ᴀʟʟᴊᴇɴ,[],positive,0.0,4293.0,66.67
ต่างโลก,Lady__Weiss,DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี ลงลานนิยายชญ นิยายแฟนตาซี นิยายแฟนตาซีคนไทย นิยายแฟนตาซีของคนไทย ลานนิยายชญ ลงลานนิยายชญ นิยายต่างโลก ต่างโลก,th,2022-04-25,,"['ลานแดนแฟนซ', 'ลงลานน', 'น', 'น', 'น', 'ลานน', 'ลงลานน', 'น', 'ต']",positive,16.0,20.0,80.0
ต่างโลก,aishite11_aim,RT Algiz กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแ,th,2022-04-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น']",,0.0,6.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ใบสมัครเข้าร่วมสมาคมพ่อบ้านผู้กล้าหาญจากตอนที่ เผชิญหน้าพ่อตานิยายเด็กดี นิยายแฟนตาซี,th,2022-04-25,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น']",positive,0.0,8.0,80.0
ต่างโลก,ChutikanGras,RT foreverugether ซีรีส์คู่ของไบร์ทวิน คือสิ่งที่ ฟค ทั้งไทย เทศ ทั่วโลกต่างลอยคอรอคอย อ้อนวอนขอค่ายเจมมาตลอด ถ้าเจมสานฝัน ต่อยอดกระแสน้,th,2022-04-25,,[],,0.0,136.0,0.0
ต่างโลก,issahena,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,aeyacyhr,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,,[],positive,0.0,2060.0,66.67
ต่างโลก,issahena,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,BunnyrBooks,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,wish us all lovely days,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,R_Rrainny,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,verba_arcana,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Eilean Dunstan,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,muaymameaw,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,Thailand,[],negative,0.0,7326.0,88.89
ต่างโลก,_LittlePluto,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,Lady__Weiss,DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี ลงลานนิยายชญ นิยายแฟนตาซี นิยายแฟนตาซีคนไทย นิยายแฟนตาซีของคนไทย ลานนิยายชญ ลงลานนิยายชญ นิยายต่างโลก ต่างโลก,th,2022-04-25,,"['ลานแดนแฟนซ', 'ลงลานน', 'น', 'น', 'น', 'ลานน', 'ลงลานน', 'น', 'ต']",positive,14.0,17.0,80.0
ต่างโลก,Ing_Supportwt,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,ฝากโปรโมตแบนเนอร์ทักเดมได้เลย~,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,Lady__Weiss,DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี ลงลานนิยายชญ นิยายแฟนตาซี นิยายแฟนตาซีคนไทย นิยายแฟนตาซีของคนไทย ลานนิยายชญ ลงลานนิยายชญ นิยายต่างโลก ต่างโลก,th,2022-04-25,,"['ลานแดนแฟนซ', 'ลงลานน', 'น', 'น', 'น', 'ลานน', 'ลงลานน', 'น', 'ต']",positive,15.0,19.0,80.0
ต่างโลก,_LittlePluto,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,verba_arcana,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Eilean Dunstan,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,ntn99_,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,verba_arcana,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Eilean Dunstan,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,BunnyrBooks,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,wish us all lovely days,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,pstrxs,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,,[],negative,0.0,7326.0,88.89
ต่างโลก,DarkchocRateE,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Somewhere on the earth,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,_LittlePluto,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,KIK68_233,RT averyangryass ดู anatomy of a scandal จบแล้ว ชอบมากก ชอบการออกแบบตัวละครเจมส์และโซฟีมากกกก ชอบการขยี้ความบิดเบี้ยวของการเกิดและเติบโตม,th,2022-04-25,—SuperJuniorcomeback 2017—,[],positive,0.0,18.0,93.1
ต่างโลก,ntn99_,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,iicenamLP,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,_LittlePluto,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,issahena,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,DarkchocRateE,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Somewhere on the earth,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,iicenamLP,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,fishyonsaturn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,R_Rrainny,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,Lady__Weiss,ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยายกับฟาเรีย ฝากงานไว้กับหมี ฝากนิยายกับพราว ฝากนิยายกับวี ฝากนิยายกับเหมันต์ ฝากงานนิชา ฝากงานกับน้ำซัง แนะนำนิยาย นิยายเด็กดี ต่างโลก,th,2022-04-25,,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน', 'ฝากงานไว', 'ฝากน', 'ฝากน', 'ฝากน', 'ฝากงานน', 'ฝากงานก', 'แนะนำน', 'น', 'ต']",,3.0,2.0,0.0
ต่างโลก,Algiz7375,ใบสมัครเข้าร่วมสมาคมพ่อบ้านผู้กล้าหาญจากตอนที่ เผชิญหน้าพ่อตานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-25,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,4.0,8.0,88.89
ต่างโลก,Lady__Weiss,ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยายกับฟาเรีย ฝากงานไว้กับหมี ฝากนิยายกับพราว ฝากนิยายกับวี ฝากนิยายกับเหมันต์ ฝากงานนิชา ฝากงานกับน้ำซัง แนะนำนิยาย นิยายเด็กดี ต่างโลก,th,2022-04-25,,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน', 'ฝากงานไว', 'ฝากน', 'ฝากน', 'ฝากน', 'ฝากงานน', 'ฝากงานก', 'แนะนำน', 'น', 'ต']",,4.0,4.0,0.0
ต่างโลก,runawayy26,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,,[],negative,0.0,7326.0,88.89
ต่างโลก,BunnyrBooks,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,wish us all lovely days,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,R_Rrainny,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,issahena,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,itsumosan,RT Algiz กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแ,th,2022-04-25,,"['น', 'น']",,0.0,6.0,0.0
ต่างโลก,verba_arcana,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Eilean Dunstan,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,_LittlePluto,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,Ing_Supportwt,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,ฝากโปรโมตแบนเนอร์ทักเดมได้เลย~,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,momail_exol,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,cb bz jt jd dt tt nm mm kp,[],positive,0.0,2060.0,66.67
ต่างโลก,nkblublu,RT averyangryass ดู anatomy of a scandal จบแล้ว ชอบมากก ชอบการออกแบบตัวละครเจมส์และโซฟีมากกกก ชอบการขยี้ความบิดเบี้ยวของการเกิดและเติบโตม,th,2022-04-25,,[],positive,0.0,18.0,93.1
ต่างโลก,DarkchocRateE,RT LadyWeiss ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยาย,th,2022-04-25,Somewhere on the earth,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน']",,0.0,2.0,0.0
ต่างโลก,DarkchocRateE,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Somewhere on the earth,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,shitobiii,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,kenma jw ash heart,[],negative,0.0,7326.0,88.89
ต่างโลก,whoami38874630,RT LadyWeiss ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยาย,th,2022-04-25,,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน']",,0.0,4.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ใบสมัครเข้าร่วมสมาคมพ่อบ้านผู้กล้าหาญจากตอนที่ เผชิญหน้าพ่อตานิยายเด็กดี นิยายแฟนตาซี,th,2022-04-25,,"['น', 'น']",positive,0.0,8.0,80.0
ต่างโลก,verba_arcana,RT Algiz กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแ,th,2022-04-25,Eilean Dunstan,"['น', 'น']",,0.0,6.0,0.0
ต่างโลก,BunnyrBooks,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,wish us all lovely days,['ลานแดนแฟนซ'],negative,0.0,3.0,66.67
ต่างโลก,issahena,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,verba_arcana,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Eilean Dunstan,['ลานแดนแฟนซ'],negative,0.0,3.0,66.67
ต่างโลก,aunginkunknow_,RT jammamyy ใจร้ายตรงที่กล้าพูด judge คสพคนอื่นแบบมั่นอกมั่นใจอะ แล้วแซะเรื่องเลิกแค่นาทีคือใช้ไม้บรรทัดตัวเองสุดๆ ต่างคู่ต่างเรื่องราว,th,2022-04-25,"Chiang Mai, Thailand",[],negative,0.0,272.0,80.0
ต่างโลก,BunnyrBooks,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,wish us all lovely days,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz ใบสมัครเข้าร่วมสมาคมพ่อบ้านผู้กล้าหาญจากตอนที่ เผชิญหน้าพ่อตานิยายเด็กดี นิยายแฟนตาซี,th,2022-04-25,,"['น', 'น']",positive,0.0,8.0,80.0
ต่างโลก,iicenamLP,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,jnwishappy,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,,[],negative,0.0,7326.0,88.89
ต่างโลก,ntn99_,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,Lady__Weiss,DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี ลงลานนิยายชญ นิยายแฟนตาซี นิยายแฟนตาซีคนไทย นิยายแฟนตาซีของคนไทย ลานนิยายชญ ลงลานนิยายชญ นิยายต่างโลก ต่างโลก,th,2022-04-25,,"['ลานแดนแฟนซ', 'ลงลานน', 'น', 'น', 'น', 'ลานน', 'ลงลานน', 'น', 'ต']",positive,14.0,18.0,80.0
ต่างโลก,DarkchocRateE,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Somewhere on the earth,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,Lady__Weiss,DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี ลงลานนิยายชญ นิยายแฟนตาซี นิยายแฟนตาซีคนไทย นิยายแฟนตาซีของคนไทย ลานนิยายชญ ลงลานนิยายชญ นิยายต่างโลก ต่างโลก,th,2022-04-25,,"['ลานแดนแฟนซ', 'ลงลานน', 'น', 'น', 'น', 'ลานน', 'ลงลานน', 'น', 'ต']",positive,15.0,18.0,80.0
ต่างโลก,fishyonsaturn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,fishyonsaturn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,iicenamLP,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,ntn99_,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,R_Rrainny,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,Lady__Weiss,DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี ลงลานนิยายชญ นิยายแฟนตาซี นิยายแฟนตาซีคนไทย นิยายแฟนตาซีของคนไทย ลานนิยายชญ ลงลานนิยายชญ นิยายต่างโลก ต่างโลก,th,2022-04-25,,"['ลานแดนแฟนซ', 'ลงลานน', 'น', 'น', 'น', 'ลานน', 'ลงลานน', 'น', 'ต']",positive,2.0,3.0,80.0
ต่างโลก,verba_arcana,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Eilean Dunstan,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,Ing_Supportwt,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,ฝากโปรโมตแบนเนอร์ทักเดมได้เลย~,['ลานแดนแฟนซ'],negative,0.0,3.0,66.67
ต่างโลก,aoohapyn,RT Algiz ใบสมัครเข้าร่วมสมาคมพ่อบ้านผู้กล้าหาญจากตอนที่ เผชิญหน้าพ่อตานิยายเด็กดี นิยายแฟนตาซี,th,2022-04-25,Unreal World,"['น', 'น']",positive,0.0,8.0,80.0
ต่างโลก,iicenamLP,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,yycpnp,RT jlhx เอดเอ็มมันทำเหมือนถ้า exo รวมตัวกันโลกจะสะเทือนอะ ก็เข้าใจว่าเค้าเปนมนุดต่างดาว แต่ก็อยู่ด้วยกันได้มั้ย สิบปีแล้ว เค้ารู้จักเ,th,2022-04-25,,[],positive,0.0,2060.0,66.67
ต่างโลก,Lady__Weiss,DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี ลงลานนิยายชญ นิยายแฟนตาซี นิยายแฟนตาซีคนไทย นิยายแฟนตาซีของคนไทย ลานนิยายชญ ลงลานนิยายชญ นิยายต่างโลก ต่างโลก,th,2022-04-25,,"['ลานแดนแฟนซ', 'ลงลานน', 'น', 'น', 'น', 'ลานน', 'ลงลานน', 'น', 'ต']",positive,13.0,16.0,80.0
ต่างโลก,Ing_Supportwt,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,ฝากโปรโมตแบนเนอร์ทักเดมได้เลย~,['ลานแดนแฟนซ'],negative,0.0,16.0,66.67
ต่างโลก,fishyonsaturn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
