Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,me_sasiluk,RT ThanaKo IamTantane sweetieeye BamBamA ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอด,th,2022-04-08,Thailand,[],positive,0.0,256.0,66.67
ต่างโลก,Annna2499,RT ThanaKo IamTantane sweetieeye BamBamA ยินดีครับการจะก้าวไปยืนในส่วน ของการแสดง ต่อหน้าสายตาชาวต่างชาติทั่วโลกการถ่ายทอด,th,2022-04-08,"Bangkok Noi, Bangkok",[],positive,0.0,256.0,66.67
ต่างโลก,Sungmint,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,42.0,66.67
ต่างโลก,sudtbyxyaochen,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-08,𓈒𐩐╺ˑ͙ 𓈒 🌇̶˚ sudt╺by ✧ 𐩐𓈒,[],negative,0.0,97.0,75.0
ต่างโลก,kikdame,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,Thailand,[],positive,0.0,139.0,66.67
ต่างโลก,yuyu94298050,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-08,,[],positive,0.0,287.0,66.67
ต่างโลก,bagman_pp,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,150.0,66.67
ต่างโลก,TOTpu,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,34.0,66.67
ต่างโลก,helio_anthus,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,Thailand,[],positive,0.0,335.0,66.67
ต่างโลก,earnnymn,RT Gabrikk จะล้อง ซีนุนิวเขาสนับสนุนกันเสมอ แบบจากใจเลยอะ เป็นคสพที่หวังดีต่อกันจริงๆ ต่างฝ่ายต่างถนอม พร้อมจับมือเดินไปด้วยกัน ฮือ ขอบ,th,2022-04-08,,[],positive,0.0,1.0,96.0
ต่างโลก,ZZZinmyworld,RT TutorKrp ชาวโลกและมนุษย์ต่างดาวดวงจันทร์ DMD LOVERวาเลนใจกับดูมันดิ,th,2022-04-08,,['วาเลนใจก'],,0.0,1434.0,0.0
ต่างโลก,itsvvieww_,RT parkjJC ยังอิมแพคคลิปร้องไห้ของสองคนไม่หาย คือไม่แปลกเลยถ้าเขาหวงแหนคสพนี้มาก เพราะต่างมาเจอกันในช่วงชีวิตที่มันยากลำบากมากจริงๆ,th,2022-04-08,,[],negative,0.0,45.0,96.97
ต่างโลก,peanut_2288,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,Skz~hyunjinnie🪞,[],negative,0.0,23.0,66.67
ต่างโลก,K_joyly,RT certainlyz บางทีในชีวิตจริง คนรอบๆตัวไม่มีใครอินกับ คิมซอนโฮ เลย ไม่รู้จะเล่า ครส โมเมนต์นี้กับใคร เวลาที่เจออะไรที่พี่ชอบ แล้วนึกถึง,th,2022-04-08,,['ค'],positive,0.0,14.0,60.0
ต่างโลก,Hahnnnnhh,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,𝙣𝙖𝙣𝙖 & 𝙝𝙖𝙚𝙘𝙝𝙖𝙣 ✿❀,[],positive,0.0,335.0,66.67
ต่างโลก,waanii_69,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,28.0,66.67
ต่างโลก,bummamaa,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,241.0,66.67
ต่างโลก,onnsep,บังทันไปเทืองไหนก็กระตุ้นประเทศเกทืองนี้นจริงนะ ไหนจะชาวต่างชาตืพักโรงแรม และแน่นอนเขามาพักก็ต้องไปเที่ยว ไปหากินของอร่อยๆในแต่ละเมืองอยู่แล้ว บังทันครองโลกของจริง,th,2022-04-08,แสตนตึกเช่า,[],positive,0.0,0.0,66.67
ต่างโลก,__pxlycnd__,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,"夸我夸我 , personal acc/⛸️🧚 ",[],positive,0.0,35.0,97.3
ต่างโลก,maybeicandoitt,ShopeeTH ฉากนี้ค้าบ พี่จุนออกมาจากโลกสีเทามาเจอสีสัน เหมือนได้กลับมาเจอแฟนๆ เปรียบแฟนๆเป็นสีสันในชีวิตของพี่ จริงๆแล้วพี่เองก็เป็นสีสันในโลกของพวกเราเหมือนกันค่ะ เราต่างเป็นสีสันให้กันและกัน แถมซีนนี้ยังหล่อมากๆเลยด้วย gtltShopeeTHxSUHO,th,2022-04-08,allmin,['ShopeeTHxSUHO'],positive,0.0,0.0,66.67
ต่างโลก,soudefj,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,,[],positive,0.0,12.0,97.3
ต่างโลก,B_nayufu,RT Arsyjgot วาฬที่โดดเดี่ยวที่สุดในโลกคือวาฬHz คลื่นความถี่ที่วาฬปกติธรรมดาใช้สื่อสารกันนั้นจะมีความถี่อยู่ที่ประมาณ hz จึงทำให้ว,th,2022-04-08,,[],negative,0.0,44693.0,66.67
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-08,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,0.0,80.0
ต่างโลก,a2u6m,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,132.0,66.67
ต่างโลก,pupeng11,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,20.0,90.0
ต่างโลก,deneppah_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,617.0,66.67
ต่างโลก,Small_SKZ,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,31.0,66.67
ต่างโลก,Igot7Thor,RT karnnikro ภาพ การโจมตีเข้าที่สถานีรถไฟ Kramatorsk ยูเครน ซึ่งทั่วโลกต่างประณามการโจมตีของรัสเซียรอบนี้ และมีการคว่ำบาตรเพิ่มขึ้นอีก,th,2022-04-08,Deutschland,['ย'],negative,0.0,4.0,88.89
ต่างโลก,NKheaw,RT karnnikro ภาพ การโจมตีเข้าที่สถานีรถไฟ Kramatorsk ยูเครน ซึ่งทั่วโลกต่างประณามการโจมตีของรัสเซียรอบนี้ และมีการคว่ำบาตรเพิ่มขึ้นอีก,th,2022-04-08,,['ย'],negative,0.0,4.0,88.89
ต่างโลก,bukgu,RT karnnikro ภาพ การโจมตีเข้าที่สถานีรถไฟ Kramatorsk ยูเครน ซึ่งทั่วโลกต่างประณามการโจมตีของรัสเซียรอบนี้ และมีการคว่ำบาตรเพิ่มขึ้นอีก,th,2022-04-08,Thailand,['ย'],negative,0.0,4.0,88.89
ต่างโลก,nosangchu,RT parkjJC ยังอิมแพคคลิปร้องไห้ของสองคนไม่หาย คือไม่แปลกเลยถ้าเขาหวงแหนคสพนี้มาก เพราะต่างมาเจอกันในช่วงชีวิตที่มันยากลำบากมากจริงๆ,th,2022-04-08,,[],negative,0.0,54.0,96.97
ต่างโลก,Bee01901583,RT poppymamie จะอยู่มุมไหนของโลกก็บอกน้องเคอไปเถอะค่ะ น้องทักทายต่างชาติทุกไลฟ์ น่าร้ากกกกกKEYU KUAISHOU LIVEZKYx,th,2022-04-08,,['ZKYx快手直播'],positive,0.0,73.0,66.67
ต่างโลก,pimphappim,โลกของคุณจะเปิดกว้างมากขึ้น สังคมมหาลัยจะทำให้คุณได้รู้จักเพื่อนใหม่ๆ คุณต้องมีสิ่งที่ต้องระวังกับเพื่อนต่างเพศ รวมไปถึงทุกๆ เพศ แต่ไม่ใช่ระวังจนระแวง ควรให้เกียรติซึ่งกันและกัน,th,2022-04-08,ประเทศไทย,[],negative,1.0,0.0,60.0
ต่างโลก,ttyylm,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,101.0,94.74
ต่างโลก,tr0ublefucker,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,335.0,66.67
ต่างโลก,BB99069295,RT BB การเดินทางไปยังที่ใหม่ๆก็เหมือนเดินทางไปยังโลกที่แตกต่าง ยิ่งเป็นตปทก็ยิ่งเหมือนเพราะทุกอย่างแปลกตารวมถึงวัฒนธรรมและผู้คน,th,2022-04-08,,[],negative,0.0,1.0,66.67
ต่างโลก,karaketsitho1,RT MmayP แก้วน้ำ ถังป๊อปคอร์น เสื้อ โปสเตอร์ อะไรก็ทำไปสิ ขายได้ทั่วโลก เเถมเเฟนคลับต่างประเทศยังเก็บสะสมได้ด้วย,th,2022-04-08,,[],,0.0,5.0,0.0
ต่างโลก,kan_yarat21,RT poppymamie จะอยู่มุมไหนของโลกก็บอกน้องเคอไปเถอะค่ะ น้องทักทายต่างชาติทุกไลฟ์ น่าร้ากกกกกKEYU KUAISHOU LIVEZKYx,th,2022-04-08,,['ZKYx快手直播'],positive,0.0,42.0,66.67
ต่างโลก,sAoom1,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,51.0,94.74
ต่างโลก,I_here_too555,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,28.0,66.67
ต่างโลก,byunmay_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,150.0,66.67
ต่างโลก,Npbeungz,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,751.0,66.67
ต่างโลก,aomam_hh,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,751.0,66.67
ต่างโลก,korkykugkai,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,440.0,66.67
ต่างโลก,hourglass__9,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,💙JYPnation💚SMtown💖,[],negative,0.0,40.0,66.67
ต่างโลก,hihiroom18,มีเมะที่ต่างโลกไม่ฮาเร็มบ้างปะ,th,2022-04-08,Ghost City,[],,0.0,0.0,0.0
ต่างโลก,mydrmms,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,ประเทศไทย,[],positive,0.0,32.0,97.3
ต่างโลก,wndrwhl,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,## liu % yu ! ; +24 .,[],positive,0.0,12.0,97.3
ต่างโลก,jaolamer,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-08,,[],positive,0.0,105.0,66.67
ต่างโลก,AgaInKet,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,113.0,66.67
ต่างโลก,IIFahinloveII,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,241.0,66.67
ต่างโลก,keepwarmt,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,751.0,66.67
ต่างโลก,PichyChanachon,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,440.0,66.67
ต่างโลก,rainbowmosmile,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,11.0,90.0
ต่างโลก,ellelyyy_,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,46.0,66.67
ต่างโลก,LoveLiuYu0,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,,[],positive,0.0,32.0,97.3
ต่างโลก,Aesbe4,RT parkjJC ยังอิมแพคคลิปร้องไห้ของสองคนไม่หาย คือไม่แปลกเลยถ้าเขาหวงแหนคสพนี้มาก เพราะต่างมาเจอกันในช่วงชีวิตที่มันยากลำบากมากจริงๆ,th,2022-04-08,,[],negative,0.0,43.0,96.97
ต่างโลก,justpjn_,RT spbb เราปักละ ยอดเทรนน้อง GFP ล้านทุกวีค ที่ ทั่วโลก ost ล้านวิวค่ะ ใครเห้นต่างเมนชั่นมาเลย,th,2022-04-08,เรารัก 𝐩𝐣𝐧 ของเรามากมาก \♥︎,[],,0.0,11.0,0.0
ต่างโลก,JenPueng,RT Nkbz TheOathOfLove มารายงานความสำเร็จของอุนหมอกู้ต่ะ ทั้งไทยทั้งต่างประเทศสมแล้วที่กุ้งทั่วโลกเฝ้ารอคอย ขึ้นอันดับ ในแอปTence,th,2022-04-08,,['TheOathOfLove'],,0.0,7.0,0.0
ต่างโลก,Seonghw39040267,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,51.0,94.74
ต่างโลก,oleke2,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,"บางนา, กรุงเทพมหานคร",['MobileB'],positive,0.0,15.0,90.0
ต่างโลก,imkwln,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,118.0,66.67
ต่างโลก,asdfgzhai,RT poppymamie จะอยู่มุมไหนของโลกก็บอกน้องเคอไปเถอะค่ะ น้องทักทายต่างชาติทุกไลฟ์ น่าร้ากกกกกKEYU KUAISHOU LIVEZKYx,th,2022-04-08,,['ZKYx快手直播'],positive,0.0,25.0,66.67
ต่างโลก,Bm_Y2DGHJ,RT parkjJC ยังอิมแพคคลิปร้องไห้ของสองคนไม่หาย คือไม่แปลกเลยถ้าเขาหวงแหนคสพนี้มาก เพราะต่างมาเจอกันในช่วงชีวิตที่มันยากลำบากมากจริงๆ,th,2022-04-08,,[],negative,0.0,40.0,96.97
ต่างโลก,allmybias,RT Lunalypink เออแต่คือ เราชอบตัวเอกที่ซูอะ ขอแบบซูทะลุโลก ซูโชเน็น แบบรวมพลังใจคิไอแม็กซ์ก็ชนะศัตรู ตอนเริ่มจะไม่เก่งก็ได้ แต่สุดท้ายดัช,th,2022-04-08,,[],positive,0.0,38.0,69.23
ต่างโลก,PP92146392,RT xxHyukxx ชอบที่น้องหลิวอวี่ทำความเข้าใจว่าแฟนคลับแต่ละคนต่างก็มีด้านใดด้านนึงของตัวเองที่เขาชอบมากเป็นพิเศษ เขาเข้าใจในสิ่งที่แฟนคลับเ,th,2022-04-08,หลิวอวี่เท่านั้น 405,[],positive,0.0,12.0,97.3
ต่างโลก,1922Jeab,RT nixkamji ฮารีกับฮานาแตกต่างกันฟ้ากับเหวชั้นล่างสุดของโลก แต่ทำไมเซจองแสดงมันออกมาได้ดีมากๆทุกบทบาทขนาดนี้ ดูแล้วอดอินตามไม่ได้เลย เซจอ,th,2022-04-08,,[],positive,0.0,2.0,66.67
ต่างโลก,FullMoonDays1,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,146.0,94.74
ต่างโลก,felixbecute,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,"b.i,skz,xh,nmixx",[],negative,0.0,7.0,66.67
ต่างโลก,Nina_Phanita,RT Rassi everyonecallcat ตามกฎหมายก็คงต้องเอาเข้าสถานพินิจค่ะ บรรยากาศจะต่างจากเรือนจำมาก เหมือนโรงเรียนประจำมากกว่า ไม่รู้พื้นฐ,th,2022-04-08,I love king Bhumibol Adulyadej,[],,0.0,2.0,0.0
ต่างโลก,Ashleyddaoo94,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,Thailand,[],positive,0.0,241.0,66.67
ต่างโลก,spiralthai,โว้ว ยอดชายนายห่านทองคำมีลิขสิทธิ์ละ ชื่อไทยแปลใช้ได้ความหมายไม่ได้หนีจากศัพท์เดิมเท่าไหร่นักยังดีที่เจ้าของสกิลมันไม่ได้โง่ปั๊มแต่เงิน ไม่ยังงั้นระบบเศรษฐกิจต่างโลกพังพินาศแหงแซะแต่ถ้าสกิลถูกเปิดโปงละก็ โลกคงมีสภาพไม่ได้ต่างอะไรกับการถูกเปิดหีบแพนโดราดีๆ,th,2022-04-08,MRT Sutthisan Bangkok Thailand,[],positive,0.0,0.0,81.82
ต่างโลก,_Madambeau,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,40.0,66.67
ต่างโลก,taeminbt88,RT febgirl Pre th Anniversary Orgel Mood Lamp Set Peter Pan ส่งเรือด่วน กดวันนี้โมง กดพนโมงรอบสุดท้าย ของหนักโลกว่าค่ะ เ,th,2022-04-08,,[],negative,0.0,10.0,66.67
ต่างโลก,Talaraeng,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,141.0,94.74
ต่างโลก,ChPraphatson,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-08,,[],positive,0.0,105.0,66.67
ต่างโลก,XenonVtopia,RT AprilVtopia Gang Beastsหยิบ ยก โยน สัตว์โลกย่อมจองเวรจองกรรม คืนนี้เวลา น ขอร้องอย่าจิกเปียกระต่ายต่างดาวเลยนะคะ,th,2022-04-08,,[],negative,0.0,5.0,66.67
ต่างโลก,wa58553557,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,,['MobileB'],positive,0.0,11.0,90.0
ต่างโลก,tentwoonce,RT tianaliterally โจวเจิ้นหนานเป็นคนที่มองโลกได้ต่างมาก ไม่ว่าจะเป็นท็อปปิคเล็กๆน้อยๆขนาดไหนถ้าหนานไม่เข้าใจแค่นิดเดียว หนานจะใช้เวลากับ,th,2022-04-08,ᴹᴼᴿᴺᴵᴺᴳ ᴸᴬᴺᴰ,[],negative,0.0,97.0,75.0
ต่างโลก,onyour199__cm,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,751.0,66.67
ต่างโลก,esfahan_vibe,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"Daytona Beach, FL",[],positive,0.0,150.0,66.67
ต่างโลก,aster_nn23,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,155.0,94.74
ต่างโลก,Zprukph06,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,ZeePruk World ,[],positive,0.0,132.0,94.74
ต่างโลก,YaEYaYohan,RT karnnikro ภาพ การโจมตีเข้าที่สถานีรถไฟ Kramatorsk ยูเครน ซึ่งทั่วโลกต่างประณามการโจมตีของรัสเซียรอบนี้ และมีการคว่ำบาตรเพิ่มขึ้นอีก,th,2022-04-08,Thailand,['ย'],negative,0.0,18.0,88.89
ต่างโลก,ssorsss,RT SongNaja และ Top Album Sales เป็นต้นสนขต่างประเทศทั่วโลกกำลังให้ความสนใจสตคอย่างมากรายการวาไรตี้วงการบันเทิงเมกาได้ทำการประเมินไ,th,2022-04-08,,[],negative,0.0,7.0,66.67
ต่างโลก,kyungsoojan,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,75.0,94.74
