Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,cutemine_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,she/her,[],positive,0.0,130.0,83.33
ต่างโลก,ce4xlq,RT asahiacenumber ooc LetTheEarthBreath ทำไมเราถึงไม่ควรใช้พลังงานฟอสซิล พลังงานฟอสซิลเมื่อถูกเผาไหม้ในรูปแบบต่าง,th,2022-04-16,,['LetTheEarthBreath'],,0.0,1238.0,0.0
ต่างโลก,TrueZhan,ปากยิ้ม เสียงหัวเราะ แต่มันไม่ได้ไปถึงดวงตาคู่นั้นเลย แววตาที่รวดร้าวคู่นี้คือทรมานใจมาก ใครกันที่เริ่มก่อน ใครกันที่ตัดสิน ใครดีใครชั่ว ใครดำใครขาว แค่เขาแตกต่าง โลกก็ตราหน้าเขาแล้ว MCOTxปรมจDayMCOTxปรมาจารย์ลัทธิมารMCOTxเซียวจ้าน,th,2022-04-16,,"['9MCOTxปรมจDay16', '9MCOTxปรมาจารย', '9MCOTxเซ']",negative,2.0,2.0,72.73
ต่างโลก,kisloveTL,RT Archiivz มิลลิก็ค่ายต่างชาติพาไปนะคะrising ค่ายไทยไม่ได้พาไปเด้อไม่เกี่ยวกับไทยด้วยค่ะ เพราะว่าไทยแลนด์ไม่มีความสามารถไงคะที่จะดัน,th,2022-04-16,แม่บ้านตึกดำ,[],,0.0,140.0,0.0
ต่างโลก,Asanook99,RT VKHJB เขาทุ่มเทให้เฌอเยอะมาก ขอบคุณมากจริงๆ และยินดีมากที่เป็นความสุขให้ได้ไม่มากก็น้อยหวังว่าทุกคนจะมีความสุข รู้สึกขอบคุณมาก ไ,th,2022-04-16,,[],positive,0.0,136.0,98.97
ต่างโลก,noo_mimiw,RT Archiivz มิลลิก็ค่ายต่างชาติพาไปนะคะrising ค่ายไทยไม่ได้พาไปเด้อไม่เกี่ยวกับไทยด้วยค่ะ เพราะว่าไทยแลนด์ไม่มีความสามารถไงคะที่จะดัน,th,2022-04-16,,[],,0.0,148.0,0.0
ต่างโลก,ILoveUBP4,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,145.0,83.33
ต่างโลก,kunpeeyujangwat,dontmyselfluvu นี่คุรเปนแฝดผมร๋อ เมื่อวานหลุดวันนี้ได้ ต่างกันที่ผมหลุดสิบโมงได้ตีสามหรือเปล่า นี่ๆ ถ้าเราจอยโลกกันเราจะเปนแฝดกันเรยนะ เหมือนอย่างกับ copy paste,th,2022-04-16,พระเอกซ้าย,[],negative,1.0,0.0,90.0
ต่างโลก,cmmacchiato1,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,374.0,83.33
ต่างโลก,Nid07284gd,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-16,ปักกิ่ง,[],positive,0.0,9470.0,66.67
ต่างโลก,monmimee,RT ApoNattawinofc ผมว่าผมมองโลกต่างไปจากเดิมมาก แต่ก่อนเรามีความเชื่อที่เราถูกสอนมาที่มีความเป็นมนุษย์ค่อนข้างน้อย แต่ตอนนี้เรามีมุมมองเ,th,2022-04-16,,[],,0.0,42.0,0.0
ต่างโลก,sawasdeekaa555,RT chashakeshake Dont Look Up ดูจบแล้ว นักวิทยาศาสตร์ผู้พบว่าอุกาบาตกำลังจะชนโลก พยายามแจ้งปธน และบอกให้ชาวโลกรู้ แต่ทุกคนต่างเห็นเป็นเ,th,2022-04-16, * ˚ ✦,[],,0.0,6.0,0.0
ต่างโลก,ELN_Rie,RT Recha ในที่สุดก็ได้เล่นกะเขาซักที ความไวสลอธมาก เป็นพ่อหนุ่มทรัคซังที่ไปต่างโลกด้วยตัวเองมันขาดอยู่นี่ ฉันเย็บให้เอาไห,th,2022-04-16,,[],,0.0,11.0,0.0
ต่างโลก,knjcrose,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,374.0,83.33
ต่างโลก,Lluchappa_,RT khunjisa มิลลิ เป็นศิลปินไทยคนเเรกที่ขึ้นลิซ่าเป็นคนไทยคนเเรก ที่ขึ้น ทั้งคู่ต่างเป็นคนเเรก ควรภูมิใจกะเด็กไทยที่ไปไกลในเวทีโลก ด้ว,th,2022-04-16,อยู่ในใจตลอดไป.,[],positive,0.0,187.0,75.0
ต่างโลก,pangjae1986,RT SSTen ยังดีที่ Youku ลงในแพลตฟอร์มที่ขายต่างชาติได้ด้วย ทำซับให้ด้วย ไม่งั้นเสียดายแย่เลย แต่จริงๆเราหวังว่าเตนล์จะได้ไปโชว์ความสามา,th,2022-04-16,thailand,[],negative,0.0,124.0,72.73
ต่างโลก,miiniibii,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,321.0,83.33
ต่างโลก,Pcnwwp,RT khunjisa มิลลิ เป็นศิลปินไทยคนเเรกที่ขึ้นลิซ่าเป็นคนไทยคนเเรก ที่ขึ้น ทั้งคู่ต่างเป็นคนเเรก ควรภูมิใจกะเด็กไทยที่ไปไกลในเวทีโลก ด้ว,th,2022-04-16,,[],neutral,0.0,188.0,0.0
ต่างโลก,pluckyros,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,348.0,83.33
ต่างโลก,bbaimonbm,RT weerty rabbitbunnyt ชีวิตลำบากเนอะถ้าออกไปซื้อของทีเยอะๆนี่ต้องเตรียมถุงผ้าไปกี่ถุงเป็นร้อยนะเนี่ย แล้วถ้าเตรียมถุงพลาสติกเนี่ยถ้า,th,2022-04-16,THAILAND,[],negative,0.0,45.0,75.0
ต่างโลก,Araiwaa14,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-16,,[],positive,0.0,9472.0,66.67
ต่างโลก,girlcrushBP,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,Thailand,[],positive,0.0,348.0,83.33
ต่างโลก,ifine,จับเอายอดมนุษย์ในยุค มาปรับให้อยู่ในโลกปัจจุบันได้ลงตัว ไม่เก่า ไม่เชย จากแปลงร่างเป็นมนุษย์ยักษ์ ก็เปลี่ยนเป็นคนสวมชุดเกราะ มนุษย์ต่างดาวก็ปรับให้มาใช้ชีวิตบนโลก เหมือน Men In Black ดูสนุกทั้งแฟนรุ่นเก่าและแฟนรุ่นใหม่,th,2022-04-16,"Songkhla, Thailand",[],positive,0.0,0.0,80.0
ต่างโลก,__PELE,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-16,,[],positive,0.0,9470.0,66.67
ต่างโลก,Threeth94720769,baboatxAroha เค้าเชื่อในโลกของเค้า เลยไม่อยากรีดันยอด ก็ต้องปล่อยเค้า เค้าไม่รับความเห็นต่าง เหมือนพี่เวลาอวยลูก ก็ไม่รับความเห็นต่างค่ะ,th,2022-04-16,,[],,0.0,0.0,0.0
ต่างโลก,IMPitCH3,RT weerty rabbitbunnyt ชีวิตลำบากเนอะถ้าออกไปซื้อของทีเยอะๆนี่ต้องเตรียมถุงผ้าไปกี่ถุงเป็นร้อยนะเนี่ย แล้วถ้าเตรียมถุงพลาสติกเนี่ยถ้า,th,2022-04-16,"อุบลราชธานี, ประเทศไทย",[],neutral,0.0,44.0,0.0
ต่างโลก,mayday9833,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-16,,[],,0.0,1145.0,0.0
ต่างโลก,love1422000,RT Aiadolescent ชอบมากเวลาที่เห็นแอดมินบ้านเบสแต่ละบ้าน มีทวิตส่วนตัวของตัวเอง รวมบ้านหยางเร่อด้วย บางทีแอคบ้านเป็นแค่ที่โพสข้อมูลอะไรที่,th,2022-04-16,,[],neutral,0.0,5.0,0.0
ต่างโลก,yingthaielf,RT Sach วรตนั้นอ่ะ ถ้าน้องได้คือคดคุ้มเลยเอาจริง แบบอีพีละชั่วโมงกว่า อีพี คอนเสปคือการเข้าสังคมและการใช้ชีวิตร่วมกับผู้คนที่แ,th,2022-04-16,เอลฟ์ทุกที่,[],positive,0.0,221.0,75.0
ต่างโลก,thisisblaxr,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,ตึกดำ,[],positive,0.0,374.0,83.33
ต่างโลก,markmyword99,RT janljy พี่นิวก็ยังคงเป็นพี่นิวที่เราและเดอะบีรักเสมอ ขอให้พี่นิวรายล้อมไปด้วยความรัก ขอให้โลกนี้ใจดีกับพี่เยอะๆ เดอะบีรักพี่นิวเหมือ,th,2022-04-16,personal acc,[],positive,0.0,23.0,94.74
ต่างโลก,i_RPosie,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,374.0,83.33
ต่างโลก,yeoreum_kim,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,332.0,83.33
ต่างโลก,MarchIcenee,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],neutral,0.0,332.0,0.0
ต่างโลก,MarchIcenee,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,332.0,83.33
ต่างโลก,ELN_Rie,RT Recha ในที่สุดก็ได้เล่นกะเขาซักที ความไวสลอธมาก เป็นพ่อหนุ่มทรัคซังที่ไปต่างโลกด้วยตัวเองมันขาดอยู่นี่ ฉันเย็บให้เอาไห,th,2022-04-16,,[],neutral,0.0,11.0,0.0
ต่างโลก,vxxihca,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-16,,[],,0.0,7264.0,0.0
ต่างโลก,monfah_natavipa,RT kkkuriDK คุริรินอยากเขียนอยากเห็นดิลุคที่มาจากอนาคตไม่ก็โลกคู่ขนานโผล่มาไรงี้ แบบในโลกนั้นๆเคยะตายอ่ะนะ ดิลุคคนนี้ก็เลยจะค่อน,th,2022-04-16,ประเทศสยาม,['ค'],,0.0,41.0,0.0
ต่างโลก,dearxmyuno,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,374.0,83.33
ต่างโลก,Keng72274257,BlahBlahBoyyy BobbySu yumikobada ไม่ได้รักไม่ได้คลั่ง แต่แค่เห็นสิ่งแตกต่างจาก รบ ไอ้สัสเหลี่ยม คลองสภาพดูดีปรับปรุงเยอะ รถไฟความเร็วสูงที่ไม่ได้เอาไว้แค่ส่งผักเหมือนอีนั่นบอก ระบบขนส่งทางรางติดอันดับโลก แค่นี้ก็แดกขาด ไอ้ห่ารากนั้นอยู่เป็นนายกทั้งครอบครัว ไม่ได้ไรเลย,th,2022-04-16,,[],negative,0.0,0.0,60.0
ต่างโลก,__PELE,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-16,,[],neutral,0.0,9470.0,0.0
ต่างโลก,Papaan77284643,RT mumutorr ติวเตอร์คลั่งรักเกินไปป่ะ คำว่ารัก คำ ก็คือยกให้มุยิมหมดเลย รักยิม รักมนุษย์ต่างดาว รักแมว รักจังเลยจ่ะ พ่อคนคลั่,th,2022-04-16,,[],positive,0.0,174.0,99.45
ต่างโลก,buhlan15,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-16,,[],positive,0.0,9470.0,66.67
ต่างโลก,IMPitCH3,RT weerty rabbitbunnyt ชีวิตลำบากเนอะถ้าออกไปซื้อของทีเยอะๆนี่ต้องเตรียมถุงผ้าไปกี่ถุงเป็นร้อยนะเนี่ย แล้วถ้าเตรียมถุงพลาสติกเนี่ยถ้า,th,2022-04-16,"อุบลราชธานี, ประเทศไทย",[],negative,0.0,44.0,75.0
ต่างโลก,bubufullbuster,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-16,ⁿᵒⁿᵍ ᵗʸ ⁿᵃⁿᵃ ˣⁱᵃᵒʲᵘⁿ·˚ ༘,[],,0.0,7263.0,0.0
ต่างโลก,kyungyME,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,Republic of Thailand,[],positive,0.0,23685.0,92.31
ต่างโลก,ericthedoggo,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-16,mostly eric / turn off notifs!,[],,0.0,7263.0,0.0
ต่างโลก,markmyword99,RT janljy พี่นิวก็ยังคงเป็นพี่นิวที่เราและเดอะบีรักเสมอ ขอให้พี่นิวรายล้อมไปด้วยความรัก ขอให้โลกนี้ใจดีกับพี่เยอะๆ เดอะบีรักพี่นิวเหมือ,th,2022-04-16,personal acc,[],neutral,0.0,23.0,0.0
ต่างโลก,yeoreum_kim,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],neutral,0.0,332.0,0.0
ต่างโลก,Rosielalisa_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,"ヾ☁️ ✿ ꒰ 너를 사랑해, 알았지 🍈 ꒱ ꔣ.",[],positive,0.0,348.0,83.33
ต่างโลก,YukiCher48,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,332.0,83.33
ต่างโลก,m_meon13,RT khunjisa มิลลิ เป็นศิลปินไทยคนเเรกที่ขึ้นลิซ่าเป็นคนไทยคนเเรก ที่ขึ้น ทั้งคู่ต่างเป็นคนเเรก ควรภูมิใจกะเด็กไทยที่ไปไกลในเวทีโลก ด้ว,th,2022-04-16,UJUNG 💗 MOA,[],positive,0.0,183.0,75.0
ต่างโลก,bbi_bbiwillow,ถ้านี่ไปเกิดใหม่ต่างโลกต้องใช่ชื่อไง 'เกษตรสองโลกผู้บูกเบิก'พล้อตของต่างโลกคือสิ่งที่เรียนมามันบ่ใช่ป่ะ บูกเบิกความเวิ้งพร้อมกับสร้างไฟม่วงควันฟุ้งไปเลยดิ,th,2022-04-16,,[],,1.0,0.0,0.0
ต่างโลก,lilylily_2000S,RT janljy พี่นิวก็ยังคงเป็นพี่นิวที่เราและเดอะบีรักเสมอ ขอให้พี่นิวรายล้อมไปด้วยความรัก ขอให้โลกนี้ใจดีกับพี่เยอะๆ เดอะบีรักพี่นิวเหมือ,th,2022-04-16,🤍OT12🤍,[],positive,0.0,25.0,94.74
ต่างโลก,u_lilac,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],neutral,0.0,332.0,0.0
ต่างโลก,crook_shank_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,348.0,83.33
ต่างโลก,tangmoooo14,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,332.0,0.0
ต่างโลก,u_lilac,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,332.0,83.33
ต่างโลก,FernCrd,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,321.0,83.33
ต่างโลก,Keng72274257,BlahBlahBoyyy BobbySu yumikobada ไม่ได้รักไม่ได้คลั่ง แต่แค่เห็นสิ่งแตกต่างจาก รบ ไอ้สัสเหลี่ยม คลองสภาพดูดีปรับปรุงเยอะ รถไฟความเร็วสูงที่ไม่ได้เอาไว้แค่ส่งผักเหมือนอีนั่นบอก ระบบขนส่งทางรางติดอันดับโลก แค่นี้ก็แดกขาด ไอ้ห่ารากนั้นอยู่เป็นนายกทั้งครอบครัว ไม่ได้ไรเลย,th,2022-04-16,,[],neutral,0.0,0.0,0.0
ต่างโลก,hua10663180,RT XIthqLTYkqlZ LetTheEarthBreathกูไม่ปิดหน้าใครทั้งนั้น อยากให้ดูพวกโง่อวดฉลาดความรู้เยอะ ละไอสัสที่บอกว่าโลกมันดีขึ้น ดีแล้วมันจะ,th,2022-04-16,,['LetTheEarthBreath'],positive,0.0,5.0,69.23
ต่างโลก,callmejoohwung,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,Chaeyoung's fish tank,[],positive,0.0,374.0,83.33
ต่างโลก,favpernirin,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,𝗌𝗍𝖺𝗒 𝗐𝗂𝗍𝗁 ᴊᴅ,[],positive,0.0,374.0,83.33
ต่างโลก,callmewarmhuiy,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,321.0,83.33
ต่างโลก,sweetma18,RT khunjisa มิลลิ เป็นศิลปินไทยคนเเรกที่ขึ้นลิซ่าเป็นคนไทยคนเเรก ที่ขึ้น ทั้งคู่ต่างเป็นคนเเรก ควรภูมิใจกะเด็กไทยที่ไปไกลในเวทีโลก ด้ว,th,2022-04-16,,[],positive,0.0,183.0,75.0
ต่างโลก,_babyblue28,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,348.0,83.33
ต่างโลก,_M1211M,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,⋆⁺₊⋆👨🏻‍🌾ヾ🐄,[],positive,0.0,348.0,83.33
ต่างโลก,khiad323,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-16,#renjun #tenlee #haechan,[],positive,0.0,23679.0,92.31
ต่างโลก,sunday89_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,374.0,83.33
ต่างโลก,mynovember_,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],positive,0.0,348.0,83.33
ต่างโลก,tangmoooo14,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,332.0,83.33
ต่างโลก,praherejing,RT khunjisa มิลลิ เป็นศิลปินไทยคนเเรกที่ขึ้นลิซ่าเป็นคนไทยคนเเรก ที่ขึ้น ทั้งคู่ต่างเป็นคนเเรก ควรภูมิใจกะเด็กไทยที่ไปไกลในเวทีโลก ด้ว,th,2022-04-16,,[],positive,0.0,183.0,75.0
ต่างโลก,crymyduck,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-16,,[],,0.0,7263.0,0.0
ต่างโลก,ammalohh,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-16,,[],neutral,0.0,1146.0,0.0
ต่างโลก,Lluchappa_,RT khunjisa มิลลิ เป็นศิลปินไทยคนเเรกที่ขึ้นลิซ่าเป็นคนไทยคนเเรก ที่ขึ้น ทั้งคู่ต่างเป็นคนเเรก ควรภูมิใจกะเด็กไทยที่ไปไกลในเวทีโลก ด้ว,th,2022-04-16,อยู่ในใจตลอดไป.,[],neutral,0.0,188.0,0.0
ต่างโลก,love1422000,RT Aiadolescent ชอบมากเวลาที่เห็นแอดมินบ้านเบสแต่ละบ้าน มีทวิตส่วนตัวของตัวเอง รวมบ้านหยางเร่อด้วย บางทีแอคบ้านเป็นแค่ที่โพสข้อมูลอะไรที่,th,2022-04-16,,[],positive,0.0,5.0,75.0
ต่างโลก,ELN_Yuhina,RT Recha ในที่สุดก็ได้เล่นกะเขาซักที ความไวสลอธมาก เป็นพ่อหนุ่มทรัคซังที่ไปต่างโลกด้วยตัวเองมันขาดอยู่นี่ ฉันเย็บให้เอาไห,th,2022-04-16,,[],,0.0,11.0,0.0
ต่างโลก,ammalohh,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-16,,[],,0.0,1146.0,0.0
ต่างโลก,yurikanpicha,RT IllIIIlllIII MjcPm อยากฝากอีกเรื่องคือเรื่องพลาสติคค่ะ เห็นคนไทยปกป้องพลาสติคหนักมาก ไม่กินหลอดกระดาษเพราะไม่อร่อย ไม่ยอมพกถุงผ้,th,2022-04-16,,[],negative,0.0,268.0,66.67
ต่างโลก,ToJdTeizxr2RTfU,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-16,,[],positive,0.0,9470.0,66.67
