Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,myjxzcm,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,152.0,66.67
ต่างโลก,psycheidme,RT jethanian ส่วนตัวเลยไม่ซื้อกับ overrate การรณรงค์ให้ใช้ถุงผ้า มันอาจจะสำเร็จในแง่ของการสร้างจิตสำนึกให้คนตระหนักถึงสิ่งแวดล้อม แต่อีก,th,2022-04-05,we found somewhere between u&i,[],positive,0.0,74.0,88.89
ต่างโลก,teo86296358,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1082.0,80.0
ต่างโลก,Hiba_iel,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,markbam,[],positive,0.0,218.0,66.67
ต่างโลก,On2Axgxxt,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-05,Ohmnanon,[],negative,0.0,669.0,75.0
ต่างโลก,thisisak_m,RT onyourbu แล้วโอมนนนกับภัทรปราณต่างกันตรงไหน อัพสตอรี่ให้โลกรู้ว่าเราไม่ใช่แค่เพื่อนอะเนอะ,th,2022-04-05,,[],,0.0,71.0,0.0
ต่างโลก,pkkdiix,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,199.0,66.67
ต่างโลก,everydayimsoso,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,55.0,80.0
ต่างโลก,wannarati12,RT piyachat เมื่อมีฝันต่างมุ่งมั่นไขว่และคว้าสู้อุตส่าห์อุตสาหะและพากเพียรคราบน้ำตาความโดดเดี่ยวดั่งบทเรียนเจอคนเกรียนโลกโซเชียลใจแ,th,2022-04-05,,[],positive,0.0,20.0,88.89
ต่างโลก,GuPeNsRt,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-05,INTO1D6IFNT8SF9 | TS13OR🦋,[],,0.0,4540.0,0.0
ต่างโลก,ctoon_taehyung,RT onyourbu แล้วโอมนนนกับภัทรปราณต่างกันตรงไหน อัพสตอรี่ให้โลกรู้ว่าเราไม่ใช่แค่เพื่อนอะเนอะ,th,2022-04-05,김태형 태태아~ 사랑해요,[],,0.0,76.0,0.0
ต่างโลก,chibimelon03,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,ออลพระเอก,[],negative,0.0,94.0,80.0
ต่างโลก,berryhan__,RT onyourbu แล้วโอมนนนกับภัทรปราณต่างกันตรงไหน อัพสตอรี่ให้โลกรู้ว่าเราไม่ใช่แค่เพื่อนอะเนอะ,th,2022-04-05,OHMNANON ♡,[],,0.0,3.0,0.0
ต่างโลก,cutieohnn,RT onyourbu แล้วโอมนนนกับภัทรปราณต่างกันตรงไหน อัพสตอรี่ให้โลกรู้ว่าเราไม่ใช่แค่เพื่อนอะเนอะ,th,2022-04-05,𝓸𝓱𝓶𝓷𝓪𝓷𝓸𝓷,[],,0.0,3.0,0.0
ต่างโลก,P_D_Money,RT JustaimXIIIART นครมัว fanartWebtoon version สปอย นครมัว เริ่มจะรู้สึกเป็นตัวเอกที่หลุดมาต่างโลกแล้วล่ะ,th,2022-04-05,,['นครม'],negative,0.0,21.0,75.0
ต่างโลก,PPKHMK,โถ่ ชั้นนี่คนที่มองโลกผิดไปก็ด้วยในมนุษย์นี้ที่ช่วยเหลือพระคุณนี้ทุกคนต่างกูลเกื้อมิอาจเจือหรือแทนได้ซึ้งใจจริง,th,2022-04-05,,[],positive,0.0,0.0,60.0
ต่างโลก,musingmccm,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,"Bangkok, Thailand",[],negative,0.0,205.0,80.0
ต่างโลก,BLayOW_1007,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,218.0,66.67
ต่างโลก,maiinkaa,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,อิตาปุ่น,[],positive,0.0,1020.0,80.0
ต่างโลก,skksninv,ความฝัน อยากได้งานดีๆเงินดีความฝัน วาร์ปไปต่างโลก,th,2022-04-05,,[],positive,0.0,0.0,92.31
ต่างโลก,proudddddddddd,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-05,,[],,0.0,271.0,0.0
ต่างโลก,pknAlice_,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,bottom Kuroo/Kaeya,[],negative,0.0,173.0,80.0
ต่างโลก,ksp_005,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-05,อยากกินชาเขียว,[],negative,0.0,877.0,85.71
ต่างโลก,LeMewnade_mnl,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,Malevolent shrine,[],negative,0.0,267.0,80.0
ต่างโลก,jjhx_wq14,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,มุหวาน,[],positive,0.0,152.0,66.67
ต่างโลก,thinkbbb1,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,168.0,66.67
ต่างโลก,PandorikaX7_AL,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,320.0,80.0
ต่างโลก,phuttamas,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,422.0,80.0
ต่างโลก,luckypkwan,RT vwictoryz ทุกคน เรื่องนี้คือดีมากกก แบบโคตรน่ารัก แนะนำๆๆ สาวสามสิบไม่เป็นแล้วผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า ตามชื่อเรื่,th,2022-04-05,,[],positive,0.0,142.0,98.36
ต่างโลก,by_lilida,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,324.0,66.67
ต่างโลก,I_myouraxil,RT namesjetforNJ James ก็เป็นคนเหวี่ยง เป็นคนดุ เป็นคนที่จริงจังกับงาน เป็นคนที่โลกส่วนตัวสูงมากๆ Q กับชีวิตจริงเหมือนกันไหมหรือต่,th,2022-04-05,,[],negative,0.0,14.0,85.71
ต่างโลก,ziice_,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,321.0,66.67
ต่างโลก,lufe_d,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,Neverland,[],negative,0.0,29.0,80.0
ต่างโลก,pungscout,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-05,,[],,0.0,314.0,0.0
ต่างโลก,LILYLOVElisaP46,RT nallalisa แต่เข้าใจนะว่าจุดที่พึ่งเริ่มเดบิวต์ กับจุดที่ประสบความสำเร็จแล้ว มันแตกต่างกันเลยคิดว่าแฟนด้อมลิซ่าจะ can control ทุกๆ a,th,2022-04-05,,[],positive,0.0,12.0,80.0
ต่างโลก,rencintwo,RT mythank พร้อมส่ง มังงะ คุโบะ เล่ม ฿ สกิลสุดพิสดารกับมื้ออาหารในต่างโลก เล่ม ฿ วิ่งครั้งใหม่ใจเกินร้อย,th,2022-04-05,"⠀⠀  𓏲 ๋࣭ 𓆩 multifandom ✿ ˑ ִ ֗ ⠀⠀

⠀ ⠀ ⓘ personal acc 🥼 𓂂𓏸",[],,0.0,2.0,0.0
ต่างโลก,Ohly_19,ช่วงอายุเราที่เป็นหัวเลี้ยวหัวต่อน่าจะ เพราะเพื่อนชวนเที่ยวกลางคืน ยีงอ่อนต่อโลกจริงๆอ่ะ เพื่อนเราในวัยนั้น ติดยาหลายคน ไม่ได้เรียนต่อเพราะขี้เกียจเรียน บางคนขับรถโดยสาร ขายปลา ขายผัก พอหลุดช่วงนั้นมาได้ ต่างคนก็มุ่งเข้ามหาลัยละ,th,2022-04-05,,[],negative,0.0,0.0,94.74
ต่างโลก,c_titichaya,RT lolitascak มีหลุมศพนึงในโลกนี้ที่แปลกมากกว่าหลุมศพที่อื่น เพราะหลุมศพนี้มีหน้าต่างกระจกเอาไว้ส่อง คนที่ลองส่องจะสามารถมองเห็นใบหน้าขอ,th,2022-04-05,🐰ྀི🧁♡ ໒꒱,[],,0.0,23369.0,0.0
ต่างโลก,prgpn_vvcs,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,320.0,80.0
ต่างโลก,BabiiBoZhan,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,ปจปฟก,[],positive,0.0,62.0,66.67
ต่างโลก,ntmntiedioo,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-05,Liyue,[],,0.0,4486.0,0.0
ต่างโลก,NOVM23,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,BTS LESSERAFIM ORV tensura mha,[],negative,0.0,267.0,80.0
ต่างโลก,nannapat7,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,76.0,66.67
ต่างโลก,naughtybaebe,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,잼젠 도텐 재용|ﻌ•՞)ฅ ,[],negative,0.0,400.0,80.0
ต่างโลก,canwespoon,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-05,,[],,0.0,271.0,0.0
ต่างโลก,Mew_Nich,RT VitZydbBK คลิปจากนักข่าวเอพี ตีแผ่ความเลวทรามของทหารรัสเซีย ในช่วงที่โจมตีรพแม่และเด็ก ในมาริอูโปล รัสเซียไม่เคยยอมรับ แถมยังอ้างกับช,th,2022-04-05,,[],negative,0.0,3.0,80.0
ต่างโลก,karun2112,RT SFWLS ถ้าแกลองสังเกต พวกเค้าไม่ได้ยัดเหยียดตัวเองเข้าไปในโลกของอีกฝ่ายนะ แต่เค้าค่อยๆเรียนรู้ ค่อยๆพาตัวเองเข้าไปในโลกของอีกฝ่าย เ,th,2022-04-05,ประเทศไทย,[],,0.0,19.0,0.0
ต่างโลก,uunimotion,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,400.0,80.0
ต่างโลก,nakkianlaew,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,"Bangkok, Thailand",[],negative,0.0,86.0,80.0
ต่างโลก,iii_char,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,287.0,80.0
ต่างโลก,boogxb_,RT btji โคตรพ่องโคตรแม่งพวกห่า ปีแล้งเมื่อไหร่พวกมึงจะหยุดracistทั้งเปรียบบังทันเป็นโควิดพวกคนขาวและพวกขี้เหยียดตัวไหนก็ตามพวก,th,2022-04-05,SB♡ | 개인계정 ⚠️언팔 = 블락⚠️,[],negative,0.0,868.0,85.71
ต่างโลก,helloamkarn,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1045.0,80.0
ต่างโลก,teacuppsses,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1075.0,80.0
ต่างโลก,Pn_z200715,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,62.0,66.67
ต่างโลก,ruichan47,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,multifandom,[],negative,0.0,287.0,80.0
ต่างโลก,aeiou7535,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,bed ,[],negative,0.0,173.0,80.0
ต่างโลก,zxmpyne,RT rukk คนนึงก็โลกส่วนตัวสูง คนนึงก็สร้างกำแพงไว้สูงและหนา อยู่ๆวันนึงกำแพงต่างๆก็โดนทำลายทิ้ง คำว่าพร้อมที่จะเรียนรู้ไปด้วยกันมันดีน,th,2022-04-05,,[],negative,0.0,51.0,75.0
ต่างโลก,n__myn,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,391.0,80.0
ต่างโลก,blink_armyyyyyy,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-05,,[],positive,0.0,1045.0,80.0
ต่างโลก,Pmiitha,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,81.0,80.0
ต่างโลก,AKAROSEYZMOMMY,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,จีรเกาสากลอนิเมะครบจบใน@เดียว,[],negative,0.0,353.0,80.0
ต่างโลก,babybearo,RT kjm ก่อนขึ้นเวทีพวกเราต่างแยกย้ายกันไปทำให้เครียดกว่าเดิมแต่เพราะเปิดไมค์และอินเอียร์ไว้อ่าไมค์คุยกันได้รู้สึกว่าเราอยู่ใน,th,2022-04-05,,[],negative,0.0,632.0,75.0
ต่างโลก,12Namtal,RT lipsmagazineth พาทุกคนไปพบกับ Colors Scheme ที่มีมากมายหลากหลายเฉดบนโลกใบนี้ ผ่านมุมมองแฟชั่น จนกลายมาเป็นแฟชั่นเซ็ต Evolutions of t,th,2022-04-05,,[],,0.0,25.0,0.0
ต่างโลก,Hina_Sakura1,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,writer ^O^/,[],negative,0.0,391.0,80.0
ต่างโลก,TNatwara,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,173.0,80.0
ต่างโลก,Yohyouka,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,94.0,80.0
ต่างโลก,ARenogel,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-04-05,,"['ออลทาเค', 'สต']",positive,0.0,277.0,80.0
ต่างโลก,Oan_Fair,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,132.0,66.67
ต่างโลก,roiyanchedah,RT onyourbu แล้วโอมนนนกับภัทรปราณต่างกันตรงไหน อัพสตอรี่ให้โลกรู้ว่าเราไม่ใช่แค่เพื่อนอะเนอะ,th,2022-04-05,,[],,0.0,71.0,0.0
ต่างโลก,Seanxia0,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,博君一肖🦁🐰,[],positive,0.0,179.0,66.67
ต่างโลก,Monday12123,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,94.0,80.0
ต่างโลก,Mr_M__D,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,287.0,80.0
ต่างโลก,B2sttaan_yys,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-05,,[],positive,0.0,159.0,75.0
ต่างโลก,M1T4R,RT armybtsktyv โลกไม่ได้หมุนรอบอาร์มี่กับบังทัน แต่ติ่งสากลกับติ่งเกาหลีต่างห่างหมุนรอบพวกเราค่ะ จะห่าจะเหวจะเหี้ยอะไรก็พวกกูก่อนเลย ใช่,th,2022-04-05,my artwork,[],negative,0.0,32.0,81.82
ต่างโลก,TheHero072,กลับขึ้นด้านบนบนโลกที่แตกต่างถ้าดวงบุญใหญ่โตกว่า ก็นำไปสู่สวรรค์ ถ้าดวงบาปใหญ่โตกว่า ก็นำไปสู่นรก,th,2022-04-05,#Buddhism,[],negative,0.0,0.0,66.67
ต่างโลก,JustAEcho,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,Thailand,[],negative,0.0,41.0,80.0
ต่างโลก,hxitanqi09,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-05,,[],,0.0,4564.0,0.0
ต่างโลก,supamas_kpr,RT supamaskpr แนะนำ อนิเมะแนวต่างโลก สุดสนุก ห้ามพลาดชม พร้อมช่องทางดูแบบถูกลิขสิทธิ์ อ่านเต็ม ๆ ที่ อนิเ,th,2022-04-05,Thailand,['อน'],positive,0.0,0.0,88.89
ต่างโลก,dafaulFrank,แบบแฮร์รี่อาจจะเออ บ้านสลิธีรินตอบโจทย์ช้านจัง ทุกคนทะเยอทะยาน อยากให้เราต่างได้สิ่งดีๆ มีคอมมูคอยช่วยซัพพอร์ต พยายามแก้ปัญหาความไม่สมเหตุสมผลในโลกผู้วิเศษด้วยวิธีที่ง่ายกับทุกคนมากที่สุด ไม่มีใครเควสชั่นว่ามึงอยากทำตัวเปนพระเอกอ่อคะ ไรงี้ อิอิ อดไม่ได้ ขอแซะพี่รอนหนึ่งกรุบ,th,2022-04-05,fangtopia,[],negative,0.0,1.0,80.0
ต่างโลก,lzxizbl,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,"San Francisco, CA",[],positive,0.0,212.0,66.67
ต่างโลก,iammkak,RT merfydogg Isekai Shikkaku หรือแปลแบบง่ายๆคือสูญสิ้นความเป็นต่างโลก เป็นเรื่องราวการเดินทางตามหาคนรักที่หายตัวไปในต่างโลก เพื่อที่จะมา,th,2022-04-05,aespa rvv noze ateez 4eve ,[],negative,0.0,631.0,66.67
ต่างโลก,ntpntx,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,Spotify,[],negative,0.0,197.0,80.0
ต่างโลก,5F94ZtS9ygCP7dI,RT MarketThinkTH Epic Games เปิดตัวแอปสร้างวัตถุเป็นภาพ D ด้วยภาพถ่าย แล้วนำไปใช้ในเกมต่อได้ล่าสุด Epic Games ประกาศเปิดตัวแอปที่ทำให้,th,2022-04-05,แต่เค้ายังรอนะ รอมาตลอด,[],,0.0,4.0,0.0
