Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,pseudonymsk,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-02,"Bangkok, Tailandia",[],,0.0,87.0,0.0
ต่างโลก,ChomnawangNimit,บิตคอยน์ขึ้นก็กำไร บิตคอยน์ลงก็กำไร สะสมกำไรไว้เป็นซาโตชิ เรียนเทรดส่วนต่างราคาบิตคอยน์ EP ออมไว้ในบิตคอยน์ ทั้งโลกมีแค่ ล้านหน่วย ออมไว้จะเพิ่มค่ามหาศาล แปลงเป็นเงินสดได้ทันที สร้างกระเป๋าบิตคอยน์กลตรับรองที่,th,2022-05-02,"Nonthaburi, Thailand",['ออมไว'],positive,1.0,1.0,88.89
ต่างโลก,imcrescentmoon,RT kangineung ชอบชื่อเรื่องสุริยะปราชญ์มากกแบบตั้งได้เข้ากับเรื่องดี มีความอิงปวศดาราศาสตร์ เกี่ยวกับยุคที่มีความเชื่อว่าโลกคือศูนย์กลาง,th,2022-05-02,lll,[],positive,0.0,30.0,90.0
ต่างโลก,tawan_yim0904,RT naviaxhappiness Sexual Harassment คือการล่วงละเมิดทางเพศ หรือการคุกคามทางเพศ ไม่ว่าจะผ่านการสัมผัสร่างกายจากอีกฝ่าย การเเทะโลมทางคำพูด,th,2022-05-02,,[],negative,0.0,393.0,66.67
ต่างโลก,Anny_SeeUBam,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,BKK,['KingDoubleBDay'],positive,0.0,838.0,66.67
ต่างโลก,L_Gulf_U,RT TrendforGulf กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPDกับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วจะสายไหนก็ใส่สุดกับการเล่นสุดมันส์,th,2022-05-02,,[],positive,0.0,133.0,75.0
ต่างโลก,Sukanya76301595,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,,[],positive,0.0,6.0,88.89
ต่างโลก,ST_STAR97,RT YimIsSmilez เตอร์ เป็นเอเลี่ยนครับเป็นมนุษย์ต่างดาวนักข่าว ทำไมเตอร์ เขาชอบบอกว่าเขามาจากต่างดาวยิม มาจากโลกอนาคตครับ เตอร์,th,2022-05-02,,[],positive,0.0,69.0,75.0
ต่างโลก,muaymuayjaa,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,467.0,66.67
ต่างโลก,fairalux,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,,[],,0.0,122.0,0.0
ต่างโลก,KARTUN08194961,RT KARTUN นั้นคือคำตอบทั้งหมด แล้วเราก็เข้าใจแล้วโอมรักนนนมากอะ เข้าใจโอมแล้วว่าทำไมถึงไห้นนนเข้ามาในชีวิต ไห้นนนทำลายกำเเพงที่ตั,th,2022-05-02,,[],positive,0.0,3.0,85.71
ต่างโลก,pan__day,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-02,Daisy Land,[],negative,0.0,341.0,66.67
ต่างโลก,fahfarfaraway,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,1008.0,66.67
ต่างโลก,aim2bam,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,BAMBAM,['KingDoubleBDay'],positive,0.0,750.0,66.67
ต่างโลก,netnapha_15,RT flychickenz theambrellaacademy เรื่องราวของเด็กที่เกิดวันเดียวกัน ที่ถูกมหาเศรษฐีรับเลี้ยงมา แต่ละคนมีพลังวิเศษแต่ต่างกันไป ในวันที่ม,th,2022-05-02,,['theambrellaacademy'],positive,0.0,4.0,80.0
ต่างโลก,nkhunkhao,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,,[],positive,0.0,16.0,75.0
ต่างโลก,ijaehyunyou14,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-02,18+,[],negative,0.0,104.0,66.67
ต่างโลก,tyvsg10_m,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,🇹🇭🇬🇧🇰🇷,[],,0.0,122.0,0.0
ต่างโลก,yunacute123,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-02,,[],positive,0.0,81.0,60.0
ต่างโลก,Jjaaeng,RT kincpng ทรานส์ฟอร์เมอร์หนึ่งก็สนุกเสมอ แบบเออรถเก่าที่พ่อเราซื้อให้คือหุ่นยนตร์สั่งหารจากต่างดาว ขี้จักรยานแม่บ้านหนีเอเลี่ยน ได้สาวฮ,th,2022-05-02,nura's castle🌸,[],positive,0.0,2.0,66.67
ต่างโลก,Zzynikal,RT takkyx บิ๊กซีราชดำริ นักท่องเที่ยวต่างชาติเพียบเลย ซื้อเหมือนกับว่าพรุ่งนี้น้ำจะท่วมโลก อลหม่านไปหมด ช่องคิดตังค์เต็มทุกช่อง ทุกคนดูอั,th,2022-05-02,,[],,0.0,13.0,0.0
ต่างโลก,pgdramaqueen1,RT kincpng ทรานส์ฟอร์เมอร์หนึ่งก็สนุกเสมอ แบบเออรถเก่าที่พ่อเราซื้อให้คือหุ่นยนตร์สั่งหารจากต่างดาว ขี้จักรยานแม่บ้านหนีเอเลี่ยน ได้สาวฮ,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,2.0,66.67
ต่างโลก,Kys_sd,RT YimIsSmilez เตอร์ เป็นเอเลี่ยนครับเป็นมนุษย์ต่างดาวนักข่าว ทำไมเตอร์ เขาชอบบอกว่าเขามาจากต่างดาวยิม มาจากโลกอนาคตครับ เตอร์,th,2022-05-02,,[],positive,0.0,69.0,75.0
ต่างโลก,mungkj,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,,[],positive,0.0,31.0,75.0
ต่างโลก,Babieee64500212,RT dpmm เอาจริงมั้ย โลกทวิตเตอร์เดี๋ยวนี้น่ากลัวมากอะ ต่างคนต่างความคิด ต้องใช้วิจารณญาณกันเยอะๆ เวลามีเรื่องอะไรก็ฟังหูไว้หูนะ อย่,th,2022-05-02,,[],negative,0.0,38.0,85.71
ต่างโลก,Lektest,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,08042012/24112016,[],,0.0,100.0,0.0
ต่างโลก,Pravera2,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,907.0,66.67
ต่างโลก,iwaphx,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,ᵐᵗᵇᵇ ° ᵇʲʸˣ,['KingDoubleBDay'],positive,0.0,322.0,66.67
ต่างโลก,Fon_Sage,RT TrendforGulf กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPDกับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วจะสายไหนก็ใส่สุดกับการเล่นสุดมันส์,th,2022-05-02,,[],positive,0.0,94.0,75.0
ต่างโลก,LoveFlying10,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-02,,[],positive,0.0,81.0,60.0
ต่างโลก,CoollyHiHarmony,RT Zzynikal รัฐมนตรีต่างประเทศรัสเซีย Sergei Lavrovเราไม่ได้ตั้งใจที่จะเปลี่ยนระบบยูเครน นี่คือความเชี่ยวชาญพิเศษของสหรัฐฯและได้กระ,th,2022-05-02,,[],positive,0.0,1.0,66.67
ต่างโลก,rtaaawawer,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,งานเต้นรำกลางเเสงดาว,[],positive,0.0,14.0,88.89
ต่างโลก,Kim_Nooknick,RT takkyx บิ๊กซีราชดำริ นักท่องเที่ยวต่างชาติเพียบเลย ซื้อเหมือนกับว่าพรุ่งนี้น้ำจะท่วมโลก อลหม่านไปหมด ช่องคิดตังค์เต็มทุกช่อง ทุกคนดูอั,th,2022-05-02,Thailand is LOVE ♡ รักค่ะ😘,[],,0.0,17.0,0.0
ต่างโลก,peace502BB,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,838.0,66.67
ต่างโลก,n92i1,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-02, #มรสุมline,[],negative,0.0,99.0,66.67
ต่างโลก,kmvizz_,RT dpmm เอาจริงมั้ย โลกทวิตเตอร์เดี๋ยวนี้น่ากลัวมากอะ ต่างคนต่างความคิด ต้องใช้วิจารณญาณกันเยอะๆ เวลามีเรื่องอะไรก็ฟังหูไว้หูนะ อย่,th,2022-05-02,,[],negative,0.0,45.0,85.71
ต่างโลก,JZQD1E,การใช้ชีวิตในโลกมนุษย์มันยากมาก ไม่ต่างจากสัตว์,th,2022-05-02,"⠀○ angel
◉ 𝓢atan
⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀ ྐ𓆩 you know what you should do  𝓒ome be my love slave and give me your sweet blood ☆★☆",[],negative,0.0,0.0,75.0
ต่างโลก,posmmm_b,pohlalaa ไปต่างโลกมาหรอ,th,2022-05-02,เตียง,[],,0.0,0.0,0.0
ต่างโลก,namqyiz,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-02,〰︎ exo + bkpp + ม้าคจีซองแฮช⊹ ,[],positive,0.0,93.0,60.0
ต่างโลก,imkansiz_im,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,•GOT7•,['KingDoubleBDay'],positive,0.0,561.0,66.67
ต่างโลก,Novembxr18,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,เส้นขอบฟ้า,['KingDoubleBDay'],positive,0.0,907.0,66.67
ต่างโลก,HongYoke1A777,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,BamBam,['KingDoubleBDay'],positive,0.0,1083.0,66.67
ต่างโลก,Bamholic0,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,GOT7,['KingDoubleBDay'],positive,0.0,682.0,66.67
ต่างโลก,JenniferSaplor,RT TrendforGulf กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPDกับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วจะสายไหนก็ใส่สุดกับการเล่นสุดมันส์,th,2022-05-02,,[],positive,0.0,133.0,75.0
ต่างโลก,doiinao,RT vwnKSFDgkYTMpe อิงล็อต เป็นคู่บุญที่เหมาะสมกันมากที่สุดในโลกนี้แล้ว ใครบอกไม่ใช่คู่แท้นี่หยุมหัวเลยนะ ไม่รับความเห็นต่าง,th,2022-05-02,ประเทศไทย,['อ'],positive,0.0,261.0,66.67
ต่างโลก,bamx2withme,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,788.0,66.67
ต่างโลก,BenSee90,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,"มักกะสัน, ประเทศไทย",['KingDoubleBDay'],positive,0.0,881.0,66.67
ต่างโลก,babylionnn03,ส่วนความสัมพันธ์อะไรก็ไม่รู้คุณเค้าก็บอกว่ารักกันดี ตีกันบ้าง แซะกันไปมาแต่ก็ยังอยู่ด้วยกันอะนะ ก็ถือว่าเป็นคสพในอุดมคติถ้าเราไปอยู่ต่างโลก มีคนที่คุยกันได้ทุกเรื่อง แต่ไม่ต้องเป็นคนรักก็ได้นี่มันดีจังน้า,th,2022-05-02,,[],positive,0.0,0.0,96.43
ต่างโลก,Kanda33402328,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,561.0,66.67
ต่างโลก,dul_jmsk,RT mrbogohmx สิ่งที่ทำลงไป ไม่ควร ฉันเองก็รู้ห้ามอย่างไร มันอยากกลับไปเป็นเหมือนเดิมกลับไปวันที่ไม่มีใครให้สบตาผิดที่เธอคนเดียว เธอ,th,2022-05-02,Bangkok Thailand,[],negative,0.0,2.0,80.0
ต่างโลก,samsibsii,RT dpmm เอาจริงมั้ย โลกทวิตเตอร์เดี๋ยวนี้น่ากลัวมากอะ ต่างคนต่างความคิด ต้องใช้วิจารณญาณกันเยอะๆ เวลามีเรื่องอะไรก็ฟังหูไว้หูนะ อย่,th,2022-05-02,,[],negative,0.0,41.0,85.71
ต่างโลก,thstockinvest,RT ChomnawangNimit บิตคอยน์ขึ้นก็กำไร บิตคอยน์ลงก็กำไร สะสมกำไรไว้เป็นซาโตชิ เรียนเทรดส่วนต่างราคาบิตคอยน์ EP,th,2022-05-02,Thailand,[],positive,0.0,1.0,88.89
ต่างโลก,KariJhay,RT TrendforGulf กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPDกับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วจะสายไหนก็ใส่สุดกับการเล่นสุดมันส์,th,2022-05-02,Thailand,[],positive,0.0,133.0,75.0
ต่างโลก,mill_lala,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,614.0,66.67
ต่างโลก,psempty,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,,[],,0.0,151.0,0.0
ต่างโลก,natsuda33,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,ประเทศไทย,[],,0.0,88.0,0.0
ต่างโลก,Pichamonch8,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,682.0,66.67
ต่างโลก,oaaitum,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,"Lam Luk Ka, Thailand",['KingDoubleBDay'],positive,0.0,17.0,66.67
ต่างโลก,Ondean1a,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,"ที่ด้อม Aнgαѕε ,Tнαιlαиd",['KingDoubleBDay'],positive,0.0,750.0,66.67
ต่างโลก,JABBGOT7,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,1071.0,66.67
ต่างโลก,BrightWin635250,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,,[],positive,0.0,52.0,88.89
ต่างโลก,SuNRisE_pP,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,788.0,66.67
ต่างโลก,Citrine182,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,,[],,0.0,155.0,0.0
ต่างโลก,Mumin_smile,RT mpjaa ศิลปินตั้งใจไปแสดงแต่กลับมาพร้อมกับบาดแผลของการเป็นเหยื่อของ sexual harassment อะ ไม่ใช่แค่อีพวกส้นตีนนั่นมันทรีทเป็น sex objec,th,2022-05-02,ทยง🐈‍⬛เป็นแมว ,[],negative,0.0,16.0,75.0
ต่างโลก,Vic09707710,RT yaikana Free Fire The Battle Explorer จะมาบอกเล่าประสบการณ์สุดมันส์ ถึงเหตุผลสำคัญว่าทำไมใคร ๆ ก็ต่างพากันเล่นและหลงรัก Free Fire จน,th,2022-05-02,,[],positive,0.0,16.0,75.0
ต่างโลก,JLaaaaaiioi,RT holdpaloy เป็นคสพที่เฮลตี้มาก ตั้งแต่เริ่มก็พยายามเข้าไปอยู่ในโลกของเค้าต่างคนต่างปรับ เอาข้อดีของเค้ามาพัฒนาตัวเองไมม่ได้เป็นคู่แข่ง,th,2022-05-02,,[],positive,0.0,2.0,66.67
ต่างโลก,poy627,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,750.0,66.67
ต่างโลก,Teamchartaia,เริ่มพาครอบครัวและทีมงานไปเรียนรู้โลกกว้างพร้อมๆกันทั้งในและต่างประเทศ Teamchart TrustedAgent,th,2022-05-02,"เชียงใหม่, ประเทศไทย","['Teamchart', 'TrustedAgent']",positive,0.0,0.0,66.67
ต่างโลก,Sasa_ii,อยู่ๆก็เครียดเฉยยยย อ๊าาาาชั่งแม่งเรื่องของวันพรุ่งนี้ก็ให้ฉันในวันพรุ่งนี้จัดการเอาเองละกัน จะไปนอนฝันหวานแล้วจะไปต่างโลก อ๊ากกกกช่างแม่งๆๆๆๆๆๆๆๆ,th,2022-05-02,,[],negative,0.0,0.0,85.71
ต่างโลก,MWowkkung,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,1053.0,66.67
ต่างโลก,WeepingWilow88,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-02,"Bangkok, Thailand",[],,0.0,84.0,0.0
ต่างโลก,Asdfghj92391633,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,939.0,66.67
ต่างโลก,oawjaa_,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,322.0,66.67
ต่างโลก,enthameuthia,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,Jakarta Capital Region,[],positive,0.0,52.0,88.89
ต่างโลก,chalanda_lalala,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,881.0,66.67
ต่างโลก,njva1,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,,[],,0.0,115.0,0.0
ต่างโลก,pawina007,RT KARTUN นั้นคือคำตอบทั้งหมด แล้วเราก็เข้าใจแล้วโอมรักนนนมากอะ เข้าใจโอมแล้วว่าทำไมถึงไห้นนนเข้ามาในชีวิต ไห้นนนทำลายกำเเพงที่ตั,th,2022-05-02,,[],positive,0.0,7.0,85.71
ต่างโลก,mmjayy__,RT mpjaa ศิลปินตั้งใจไปแสดงแต่กลับมาพร้อมกับบาดแผลของการเป็นเหยื่อของ sexual harassment อะ ไม่ใช่แค่อีพวกส้นตีนนั่นมันทรีทเป็น sex objec,th,2022-05-02,jaedo nct127,[],negative,0.0,16.0,75.0
ต่างโลก,MARK_9333,RT cosmosn ถ้าเทรเชอร์ประสบความสำเร็จ ดังไปทั่วโลก ฉันจะจดจำทึเมทุกคนที่ผ่านทุกข์สุขด้วยกันมาจนถึงวันนั้น ต่างคนต่างรู้ว่ามันต้องเหนื่อย,th,2022-05-02,,[],positive,0.0,6153.0,66.67
ต่างโลก,hanniekana,RT TrendforGulf กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPDกับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วจะสายไหนก็ใส่สุดกับการเล่นสุดมันส์,th,2022-05-02,Tailandia,[],positive,0.0,94.0,75.0
ต่างโลก,gibgibza001,RT Ajjan มาดูซ้ำ ทีมต่างชาติทุกคนเขามีชื่อเสียง มีผลงานการันตีระดับโลกทุดคน แต่รู้สึกเขาถ่อมตัวมาก ที่สำคัญเขาชื่นชมและยกย่องให้เกียรติ,th,2022-05-02,MSS,[],positive,0.0,8.0,97.96
ต่างโลก,mrbogohmx2,สิ่งที่ทำลงไป ไม่ควร ฉันเองก็รู้ห้ามอย่างไร มันอยากกลับไปเป็นเหมือนเดิมกลับไปวันที่ไม่มีใครให้สบตาผิดที่เธอคนเดียว เธอทำให้ความรักเกิดเพื่ออะไร เมื่อต่าง ต่างก็รู้กันอยู่เราอยู่บนโลกที่ควร ห่างกัน,th,2022-05-02,"Bangkok, Thailand",[],negative,3.0,1.0,88.89
ต่างโลก,jiyunhopeee,RT KARTUN นั้นคือคำตอบทั้งหมด แล้วเราก็เข้าใจแล้วโอมรักนนนมากอะ เข้าใจโอมแล้วว่าทำไมถึงไห้นนนเข้ามาในชีวิต ไห้นนนทำลายกำเเพงที่ตั,th,2022-05-02,ประเทศไทย,[],positive,0.0,3.0,85.71
ต่างโลก,wapa1214,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,919.0,66.67
ต่างโลก,matichonweekly,ผมยินดีมากที่ได้ร่วมงานกับกระทรวงต่างประเทศ เนื่องจากเป็นครั้งแรกที่ชาวติมอร์ตะวันออกสามารถเป็นตัวแทนผลประโยชน์ของประเทศไปสู่นานาชาติทั่วโลก,th,2022-05-02,,[],positive,1.0,0.0,66.67
