Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,ZhangzZ85123521,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Chico,[],neutral,0.0,7836.0,0.0
anime,KariPay78195966,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,america,[],neutral,0.0,8429.0,0.0
anime,awwngg,RT FunnyOnePiece Anime One Piece,en,2022-03-30,hati yuqi 🚗,[],neutral,0.0,172.0,0.0
anime,BlackCastFava,RT thewonderofivy I dont care what your opinion on dubs is there is absolutely no reason a movie that was competing with BATMAN paid th,en,2022-03-30,,[],negative,0.0,3974.0,-0.1
anime,MekareMadness,RT UberKryptonian Zack Snyders active projects Army of the Dead Lost Vegas anime Planet of the Dead Twilight of the Gods an,en,2022-03-30,Hungary,[],negative,0.0,1.0,-0.1777777777777778
anime,MaskedSaiyan31,RT danmemoen Check out whats next in DanMemoDate A Live IV DanMemo CrossoverUS 4th Anniversary ExchangeIris x1000 PresentUp,en,2022-03-30,,['DanMemo'],positive,0.0,39.0,0.0454545454545454
anime,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiSlime Limlu Ver Figure สูง cm ราคา ตัวถึงไทย เดือนรวมค่าส่งมาไทยเอกชน,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],,0.0,4.0,0.0
anime,SEsnipes,I put my phone on dont disturb and before I went to sleep I was like I wanna hear this anime op I said this at 11 now its almost 1am,en,2022-03-30,Reach,[],neutral,0.0,0.0,0.0
anime,carmin7_,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,Narnia ,[],neutral,0.0,3106.0,0.0
anime,Baye_Moustapha_,LukaALT02 Actually the anime extended his role in AlabastaHe travelled with Shs for a while in the desert and he parted from there thats where he gave Luffy that piece of paperTheres also good conversation between ZoroChopper NamiVivi Abou the crew,en,2022-03-30,Senegal,[],positive,0.0,0.0,0.35
anime,Amelia211411,RT KimetsuVisuals Anime Demon Slayer,en,2022-03-30,France Strasbourg ,[],neutral,0.0,225.0,0.0
anime,3NR10N,RT Lokokabooster2 Nino Anime The Quintessential Quintuplets,en,2022-03-30,,[],neutral,0.0,33.0,0.0
anime,gerd09271400,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,China,[],neutral,0.0,7358.0,0.0
anime,misswincity,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3703.0,0.575
anime,Shemmit,RT KarutiNFT We are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a friendWinners wil,en,2022-03-30,Canada,[],neutral,0.0,2799.0,0.0
anime,pinafanasea,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,,[],neutral,0.0,409.0,0.0
anime,kaizureki,Completed watching Hataraku Saibou Black TV 1010,en,2022-03-30,"Washington, USA",[],negative,0.0,0.0,-0.1666666666666666
anime,Medea94306430,RT AnimesFeeIings Anime Plastic Memories,en,2022-03-30,,[],neutral,0.0,2045.0,0.0
anime,6t76t,RT TheAngelKing47 RT to scare a white anime watcher,en,2022-03-30,"Los Angeles, CA",[],neutral,0.0,339.0,0.0
anime,Squigzy_,RT DannyVegito Why does anime food look so good,en,2022-03-30,Avalon ,[],positive,0.0,1867.0,0.7
anime,mayak_jade,RT WOJLOVE What day is todayANIMEToday is the birthday of Rei Ayanami the pilot of Evangelion ZeroToday is also the birthday,en,2022-03-30,,"['Rei', 'Ayanami', 'Evangelion']",neutral,0.0,1.0,0.0
anime,DrHives,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,,[],neutral,0.0,513.0,0.0
anime,josephJ72737827,RT CEOofTypo4 Anime for people who have bitches,en,2022-03-30,,[],neutral,0.0,356.0,0.0
anime,RyomenPierce,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,"Atwater, CA",[],neutral,0.0,236.0,0.0
anime,meaxyea,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,america,[],neutral,0.0,6845.0,0.0
anime,WendyCo30114822,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,8013.0,0.0
anime,jeon_bamkook,RT Koreaboo 10 Of BTS Jungkooks Recommended KDramas Animes And Movies,en,2022-03-30,Gureum and Bam,[],neutral,0.0,166.0,0.0
anime,monica_schadow,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,7358.0,0.0
anime,mooniex_i,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,198.0,0.0
anime,Aishimbo,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Madrid,[],neutral,0.0,5996.0,0.0
anime,9se6mazdoor,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,613.0,0.0
anime,7felixfelicis,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,Indonesia,[],positive,0.0,3437.0,0.575
anime,jwn0600,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3280.0,0.575
anime,AkiYaiba,Aphoticphoton I do custom animechibi emotes,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,dde_3d,RT LDAkira Model Reveal Heya guys your local space shiba here I think its that time to fully reveal my 20 model how will the low,en,2022-03-30,In your mind; he/him,[],neutral,0.0,10.0,0.0
anime,Sujoyata,RT AdityaJazzS Warning spoilers ahead for One Piece Chapter 1045The article contains full leaked spoilers for,en,2022-03-30,India,[],positive,0.0,1.0,0.35
anime,Anime_Katoon,RT todayisily เอนดูแจ้มหนุบหนับอะ บีบแล้วมีเสียงปี๊บๆด้วยม้ายเนี่ย,th,2022-03-30,,[],,0.0,3.0,0.0
anime,LavinJanish,RT AniTrendz Weve done it Weve made it to farming isekai mode now,en,2022-03-30,,[],neutral,0.0,10.0,0.0
anime,reezavt,RT LDAkira Model Reveal Heya guys your local space shiba here I think its that time to fully reveal my 20 model how will the low,en,2022-03-30,North America⠀🔞 he/him,[],neutral,0.0,35.0,0.0
anime,nikariy10,RT gettinganimated I keep thinking about that tweet asking for more anime with adult relationships so heres thread,en,2022-03-30,DR🌴🌊,[],positive,0.0,405.0,0.3
anime,MamaPhoebe_VB,RT PPixelfun Krisacleta Gift pixelfun anime RT is cool a follow is appreciated,en,2022-03-30,"Liberio, Marley","['pixelfun', 'anime']",positive,0.0,1.0,0.35
anime,chryshntum,steven grant trying to making weebs society going to cancel him by saying avatar is anime,en,2022-03-30,any pronoun • unlabeled demiro,[],neutral,0.0,0.0,0.0
anime,setmysoulfree_,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,the moon station,[],neutral,0.0,1879.0,0.0
anime,Jimmy51923027,ReyLuffy1 Go watch anime kid,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,raymondnokuso,RT DannyVegito Why does anime food look so good,en,2022-03-30,,[],positive,0.0,2120.0,0.7
anime,Lykan801,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,,[],negative,0.0,386.0,-0.6999999999999998
anime,Kerrie59009602,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,america. ,[],neutral,0.0,6109.0,0.0
anime,9l2Bzq9N063bGOR,RT CasandraReilley คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,,[],negative,0.0,4.0,85.71
anime,RobotDumbo,RT CEOofTypo4 Anime for people who have bitches,en,2022-03-30,,[],neutral,0.0,435.0,0.0
anime,LargoUST,RT HungryWolfNFT SNEAK PEEK 11Your bravery impresses me Naruto well then as a reward I will lend you my Chakra Kurama Ra,en,2022-03-30,,[],neutral,0.0,42.0,0.0
anime,gdfiup,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,,[],neutral,0.0,584.0,0.0
anime,doodlemancy,RT OliviaMeower everyone please help yourselves to this drive full of 80s90s era anime tutorials ive been collecting,en,2022-03-30,oregon,[],positive,0.0,1457.0,0.35
anime,pikachlo,I rly wanna watch that belle anime film but cant find it anywhere,en,2022-03-30,"Wales, United Kingdom",[],negative,0.0,0.0,-0.75
anime,clummsy_Ali,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,,[],neutral,0.0,1920.0,0.0
anime,jamgotnojam,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,slytherin 🐍,[],neutral,0.0,2196.0,0.0
anime,anime_SM06,jinosmails creampuffwowoo yors po,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,MoonMan254KE,RT IGN From Cowboy Bebop to Full Metal Alchemist these are our picks for the top 25 anime of all time,en,2022-03-30,"Nairobi, Kenya",[],positive,0.0,34.0,0.425
anime,HeroCookie_Bot,Anime is good shut up,en,2022-03-30,,[],positive,0.0,0.0,0.7
anime,flouzxa,RT GhibliAccount Anime The Wind Rises,en,2022-03-30,,[],neutral,0.0,1700.0,0.0
anime,ofSashila,convomf nonton anime,en,2022-03-30,cyber account. she/her.,[],neutral,0.0,0.0,0.0
anime,itsmintoshii,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-30,Singapore,[],neutral,0.0,3196.0,0.0
anime,DanWeeksMusic,OrwellNGoode Anyone with an nonce anime picture for their pfp cant say anything in this thread,en,2022-03-30,➡️➡️➡️➡️➡️,[],neutral,0.0,0.0,0.0
anime,Doc_Coyote,RT shinimomi Having to prove Divergence Eve was not a fake anime and any screenshot from either season is not doing me any favors https,en,2022-03-30,Around,[],positive,0.0,5.0,0.25
anime,aeaefretag,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,4035.0,0.575
anime,_Rhythmic__,RT Kyaandere your crazy anime gf,en,2022-03-30,,[],negative,0.0,291.0,-0.6
anime,BlackNerdGal,RT The25thBam Whats the funniest anime of all time and why is it Gintama,en,2022-03-30,"North Carolina, USA",[],neutral,0.0,65.0,0.0
anime,levivick17,RT LawnMowermann THE ITALIAN POLICE MADE AN ANIME CALENDAR,en,2022-03-30,,[],neutral,0.0,133.0,0.0
anime,sjmakemesmile,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,915.0,0.0
anime,DoloresNovak11,andrewkelley58 Thank you dev Gozo0405 Anime1457 DavidGe68288091 SWorasavard anilchavda31 kholu Mehdielben tauseefejaz officialsananes mhuzaifa7091 arslansener8 MukomaJoseM WizIvanJay shahidj37620760,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,kingofda914,That anime shit weird,en,2022-03-30,8ACCW3$T,[],negative,0.0,0.0,-0.35
anime,anime_a_ch,Eren Yeager HAPPYBIRTHDAY 2022 2022 2022 singeki 1,en,2022-03-30,ｱﾆﾒ垢 ,"['エレン', 'エレン生誕祭2022', 'エレン誕生祭2022', '進撃の巨人', 'singeki', '1時間']",neutral,0.0,0.0,0.0
anime,devin_jay19,RT GhibliAccount Anime The Wind Rises,en,2022-03-30,,[],neutral,0.0,1361.0,0.0
anime,yzbarakallahu,RT mikonftcommun Do you like Anime or some art pic 10 gtgt 2 hoursRT this amp Change your avatar to anime or NFT,en,2022-03-30,"Bogor Barat, Indonesia",[],neutral,0.0,130.0,0.0
anime,bedosgrl,RT GhibliAccount Anime The Wind Rises,en,2022-03-30,she/her,[],neutral,0.0,1490.0,0.0
anime,SaveTheQueenIX,What I love the most is how quickly it passes by Lots of anime love driving home that youre watching a sad or emotional scene and cuts to characters crying non stop This just hits like a truck and quickly moves on showing that whatever Reigen thinks of himself doesnt matter,en,2022-03-30,,[],positive,0.0,0.0,0.1833333333333333
anime,sxngyxon,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,bigwin 400$ aamiin,[],positive,0.0,3280.0,0.575
anime,SmittyRaffleman,RT bbwaiwai99 Lets dive a little into the team behind TheEveraiFirst AndeloopDespite being the AdminTeam in Discord andelu m,en,2022-03-30,,[],negative,0.0,1.0,-0.1125
anime,Soldier76bot,RT FWill5868 Trying to reach my goal of 75 follows on Twitch I play OVERWATCH everyday at 12pm EST And I have an anime podcast https,en,2022-03-30,Around my enemies,[],negative,0.0,5.0,-0.25
anime,swingingthai,RT DeedeeEngler คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,,[],negative,0.0,4.0,85.71
anime,MediaZeedporn,RT DeedeeEngler คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,,[],negative,0.0,4.0,85.71
anime,BBun247,RT meliorqte finally posting after 5 months of hiatus artblock suckscant wait for the new anime series rubys design is definitely my,en,2022-03-30,,[],negative,0.0,214.0,-0.0409090909090909
anime,anime_pr6,heyitsnatalie00 krystalwolfy I believe In you,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,AkameSlay,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,58.0,0.0
anime,idkjustsomthin,RT animetvjp Official TeaserCall of the Night AnimeScheduled for July 2022Character Akira AsaiMore h,en,2022-03-30,,[],neutral,0.0,331.0,0.0
anime,fardeen_anime,I hate the moment when suddenly my anger turns into tears,en,2022-03-30,,[],negative,0.0,0.0,-0.75
anime,AmiPastiBigwin,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,"Jakarta Capital Region, Indone",[],neutral,0.0,565.0,0.0
anime,iamcolines,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,561.0,0.0
anime,EndlessPain465,RT politicalawake As someone who used Gab back in 2018 amp was banned by the Main Anime amp Manga Group for calling out the Wests Censorship,en,2022-03-30,,[],positive,0.0,332.0,0.0833333333333333
anime,JefasonPepito,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1352.0,1.0
anime,RosterRider,RT DannyVegito Why does anime food look so good,en,2022-03-30,,[],positive,0.0,1899.0,0.7
anime,levifushiguro,RT shonensources Anime Attack on Titan,en,2022-03-30,pfp:ackermuni (ela/ele),[],neutral,0.0,868.0,0.0
anime,farukboi,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,2596.0,0.0
anime,cassric27,RT EtheringtonBros GEMS and CRYSTALS reference from the HowtoTHINKwhenyoudraw ENCYCLOPEDIA PLUS Ive posted THREE FULL 2PART TUTORIALS,en,2022-03-30,,['HowtoTHINKwhenyoudraw'],positive,0.0,146.0,0.35
anime,YssaTheCorn,RT KKArts09 The AEM01 Combat Hoodie hit both the tactical anime art and Japanese airsoft worlds like opium did to China in the 1800s http,en,2022-03-30,A cornfield in Iowa,[],neutral,0.0,5.0,0.0
anime,Nateri1,RT tackymisfit Anime Bungou Stray Dogs,en,2022-03-30,"Warszawa, Polska",[],neutral,0.0,1051.0,0.0
anime,tiffanyvaessen,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6845.0,0.0
anime,DeSeanKingston,RT notcjounin Today we are officially 185 days away from the Bleach Anime return,en,2022-03-30,,[],neutral,0.0,67.0,0.0
anime,TsubakiKuro666,I need to rewatch this anime,en,2022-03-30,Hell,[],neutral,0.0,0.0,0.0
anime,wridseltry,RT AquileraShante คลิปโป๊เย็ดนักศึกษา Dogk นิสิตไทยหุ่นเด็ด นมใหญ่หีสวยชมพู นอนอ้าหีให้เย็ดสดหาค่าเทอม จับเย็ดคาชุดเอาควยยัดแล้วค่อยๆ ซ,th,2022-03-30,,[],positive,0.0,3.0,88.89
anime,AidenColbaugh,Alright all anime studios we need a Twin Star Exorcists Anime Reboot PLEASEAnd if you aint reading it youre missing out on a godly story,en,2022-03-30,United States,['双星の陰陽師再アニメ化お願いします'],negative,0.0,0.0,-0.2
anime,amay27416613,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Hong Kong,[],neutral,0.0,5689.0,0.0
anime,NFern0,RT BrendanBlaber Ive seen some tweets re actors complaining about low rates in the dubbing industry even at 75h specifically in refe,en,2022-03-30,Romania,[],neutral,0.0,1074.0,0.0
anime,ludimila_098,RT Hunshoneyy cix need to do an anime ost again,en,2022-03-30,"Manaus, Brasil",[],neutral,0.0,47.0,0.0
anime,mochi_licius,RT FunnyOnePiece Anime One Piece,en,2022-03-30,slytherclaw! 20yo,[],neutral,0.0,362.0,0.0
anime,ThiANguyn1,RT QUASARCAKE holomyth but with old anime style holoMyth,en,2022-03-30,"Bà Rịa-Vũng Tàu, Việt Nam",['holoMyth'],positive,0.0,2849.0,0.1
anime,xiezj123,RT kaguyaxoxo anime date,en,2022-03-30,,[],neutral,0.0,859.0,0.0
anime,Enoc_010,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,"Nantes, France",[],neutral,0.0,648.0,0.0
anime,StrStarlight,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,TikTok: @strstarlight,[],neutral,0.0,3417.0,0.0
anime,banrihyodo,friendships come and go but the bond of rping gay anime smut with a stranger on omegle that youre still friends with 8 years later is eternal HAPPY BIRTHDAY SockFlower MISS YOU BITCH,en,2022-03-30,he/him,[],positive,0.0,0.0,0.4055555555555556
anime,yumecatzuu,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,🇵🇭🏳️‍🌈,[],neutral,0.0,2771.0,0.0
anime,BubbleAndCoton,RT gettinganimated I keep thinking about that tweet asking for more anime with adult relationships so heres thread,en,2022-03-30,Lost In Space,[],positive,0.0,223.0,0.3
anime,vnssmclld,RT feb2222 Anime Fans for Leni Astig nito ang galing lets make this viralcttoPINKtadosWarriors LeniLanding LeyteIsPink Or,en,2022-03-30,🇵🇭,"['PINKtadosWarriors', 'LeniLanding', 'LeyteIsPink', 'Or']",neutral,0.0,1864.0,0.0
anime,Zarex69,RT notcjounin Today we are officially 185 days away from the Bleach Anime return,en,2022-03-30,,[],neutral,0.0,87.0,0.0
anime,Reliableedmund,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,8426.0,0.0
anime,ravnervn,RT OliviaMeower everyone please help yourselves to this drive full of 80s90s era anime tutorials ive been collecting,en,2022-03-30,"Durham, England",[],positive,0.0,1492.0,0.35
anime,MariSa65858761,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30, Fiji,[],neutral,0.0,8428.0,0.0
anime,yagamikev,chainsaw man Anime when,en,2022-03-30,"‘ he/they ~ minor ’
  ‘ select fbs ’
‘ bar ni kev ’
‘ sabnock ph official ’
‘ maki ’",[],neutral,0.0,0.0,0.0
anime,slekho04,RT feb2222 Anime Fans for Leni Astig nito ang galing lets make this viralcttoPINKtadosWarriors LeniLanding LeyteIsPink Or,en,2022-03-30,Republic of the Philippines,"['PINKtadosWarriors', 'LeniLanding', 'LeyteIsPink', 'Or']",neutral,0.0,1904.0,0.0
anime,Favorablerugg,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Singapore,[],neutral,0.0,7835.0,0.0
anime,H23OEBN2gui1KON,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Alturas,[],neutral,0.0,7835.0,0.0
anime,CDaemus,I cant even watch anime rn fucking hurts,en,2022-03-30,,[],negative,0.0,0.0,-0.6
anime,hakcu_,RT AniTrendz KanColle Season 2 New VisualThe anime is scheduled for November 2022,en,2022-03-30,조사거점 아스테라,[],positive,0.0,125.0,0.0681818181818181
anime,Mugiwara0313006,RT deriannop Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,368.0,0.0
anime,Kaito_KaiNi,Sorrent0 gtand many MANY anime figurines,en,2022-03-30,,[],positive,0.0,0.0,0.5
anime,cityxufe,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,🇮🇩,[],positive,0.0,3927.0,0.575
anime,pencarimomen,RT AniTrendz NEWS SPY x FAMILY Character Visuals revealed The anime is scheduled for April 9 SPYFAMILY,en,2022-03-30,,['SPY_FAMILY'],neutral,0.0,605.0,0.0
anime,_guim4,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,3019.0,0.0
anime,BrianDenham,Sincity39 AnimeFlux AntarcticPress Fred is on Facebook at,en,2022-03-30,San Francisco,[],neutral,0.0,0.0,0.0
anime,madeupgoblins,call of the night getting an anime pog,en,2022-03-30,18,[],neutral,0.0,0.0,0.0
anime,beaurogier60,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,6274.0,0.0
anime,hawiiialex,MukamiKiathe i mean anime fans mukami but these niggas are terrible as well,en,2022-03-30,"Barcelona, Spain",[],negative,0.0,0.0,-0.65625
anime,u29o2,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,america,[],neutral,0.0,7192.0,0.0
anime,SeikoYume,DAOpenpen I thought these were figurines from some obscure anime You drew these These are drawings My mind is absolutely blown,en,2022-03-30,"Texas, USA",[],positive,0.0,0.0,0.2
anime,TLov3rr,RT khoidaooo i would actually argue that the worst thing about the anime dubbing industry is that its full of former theater students o,en,2022-03-30,Ur mom,[],negative,0.0,187.0,-0.1625
anime,txt_teen,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,Somewhere sick,[],neutral,0.0,1432.0,0.0
anime,CounterspellCo,RT mtglion We have 885000 to BUY Anime Figures amp Magic the Gathering Cards for our Houston store We will match any buylistEmail t,en,2022-03-30,"El Yunque, Puerto Rico",[],positive,0.0,1.0,0.5
anime,brando__318,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-30,318,[],neutral,0.0,38.0,0.0
anime,sofiefeirrera,RT BlastITA Its been almost 1 year since CSM Trailer dropped and im still so fucking hyped for the anime i just cant wait https,en,2022-03-30,🇵🇹,[],negative,0.0,220.0,-0.6
anime,MICHAELjohnLAT6,RT QueenHoodieGang You know what time it is Its giveaway time Giving away 1 RARE Deku HoodieRULES 1 Must be following Quee,en,2022-03-30,,[],positive,0.0,45.0,0.15
anime,AlanOhhhh,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,"San Antonio, TX",[],neutral,0.0,1689.0,0.0
anime,nokomoko01,evandropedro96 too bad the shows are generic trash which is the case for 90 of anime nowadays,en,2022-03-30,Mexico,[],negative,0.0,0.0,-0.3499999999999999
anime,sephardimexjew,Whats with people that text like they are anime characters Its honestly cringey,en,2022-03-30,Diaspora,[],positive,1.0,0.0,0.6
anime,VanexVtuber,dayevt ywluvr Eag1eAurum bluesallaV fuufietv ik what you mean with anime figurs hahaha i now have i think 4 figurs preordered,en,2022-03-30,Switzerland,[],negative,0.0,0.0,-0.0562499999999999
anime,bambipotf,RT SFBART Weve official made it into anime Super Crooks by KarasumaruM and mrmarkmillar on NetflixJPAnime NetflixAnime https,en,2022-03-30,Ohlone Land (SF),[],positive,0.0,42.0,0.3333333333333333
anime,SoapyBleach,Why didnt the British people in the anime talk like this,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,SFWPotatoed,RT DailyOPMemes Anime watchers being Pirate,en,2022-03-30,Malaysia,[],neutral,0.0,1505.0,0.0
anime,DustyRoyal_,RT KaijiTang Since were on the topic lets go over how I personally eat outside of Anime I do anywhere between 1220 hours worth of A,en,2022-03-30,jroyalvo@gmail.com,[],positive,0.0,142.0,0.0999999999999999
anime,Snoopen5,RT KarutiNFT We are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a friendWinners wil,en,2022-03-30,United States,[],neutral,0.0,2799.0,0.0
anime,Bobby48837811,RT Dejavv คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,,[],negative,0.0,4.0,85.71
anime,el_v0id,RT stymeed anime twitter when you tell them being racist and p3d0philic is bad,en,2022-03-30,The Void,[],negative,0.0,303.0,-0.6999999999999998
anime,SearingAstra,RT panpanvt My lifes an animeWhats the title Yogetsu No Bitches,en,2022-03-30,"Colorado, USA",[],neutral,0.0,641.0,0.0
anime,megumin44300,roberta animeblack lagoon,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,RobotechNews,Robotech The Macross Saga cosplay at the 2016 Shanghai Comic Convention80s anime,en,2022-03-30,"Los Angeles, CA","['Robotech', 'Macross', 'cosplay', 'Shanghai', '80s', 'anime']",positive,1.0,1.0,0.25
anime,anth47071371,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Singapore  ,[],neutral,0.0,6459.0,0.0
anime,JensenPancake,RT reallybaduse If ur pfp is a cool shonen protag I assume ur a black guy and if ur pfp is a anime girl ur a white guy and if ur pfp is a,en,2022-03-30,Venus,[],positive,0.0,265.0,0.0611111111111111
anime,vesperentine,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1456.0,1.0
anime,iamsamstrong,RT gettinganimated I keep thinking about that tweet asking for more anime with adult relationships so heres thread,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,244.0,0.3
anime,Model_yukito19y,RT Modelyukitoy พรีกับAjisaiสวรรค์ประทานพรแบบLot bilibili ชำระเต็มส่งฟรีช่วงเด็กมัดจำ ราคา ส่ง,th,2022-03-30,กรอกที่อยู่/ชีทจิ้มลิ้งค์Bio👇,['พร'],positive,0.0,1.0,66.67
anime,crimsonfox_MGI,Im starting the Berserk anime on HBO Max now Is this worth watching or is the manga the only way to go,en,2022-03-30,,[],positive,0.0,0.0,0.0999999999999999
anime,cpPwKUjSYuBkbc8,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,San Francisco,[],neutral,0.0,7835.0,0.0
