Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,tenuglyjimas,RT myanimelist News Kengan Ashura anime gets sequel KENGANASHURA,en,2022-03-23,Moon 🌕,"['KENGANASHURA', 'ケンガンアシュラ']",neutral,0.0,20.0,0.0
anime,Slimjimguy0021,RT GriffinPuatu Hey so like maybe banning Russians from streaming anime is kind of a dick move dont you think Crunchyroll,en,2022-03-23,"Melbourne, Australia",[],positive,0.0,43.0,0.6
anime,lulbaim,RT ColorfulWeeb Anime Your name,en,2022-03-23,,[],neutral,0.0,3363.0,0.0
anime,aleksusman,RT DistantValhalla I did this when I was high out of my mind on edibles at Anime Expo except I thought Id actually written out a full is,en,2022-03-23,Somewhere,[],positive,0.0,15.0,0.17
anime,Swhifty5,RT AllAnimeVibe Anime Hunter x Hunter,en,2022-03-23,,[],neutral,0.0,4134.0,0.0
anime,ohmy_sade,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Chicago, IL",[],positive,0.0,11515.0,0.6000000000000001
anime,marchse7enth,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,,[],neutral,0.0,4393.0,0.0
anime,MFZOOM12,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,122.0,0.0
anime,AimaliceNFT,RT metasamiyanft A Collection Of A Lot Of Cute Anime NFTs Are Coming SoonAny Kind Of Interaction Will Be Considered WhitelistWhite,en,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย","['Anime', 'NFTs', 'Whitelist']",positive,0.0,16.0,0.55
anime,WitchQueenSav,RT unicatw I drew this on sep last year plan to post when the anime come out but its been too long,en,2022-03-23,Fishman Island ,[],negative,0.0,393.0,-0.025
anime,SmugCube,If you want to talk about people thinking anime is just for them consider the fact that someone tried to boycott a blood donation drive because it was advertised with the pic below,en,2022-03-23,Canada,[],neutral,0.0,0.0,0.0
anime,uhvaimorre,DthaStallion it isnt anything offensive I had to be safe because of the anime w it,en,2022-03-23,,[],positive,0.0,0.0,0.5
anime,ColorfulWeeb,RT ColorfulWeeb 90s anime eyes,en,2022-03-23,,[],neutral,0.0,33.0,0.0
anime,babelbelle,RT visuaIanimes Anime Weathering with You,en,2022-03-23,,[],neutral,0.0,127.0,0.0
anime,maartiinez,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Andalucía, España",[],positive,0.0,12830.0,0.6000000000000001
anime,PeachyPieArtt,RT BloomMoonbeam Love that Fluttershy is canonically an anime fan,en,2022-03-23,under King Dice's bed,[],positive,0.0,396.0,0.5
anime,dbflrt,RT AnimeColorful One of the best couples in anime,en,2022-03-23,multi ?,[],positive,0.0,374.0,1.0
anime,gabriel_notnn,RT AllVibeAnime Anime Death Note,en,2022-03-23,Eye of the universe,[],neutral,0.0,425.0,0.0
anime,socanutinho,RT ColorfulWeeb 90s anime eyes,en,2022-03-23,"Rio de Janeiro, Brasil",[],neutral,0.0,290.0,0.0
anime,thales05214229,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,3453.0,0.0
anime,eliahwdhier,Dis anime hit different man,en,2022-03-23,colonia,[],neutral,0.0,0.0,0.0
anime,Kurapika_kurtta,RT ladyotakud Name that character anime manga Anitwt,en,2022-03-23,Demons hurtu..,"['anime', 'manga', 'Anitwt']",neutral,0.0,3495.0,0.0
anime,antislayedthis,If u still think anime weird in 2022 grow up,en,2022-03-23,"Maryland, USA",[],negative,0.0,0.0,-0.5
anime,sixevius,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Ravenclaw, Hogwartz",[],neutral,0.0,4883.0,0.0
anime,ManiackNft,ilybkl11 Hello I hope you have a good day Like NFTs Check AndroidGirls11 Its Solana NFT project with anime collection Presale starts this Friday,en,2022-03-23,New York,[],positive,0.0,0.0,0.875
anime,thesongbirdhour,RT FenrirBoi OhTheSunnySide Nah nah nah You thought you had somethingI get it representation needs to be more diverse but changi,en,2022-03-23,Hellscape of Cali 😭,[],positive,0.0,1.0,0.5
anime,Gyzarath,SchoolIdolBreed the real gigachad move is avoiding both anime and anime discourse entirely,en,2022-03-23,Windy Prairie,[],positive,0.0,0.0,0.1
anime,Prxmiseiwnl,Whats the best way to get someone into anime,en,2022-03-23,Tia,[],positive,1.0,0.0,1.0
anime,zzzfifif,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,3076.0,0.0
anime,fyxodent,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,"psycho, metz",[],positive,0.0,2988.0,0.5
anime,myl_lovedanmeis,RT reaperszn Chainsaw Man Anime will air in fall 2022 chainsawman,en,2022-03-23,,['chainsawman'],neutral,0.0,326.0,0.0
anime,CastroRabbitDJ,RT MangaMoguraRE Kengan Ashura sequel anime series is in production covering everything until the manga endingGlobal release via Net,en,2022-03-23,"England, United Kingdom",[],neutral,0.0,30.0,0.0
anime,rayyyyybands,oh do i got an anime for you,en,2022-03-23,17,[],neutral,0.0,0.0,0.0
anime,aelysthia,RT hanavbara TurningRed as anime,en,2022-03-23,she / her,['TurningRed'],neutral,0.0,1692.0,0.0
anime,anghelnacy,RT UllrMain Whats an anime you wish you werent spoiled on,en,2022-03-23,,[],neutral,0.0,76.0,0.0
anime,CaravanNoobs,TeamYouTube I assure you if there was any content that was against the guidelines Id be fine with it being removed from the playlist Im unsure as to what was the violating content as Im sure it was all video game anime and band soundtracks and albums,en,2022-03-23,In a Caravan of Noobs,[],positive,0.0,0.0,0.1722222222222222
anime,gargibendale,RT AnimeColorful One of the best couples in anime,en,2022-03-23,Edo | she/her | 17½,[],positive,0.0,149.0,1.0
anime,YungWavvyV2,CJNICKOLAS Its so weird that people will obsess over a language but never learn to speak it but act like an authority on it bc they watch anime,en,2022-03-23,,[],negative,0.0,0.0,-0.5
anime,gg1996nj,RT iamZEON AnimeJapan 2022 Anime 1 1 Senpai wa Otokonoko,th,2022-03-23,ประเทศไทย,[],positive,0.0,91.0,80.0
anime,SlyPerformer,RT maimai04753 POV You are looking at some anime that doesnt have any bad openings All OPs are bangers,en,2022-03-23,Interact For Follow Back 🔔,[],negative,0.0,9.0,-0.6999999999999998
anime,Johnnys_Plushie,I wanna go shopping for cute clothes All I own is skinny jeans anime shirts and pajamas,en,2022-03-23,Johnny's coffee ☕ she/her 26,[],positive,0.0,0.0,0.55
anime,Lell90872072,RT Kyaandere Your fave anime bunny girl,en,2022-03-23,,[],neutral,0.0,685.0,0.0
anime,nissyscientia,I have a bunch of sports anime i wanna watchhhhhh sumpah tak savar habis foundation,en,2022-03-23,Sports anime hell ,[],neutral,0.0,0.0,0.0
anime,meow_yoongles,RT AnimeAesthetxcs Anime Violet Evergarden,en,2022-03-23,"🦋, She/He/They,🇮🇳",[],neutral,0.0,229.0,0.0
anime,RSF632UltimaHui,RT JaymesHanson Chainsaw Man Anime is 2Cour Fall,en,2022-03-23,Multiverse,[],neutral,0.0,108.0,0.0
anime,navana32_,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,9293.0,0.6000000000000001
anime,_IvxnG,RT YLIAShots Anime Your lie in April,en,2022-03-23,Madrid.,[],neutral,0.0,1871.0,0.0
anime,murilokxx,RT FMAPerfectShots Anime Fullmetal Alchemist Broterhood,en,2022-03-23,,[],neutral,0.0,2933.0,0.0
anime,Benedome33,RT arcadedotinc Joining forces with Shinsekai Taking manga amp anime nft to a whole new level in the arcadeverseGiving away 10,en,2022-03-23,,"['nft', 'arcadeverse']",positive,0.0,607.0,0.1852272727272727
anime,gojoishot4242,RT JaivianaHeath SIBLINGS IN ANIME Bro anime DemonSlayer NARUTO,en,2022-03-23,,"['anime', 'DemonSlayer', 'NARUTO']",neutral,0.0,89.0,0.0
anime,OfclShinjitama,We arent going anywhere Shinjitama ct anime,en,2022-03-23,Japan,"['Shinjitama', 'ct', 'anime']",neutral,0.0,0.0,0.0
anime,secretnocluei,RT YLIAShots Anime Your lie in April,en,2022-03-23,,[],neutral,0.0,1190.0,0.0
anime,ifera00,anybody have an anime or series recommendation for me,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,geee_anime,RT ColorfulWeeb Anime Your name,en,2022-03-23,,[],neutral,0.0,3123.0,0.0
anime,guardlife2121,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Bloomfield, NJ",[],positive,0.0,10047.0,0.6000000000000001
anime,nicholasxwong,RT ItsameAnsar Muri token 2 weeks Manga soon 40 pages done by professional Japanese studio Muris with combo traits may feature,en,2022-03-23,Kuala Lumpur,[],positive,0.0,20.0,0.05
anime,cozycooler,ScottieYT1 thiccsexylegs69 SixFlagsfag did you just call that drawing of the silly goofy anime girl CP,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,tjwill611,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,9293.0,0.6000000000000001
anime,SamaReio,guys anime shouldnt exist,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,chihiromint,RT AnimexVizuals Anime Demon Slayer,en,2022-03-23,京都 ,[],neutral,0.0,497.0,0.0
anime,IndieGameSupp,RT THELASTSECRET IndieMagicAd The Last Secret is a visual novel adventure packed with hundreds of graphics dozens of original songs a,en,2022-03-23,Twitter,[],negative,0.0,2.0,-0.00625
anime,bajikeisq,RT fwopyy Ayo mutualan anitwt some informations about me are i am a minor i do speak in 2 languages indo and eng i am into mang,en,2022-03-23,he/they | ic : @ccacao_,['anitwt'],negative,0.0,4.0,-0.05
anime,ZiziKage,RT 247nsngay Im gonna say this againNaruto Shippuden is my favorite gay anime,en,2022-03-23,@T4NGL3DS ♡,[],positive,0.0,21.0,0.4583333333333333
anime,LunarAnkoku,Latinatwerkvids The same ppl who make posts like this will look at sexualized minors in animemangasgames like Galkochan Nagatoro My Hero Dress up Darling pokemon blazblue etc and not blink an eye Than shit like Uzakichan comes out where they are of legal age and ppl lose their mind,en,2022-03-23,"Virginia, USA",[],neutral,0.0,0.0,0.0
anime,i_noname19,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,10531.0,0.6000000000000001
anime,rtwentyrus,RT PinkkYell CHAPTER 1 Killer Luv GameStart bid 02ETH foundationlets play game special gift for all bidde,en,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,58.0,-0.0214285714285714
anime,Man0mAya,RT Pochitadoll women make amazing animemanga,en,2022-03-23,Earth,[],positive,0.0,11031.0,0.6000000000000001
anime,Patatakashi,RT hanavbara TurningRed as anime,en,2022-03-23,Valencia!! Arroz con cosas✌🏻,['TurningRed'],neutral,0.0,1692.0,0.0
anime,Trulygamer2,RT AyBound Good morning Anime twt,en,2022-03-23,,[],positive,0.0,21.0,0.7
anime,TheKyaru_,Orient Sequel announced Orient Anime,en,2022-03-23,日本のある日 🎋,"['Orient', 'Anime']",neutral,0.0,0.0,0.0
anime,MommaNeesh,Finished all of the OG Sailor Moon series and Sailor Moon Crystal such nostalgia man One of the first anime I ever loved,en,2022-03-23,she/they,[],positive,0.0,0.0,0.3166666666666666
anime,Poppyyyyy4,RT iamZEON AnimeJapan 2022 Anime 1 1 Senpai wa Otokonoko,th,2022-03-23,,[],positive,0.0,138.0,80.0
anime,EnfoireDeGod,RT Pochitadoll women make amazing animemanga,en,2022-03-23,"Rapture, Atlantic Ocean",[],positive,0.0,7444.0,0.6000000000000001
anime,therealjay21,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,"Detroit, MI",[],neutral,0.0,1303.0,0.0
anime,yoshikuu266,HELP I OFTEN SEE THIS IN ANIME AND I THOUGHT THIS WAS AN ONION UNTIL NOW I ATE THIS IRL OMG,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,ruamiiiii,RT PinkDemiiii Spare 15 For 8K Im a artist that does anime artand also a idiot,en,2022-03-23,pain,[],negative,0.0,15.0,-0.15
anime,amydebeloved,RT caramellochi Hello vtubersI think I have an art block rn so to anyone who is okay with me drawing their character please drop y,en,2022-03-23,,[],positive,0.0,211.0,0.5
anime,AviationItz,RT ThePokeRaf Looking forward to the Lisia and Wallace episode JN105 Going to be a pretty fun one to mark Lisias anime debut and to see,en,2022-03-23,"Melemele Island, Alola Region",[],positive,0.0,2.0,0.275
anime,ARCAD1A_,I WAS REWATCHING THE OBEY ME ANIME AND THIS SCENE MADE ME CRY WHY PLAY ETERNAL IN THIS OMG,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,trapeziusqueen_,RT nveWiddak Yall this girl that works at ChickfilA complimented my shirt and glasses then told me she just named her son shoto bc it,en,2022-03-23,no “collabs” or “meets”,[],neutral,0.0,67.0,0.0
anime,ephemeralpastel,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,"Scotland, United Kingdom",[],positive,0.0,3569.0,0.5
anime,ayeer_studio,MantaNFT May I invite you to join our cocao partyWomeninNFT nftgirlart girlNFT animegirl AnimeNFTs anime CozyNFT,en,2022-03-23,Little Monsters Verse,"['WomeninNFT', 'nftgirlart', 'girlNFT', 'animegirl', 'AnimeNFTs', 'anime', 'CozyNFT']",neutral,0.0,0.0,0.0
anime,PiddQuinn,RT JoeZieja Tell me youre an anime voice actor without telling me that youre a voice actor,en,2022-03-23,"Las Vegas, NV",[],neutral,0.0,39.0,0.0
anime,Mr_Nickerson43,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,,[],positive,0.0,2711.0,1.0
anime,ChibiiHime,bestiedaisy I found it was a really good anime Sure it can be a lil slow but the animation is just so pretty,en,2022-03-23,,[],positive,0.0,0.0,0.33125
anime,KaoriHikariLF,RT AiraKami I cant believe we have this beautiful OST but its never used in the anime,en,2022-03-23,,[],positive,0.0,77.0,0.85
anime,hibianime,The anime character of the day is Ichigo Kurosaki from Arc the Lad Race Human Shinigami Height 181 cm Relatives Isshin Kurosaki father Masaki Kurosaki mother deceased Yuzu Kurosaki younger sister Karin Kurosaki younger sister When Ichigo first becomes a,en,2022-03-23,shiganshina,['anime'],positive,0.0,0.0,0.0625
anime,Axan167168382,RT DearPanjan GN just want to update this little archer before I go to bed this project will take time and I hope you have been waiting,en,2022-03-23,,[],negative,0.0,5.0,-0.1875
anime,simzwrId,THE RATIO OP MADE THE LOSER ANIME STANS MAD,en,2022-03-23,she/her ,[],negative,0.0,0.0,-0.625
anime,OneWeekBot,Cause that cartoon has got the boom anime babes oneweek,en,2022-03-23,"Ontario, CA",['oneweek'],neutral,0.0,0.0,0.0
anime,MTSwisher,ShmoeJoe2 spaceghost Goat anime,en,2022-03-23,"Salt Lake City, Utah",[],neutral,0.0,0.0,0.0
anime,puppyshiibbae,RT hanavbara TurningRed as anime,en,2022-03-23,Thunderclan!!!,['TurningRed'],neutral,0.0,1692.0,0.0
anime,Union_Keyblade,HeyItzDylan So Whats wrong with romance anime,en,2022-03-23,Tazmily Village ,[],negative,0.0,0.0,-0.5
anime,AdriiAdrii9,RT DailyOPMemes Anime One Piece,en,2022-03-23,"CD. JUAREZ, MX",[],neutral,0.0,1098.0,0.0
anime,darthdiamandis,RT hanavbara TurningRed as anime,en,2022-03-23,kwangya,['TurningRed'],neutral,0.0,1692.0,0.0
anime,isaac_evilman,tmkeesey WotanHatesNazis KAYDADDY Chariell504 yamsnmac tropicanapussy Yeah thats part of why I pronounce anime the same way I pronounce the first half of animation but I pronounce manga with the correct Japanese vowel sounds,en,2022-03-23,,[],positive,0.0,0.0,0.0208333333333333
anime,BlackOsakaRamen,RT cryptoalienbabe CABs anime NFT Minting Soon 1000 minting 7th April With 2 free drops Time to change the game 1st ever origin,en,2022-03-23,Tower #443-14,[],neutral,0.0,8.0,0.0
anime,Just2Aoaok,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,12148.0,0.6000000000000001
anime,GalaxySantaIII,RT NetflixGeeked the actionpacked mecha anime series PACIFIC RIM THE BLACK returns for its epic Kaiju conclusion only on Netflix Apri,en,2022-03-23,,[],negative,0.0,155.0,-0.0222222222222222
anime,nyatche,RT hanavbara TurningRed as anime,en,2022-03-23,brazil ~,['TurningRed'],neutral,0.0,1692.0,0.0
anime,Jxxxjade,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,151.0,0.0
anime,MilonBlue,RT Toganarts new character I loved her result I still dont know what name Im going to give it anime drawanime animegirl AnimeJa,en,2022-03-23,"🌄Belo Horizonte, Brazil🌄","['anime', 'drawanime', 'animegirl', 'AnimeJa']",positive,0.0,2.0,0.4181818181818181
anime,AgainTony13,RT reaperszn Chainsaw Man Anime will air in fall 2022 chainsawman,en,2022-03-23,?,['chainsawman'],neutral,0.0,1005.0,0.0
anime,thatsrazzle,RT animxmood Anime Hunter X Hunter,en,2022-03-23,🇦 🇹 🇱 🇦 🇳 🇹 🇮 🇸 ,[],neutral,0.0,555.0,0.0
anime,RisuEnjoyer,RT HannTt I was watching one piece film strong world while i was drawing ONEPIECE ONEPIECE1044 Netflix S,en,2022-03-23,Punk Hazard | They/them,"['ONEPIECE', 'ONEPIECE1044', 'Netflix', 'ワンピース', 'ワンピースフィギュアを投稿しよう', 'S']",positive,0.0,227.0,0.5416666666666666
anime,0Q6uyIPFXr1bINc,RT AnimeColorful One of the best couples in anime,en,2022-03-23,"เชียงใหม่, ประเทศไทย",[],positive,0.0,149.0,1.0
anime,princesspotvtoe,ayedeth all the bad bitches who love food n anime dm me for her addy,en,2022-03-23,23,[],negative,0.0,0.0,-0.0999999999999999
anime,Spector_Vision,RT Funimation More and more of your favorite series from the Funimation library are getting added to Crunchyroll EVERY WEEKHave you c,en,2022-03-23,"Melbourne, FL",[],positive,0.0,19.0,0.5416666666666666
anime,nogfburgertwo,RT ImAlsoPenne Nigga i FUMBLED REJECTED TWO GIRLS INA WEEK TOOK JAPANESE CLASS TO MEMORIZE AN ANIME OPENING HAD NO FLAT TOP NEGATIVE,en,2022-03-23,he/him,[],positive,0.0,3.0,0.1708333333333333
anime,sauceboss5000,RT reaperszn Chainsaw Man Anime will air in fall 2022 chainsawman,en,2022-03-23,,['chainsawman'],neutral,0.0,1005.0,0.0
anime,sujubtsinfinite,RT theseiyuucafe AnimeNews TV Anime of Sarasa Nagases Im the Villainess So Im Taming the Final Boss Isekai Light Novel Unveils P,en,2022-03-23,"Québec, Canada",['AnimeNews'],positive,0.0,76.0,0.2
anime,beibinniee,RT moonbinofastro as expected from the anime guy ASTRO MOONBIN,en,2022-03-23,,"['ASTRO', '아스트로', 'MOONBIN', '문빈']",negative,0.0,0.0,-0.1
anime,AmadorMelendrez,RT WaifuVato Yuki Anime Dog Days,en,2022-03-23,,[],neutral,0.0,251.0,0.0
anime,unkowndespair,thinking about her today i should really watch xxxholic anime i miss her,en,2022-03-23,17 she/they,[],positive,0.0,0.0,0.2
anime,cxnatsuki,shuyamino thank you for the fun collab you are cracked AND you are a real anime protagonist,en,2022-03-23,🇵🇭,[],positive,0.0,0.0,0.3125
anime,MilesMu65721399,RT GhibliAccount Anime the Castle in the Sky,en,2022-03-23,United States,[],neutral,0.0,2263.0,0.0
anime,ribbitingreads,bookwhore4 Anime wise InuyashaBook wise probably Zsadist from BDB,en,2022-03-23,she/her,[],positive,0.0,0.0,0.7
anime,xxuxaxa,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,หลุมหยาบ,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,317.0,0.0
anime,Isaxaci,beauti3sh 18Crayon Shinchan no1 and All about Anime,en,2022-03-23,心,[],neutral,0.0,0.0,0.0
anime,warwick2292,Notgonnafight2 hulkgamerxx AOT Fans after their anime ends on 3th place on crunchyrollWhile claiming their anime is god tierDeserved,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,cj_wav,RT shamartTM Hey ArtistsoftheCaribbean Im Shamar a Jamaican artist that loves drawing cartoons and anime,en,2022-03-23,twilight zone,['ArtistsoftheCaribbean'],neutral,0.0,122.0,0.0
anime,AyumiSaito21,RT lhuerahl Ive been busy these days and finally I finished my artwork of POWER from Chainsaw Manchainsawman chainsawmanfanar,en,2022-03-23,New York,"['chainsawman', 'chainsawmanfanar']",positive,0.0,47.0,0.05
anime,dalydelacruz,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,Konoha,[],neutral,0.0,1393.0,0.0
anime,mallowkkami,feruxiian what anime,en,2022-03-23,18; she/they,[],neutral,0.0,0.0,0.0
anime,MasonSage04,Plans To Watch SPYFAMILY AniList SPYFAMILY,en,2022-03-23,he/him,"['AniList', 'SPY_FAMILY', 'スパイファミリー']",neutral,0.0,0.0,0.0
anime,moh_amadeus,RT AnimexVizuals Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,887.0,0.0
anime,BLOODTYPEBUZZ,RT BloomMoonbeam Love that Fluttershy is canonically an anime fan,en,2022-03-23,am medic #### halp | 000:00:00,[],positive,0.0,396.0,0.5
anime,bandame_bot,Bernie Keenan and the Anime Erasers a technical cyber metal band,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,MasaiYoung,smithtyrell20 I could never ever spoil anime for nobody thats my number one rule unless they ask but yk I dont know nothing about one piece anyways,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,QWERTY_Hnln21,RT GhibliAccount Anime the Castle in the Sky,en,2022-03-23,,[],neutral,0.0,2308.0,0.0
anime,chiyo_fujimura,RT animemeyoutube theres a lot inside himNEW VIDEO ANIME MEMES Plot Twist,en,2022-03-23,,[],positive,0.0,25.0,0.1363636363636363
anime,colorofmyseason,RT GunnerBallZ Anime Martinelli Wink Practicing stylearsenal Martinelli,en,2022-03-23,,"['arsenal', 'Martinelli']",neutral,0.0,36.0,0.0
anime,Hassan_mfz,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3360.0,0.0
anime,kaylaisastay,RT AllVibeAnime Anime Death Note,en,2022-03-23,,[],neutral,0.0,105.0,0.0
anime,Giant_mushroom_,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Hell,[],neutral,0.0,3058.0,0.0
anime,Salves291,sodapoppoppop Damn the most generic anime Hyouka was literally the worst experience Ive had and you know whats similar to it is rent a brother its even worst the rent a girlfriend damn these shows fucking suck generic isekai is better than these shows legit,en,2022-03-23,,[],negative,0.0,0.0,-0.2
anime,weftin,RT RogueUzu THANK YOU FOR 1500 FOLLOWSHERES A GIVEAWAYRules for this giveaway Must be following Retweet No Quote Retweet,en,2022-03-23,"Massachusetts, USA",[],neutral,0.0,56.0,0.0
anime,YessiritsL,RT Dracouniss SixFlagsfag LugiOddboy western anime fans make me want to throw myself into a plane turbine,en,2022-03-23,,[],neutral,0.0,20.0,0.0
anime,Konanew_th,RT ViuTH Top 10 Anime of week 10 Viu,th,2022-03-23,"จ.ระนอง, ประเทศไทย",[],positive,0.0,3.0,85.71
anime,XIAOKlNG,Ure telling me that my old laptop was struggling bc it had over 100 gb of anime,en,2022-03-23,"agen, pantown 😎",[],positive,0.0,0.0,0.1
anime,zWolf_was_taken,RT Pochitadoll women make amazing animemanga,en,2022-03-23,,[],positive,0.0,7259.0,0.6000000000000001
anime,Sayaa_arts,kindphobox Hahaha true I guess xD sadly they couldnt make anymore buddyfight anime anymore with the studio,en,2022-03-23,,[],positive,0.0,0.0,0.0166666666666666
anime,edoedoe1202,RT AllVibeAnime Some of the best anime side characters,en,2022-03-23,,[],positive,0.0,2865.0,1.0
anime,LililySicairos,RT WillasaurusRex8 Red haired women in anime gtgt,en,2022-03-23,,[],neutral,0.0,98.0,0.0
anime,AaronMoncada07,RT HxHPictures Anime Hunter x Hunter,en,2022-03-23,instagram; Aaronmp11,[],neutral,0.0,901.0,0.0
anime,Gayphibian,RT EtheringtonBros Our feature tutorialartist for today is this AWESOME page on DRAWING EARS by the talented taco1704 These beautiful,en,2022-03-23,your nearest bog,[],positive,0.0,661.0,0.9375
anime,spongeycloud,watching the ping pong anime,en,2022-03-23,they/she | 🏳️‍⚧️,[],neutral,0.0,0.0,0.0
anime,sasukay_uchiwa,RT Pochitadoll women make amazing animemanga,en,2022-03-23,The Village Hidden in The Drip,[],positive,0.0,2438.0,0.6000000000000001
anime,crayfihs2413,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,México,[],neutral,0.0,1406.0,0.0
anime,_MIGZ05,RT HxHPictures Anime Hunter x Hunter,en,2022-03-23,Hachie,[],neutral,0.0,736.0,0.0
anime,BilelIndustries,RT AniimeTweets Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,3269.0,0.0
anime,suckle_moo2,MrMetro thiccsexylegs69 Dude idk if comparing anime to an actual issue in the world that killed millions of people is the right way to go,en,2022-03-23,Hungry,[],positive,0.0,0.0,0.0285714285714285
anime,TommyG_Tcb,RT ANILOG101 Accurateanime animememes vtuber otaku anitwt,en,2022-03-23,,"['anime', 'animememes', 'vtuber', 'otaku', 'anitwt']",positive,0.0,3.0,0.4000000000000001
anime,Emilynoppanut,RT 90spictures 90s anime night,en,2022-03-23,exoplanet,[],neutral,0.0,1191.0,0.0
anime,tohkny,RT AnimeHype Chainsaw Man Anime Will air in Fall 2022 And will have 2 cours have been confirmed,en,2022-03-23,Australia,[],positive,0.0,2057.0,0.5
anime,zoromozao,RT OpPerfectShots Anime One Piece,en,2022-03-23,,[],neutral,0.0,169.0,0.0
anime,TheCreatureHero,Anime characters look nothing like real people,en,2022-03-23,"Idaho, USA",[],positive,0.0,0.0,0.2
anime,globaldariusss,RT ShonenDaily Anime Demon Slayer,en,2022-03-23,,[],neutral,0.0,1007.0,0.0
anime,Lo86065230Lopes,RT idontknow1999 Anime fullmetal alchemist,en,2022-03-23,,[],neutral,0.0,164.0,0.0
anime,lMellowHype,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,519.0,0.0
anime,dumajalah,RT myanimelist News Sword Art Online Progressive Movie Kuraki Yuuyami no Scherzo Scherzo of a Deep Night reveals teaser visual for,en,2022-03-23,333+,[],neutral,0.0,134.0,0.0
anime,lloydriceman,Friend I know animeMe Alright who is MikasaFriend Tu CasaMe,en,2022-03-23,,[],neutral,0.0,0.0,0.0
anime,gxmpXr,RT visuaIanimes Anime Kishin Taisen Gigantic Formula,en,2022-03-23,"Phetchabun, Thailand",[],neutral,0.0,3501.0,0.0
anime,IItsMilk,I need some anime reccomendations,en,2022-03-23,"Colorado, USA",['anime'],neutral,0.0,0.0,0.0
anime,covertjellybaby,RT MangaMoguraRE Kengan Ashura sequel anime series is in production covering everything until the manga endingGlobal release via Net,en,2022-03-23,"Johannesburg, South Africa",[],neutral,0.0,5.0,0.0
anime,thetw_,RT shojopicture Anime Angel Beats,en,2022-03-23,,[],neutral,0.0,704.0,0.0
anime,redrummmmx,RT Pochitadoll women make amazing animemanga,en,2022-03-23,🔥❄️(all❄️) • 🔶💧 •🧋🍡• 💍🍙,[],positive,0.0,9293.0,0.6000000000000001
anime,asurabloom,RT komi03 Kaiju No 8 is receiving an anime adaptationProduction TOHO KaijuNo8 8 Kaiju8gou MosterNo8,en,2022-03-23,op haikyuu jjk nge 86 hxh ♡ 18,"['KaijuNo8', '怪獣8号', 'Kaiju8gou', 'MosterNo8']",neutral,0.0,188.0,0.0
anime,kiingneon,Allonsyyy Naruto is so trash Boruto best anime ever made,en,2022-03-23, Sabaody Archipelago,[],positive,0.0,0.0,0.375
