Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,catgirlmuni,MUTUALS DROP YOUR FAVOURITE CHARACTERS IT CAN BE FROM ANIME VIDEO GAME OR CARTOON OR ANY MEDIA JUST PICK ONE PLEASE,en,2022-04-04,"she her
tme black/white 
16",[],negative,0.0,0.0,-0.4
anime,TheGreatJuan3,RT AraSenpa1 POV youre looking at the true hierarchy of Anime,en,2022-04-04,,[],positive,0.0,1176.0,0.35
anime,lalalee1998,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,7497.0,0.0
anime,imnmkz,RT animesvisuaI Anime Oregairu,en,2022-04-04,,[],neutral,0.0,203.0,0.0
anime,Benimaru177,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-04-04,,[],negative,0.0,1562.0,-0.5
anime,06tinytae,RT AotDaiIy Anime Attack on Titan,en,2022-04-04,Jimin top 3000%,[],neutral,0.0,188.0,0.0
anime,heavensdoor444,RT ColorfulWeeb Anime Charlotte,en,2022-04-04,ele/dele ,[],neutral,0.0,258.0,0.0
anime,SimpxsenpaiPod,quidditch424 Come check out a show where 3 friends talk about manga anime anime news games and whatever they feel like talking about As we pull in all weebs of new old and starting,en,2022-04-04,"San Diego, California",['weebs'],positive,0.0,0.0,0.0787878787878787
anime,KaiserMortal,Some isekai students going on an adventurefantasy isekai manga anime oc illustration ART ArtistOnTwitter conceptart design design,en,2022-04-04,,"['fantasy', 'isekai', 'manga', 'anime', 'oc', 'illustration', 'ART', 'ArtistOnTwitter', 'conceptart', 'design', 'design']",neutral,0.0,0.0,0.0
anime,AntoniTheDoki,RT sussmanisaac mrkrabs173 This not about a tree texture this isint about anime This is about the Turbo tie in game on ds this is ab,en,2022-04-04,Hololive,[],negative,0.0,26.0,-0.4
anime,KitsuneRyu2,RT AkumuAkko Remember to vote for the 2021 vtuber anime awards,en,2022-04-04,in valcano castle just chillin,[],neutral,0.0,1.0,0.0
anime,MiniBigHero__,I will change route now Im gonna start the manga anime can wait lol,en,2022-04-04,E ,[],positive,0.0,0.0,0.8
anime,JrKawaki,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,6.0,0.0
anime,AlexRod89981123,daintier69 what anime,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,YokaiTomoe_AR,In the manga Tomoe is seen wearing fancy kimonos with butterfly patterns but in the anime he is seen wearing regular kimonos,en,2022-04-04, 	Mikage Shrine ,[],neutral,0.0,0.0,0.0
anime,migs_yuh,i have absolutely 0 motivation i cant even get myself to watch anime or play league,en,2022-04-04,,[],positive,0.0,0.0,0.2
anime,TamagogoRice,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,,[],negative,0.0,301.0,-0.5
anime,xxhanummi,RT asunastaciasama I wanted to dedicate an edit to our queen with each main outfit of the anime Excluding casual ones I worked on it,en,2022-04-04,aot 86 sao ,[],negative,0.0,25.0,-0.1666666666666667
anime,immortal110501,RT JohnnySpittin Finished my dress up darling and all I gotta say is1010 peak slice of life anime,en,2022-04-04,,[],neutral,0.0,225.0,0.0
anime,ukanime,the friendly style clear explanations and enthusiasm make it a great start to any youngpersons engagement with Japanese cultureRoss takes a look at Uniquely Japan by Abby Denson and published by TuttleBooksBooks BookReview Japan,en,2022-04-04,UK,"['Books', 'BookReview', 'Japan']",positive,0.0,0.0,0.33
anime,maj1nnz,RT quanxixx Who is your favorite sensei in anime,en,2022-04-04,,[],positive,0.0,299.0,0.5
anime,JusttMohammed,RT AoTshots Anime Attack on Titan,en,2022-04-04,Earth - 616,[],neutral,0.0,115.0,0.0
anime,Marta60649716,sithlordolive Its more clear in anime than manga that Hans wears a masculine hat unlike Saha and Mikasa Maybe its stupid to think but l think its a clue made by Isayama to confirm their ambiguity gender,en,2022-04-04,,[],negative,0.0,0.0,-0.0249999999999999
anime,justteharpuria,KimetsuVizuals One of the saddest scene in anime,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,Leonardopita_,RT WeebAhmard Anime Attack On Titan,en,2022-04-04,"Almada, Portugal",[],neutral,0.0,765.0,0.0
anime,4sp75ghfg4,RT hakusaku1801 I finally finish this paintinggg Took me long enough But Im glad that I didnt ruin it The anime has ended,en,2022-04-04,she/her,[],positive,0.0,509.0,0.1125
anime,millie_roy7,RT AoTJewels Attack on Titan has the most dragged out final season in anime history but Im not complaining,en,2022-04-04,"Kolkata, India",[],positive,0.0,1616.0,0.25
anime,EmilysSexyBot,22 jump street best anime,en,2022-04-04,,[],positive,0.0,0.0,1.0
anime,crypt_banshee,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,,"['Whitelist', 'Giveaway']",positive,0.0,265.0,0.2
anime,diamondh007,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1791.0,0.6
anime,millerbeans86,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1554.0,0.6
anime,ArtwithMel1,RT Animegamer28 My small Manga haul Cant wait to read them Would like if Sankarea the anime had had more than 1 seasonmanga anime,en,2022-04-04,,"['manga', 'anime']",positive,0.0,1.0,0.09375
anime,POLISHWRATH,RT Daboyui JoJo part 6 and Aot final season fans seeing their anime get stretched to take 3 years to complete,en,2022-04-04,,[],positive,0.0,305.0,0.0166666666666666
anime,hhadiff29,RT AllVibeAnime The walking red flags in anime,en,2022-04-04,,[],neutral,0.0,6062.0,0.0
anime,AtlaSuhas,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,"Bengaluru South, India","['Whitelist', 'Giveaway']",positive,0.0,265.0,0.2
anime,Perolyke,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,NY ,[],neutral,0.0,7960.0,0.0
anime,leeyuxi6,RT SatoshiFlowers REVEALSo did you find out which anime it wasThe 20 winners are below the other tweet Now 3 OG Spots to w,en,2022-04-04,,[],negative,0.0,115.0,-0.125
anime,SatangFany,RT KumoriDragon I wanted to redraw Theos masterpieceEightySix 86anime ShinLena,en,2022-04-04,“世界怎么这么安静”,"['EightySix', 'エイティシックス', '86_anime', 'ShinLena', 'シンレナ']",neutral,0.0,23.0,0.0
anime,fnxii_,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-04,Brunei,[],neutral,0.0,410.0,0.0
anime,ChitranshSheel,TiredIrene Idk if its just me but an animes ED and OP also makes it even more memorable to me,en,2022-04-04,India,[],positive,0.0,0.0,0.5
anime,simpeshwar,RT lxnababe your favorite anime babe,en,2022-04-04,,[],positive,0.0,266.0,0.5
anime,360fashion,Anime Art thank you for the follow I look forward to reading your tweets Please connect with us on LinkedIn,en,2022-04-04,Global,[],neutral,0.0,0.0,0.0
anime,Gam3rkingA,animeparadis Oh yea he was flirting a couple chapters ago wtf freestyle type of fight,en,2022-04-04,ORG HOUSE,[],negative,0.0,0.0,-0.5
anime,Haziim06,RT thegentlegamer Okay Komi cant communicate is soooo cool Really good anime you have to watch it And its on Netflix https,en,2022-04-04,Malaysia,[],positive,0.0,5.0,0.6875
anime,TempestFox98,RT Pochitadoll MHA is badAre we even watching the same anime,en,2022-04-04,,[],negative,0.0,236.0,-0.3499999999999999
anime,JackieL85120730,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,,[],positive,0.0,700.0,0.5
anime,KBPS46409096,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,"bokaro,jharkhand ",[],positive,0.0,1216.0,1.0
anime,BethMameeesh,RT AoTJewels Attack on Titan has the most dragged out final season in anime history but Im not complaining,en,2022-04-04,Outer Ring of Middle Earth,[],positive,0.0,1634.0,0.25
anime,frankkkyo,figstigs eizouken is a fun slice of life anime that i think artists would enjoy 00 this is definitely not my 100th time recommending it to anyone sorry if ive suggested this befor,en,2022-04-04,"↓18 , she/they",[],positive,0.0,0.0,0.0499999999999999
anime,Shinoburando,RT Daboyui JoJo part 6 and Aot final season fans seeing their anime get stretched to take 3 years to complete,en,2022-04-04,,[],positive,0.0,499.0,0.0166666666666666
anime,tttttrrrrrs,RT VisualAnimes Anime Attack On Titan,en,2022-04-04,,[],neutral,0.0,997.0,0.0
anime,JudoCrypto,RT rllxabt With all that Azuki sparked Anime craze amp overall nft bull run feeling we need to take a look on thesevens7Listings 342F,en,2022-04-04,"New York, NY",[],neutral,0.0,23.0,0.0
anime,tokneesketch,ToKnees Sketchpad Art CommissionRTs are much appreciatedbotcommission artcommission commissionsopen digitalart commissions chibi kawaii aesthetic anime comics fanart fanartanime,en,2022-04-04,Witch's Tree House,"['bot', 'commission', 'artcommission', 'commissionsopen', 'digitalart', 'commissions', 'chibi', 'kawaii', 'aesthetic', 'anime', 'comics', 'fanart', 'fanartanime']",positive,0.0,0.0,0.3125
anime,Shadoune666,We are not cheaters we are artistsMe encanta este arco del anime,en,2022-04-04,"Madrid, España",[],neutral,0.0,0.0,0.0
anime,LabelFreeBrands,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-04,Locationfluid,[],neutral,0.0,52.0,0.0
anime,Mynameis_OKIJI,RT EtheringtonBros GLASSES and GOGGLES pt 1 from HowtoTHINKwhenyouDRAW BOOKS inc a special 3BOOK STARTER SET available on a SECRE,en,2022-04-04,,['HowtoTHINKwhenyouDRAW'],positive,0.0,134.0,0.3785714285714285
anime,MrBnft9000,RT SusNFTOfficial The Sorcerer Prime jujutsukaisen jujutsukaisenedit gojosatoru gojo anime stardustunicornsociety SUSNFTOFFIC,en,2022-04-04,,"['jujutsukaisen', 'jujutsukaisenedit', 'gojosatoru', 'gojo', 'anime', 'stardustunicornsociety', 'SUSNFTOFFIC']",neutral,0.0,1.0,0.0
anime,tirablymisu,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,3132.0,0.0
anime,bluxzgurll,RT inunorrain hi Im new to studytwt amp currently looking for study buddies norine nor shethey saintek24 anime music an,en,2022-04-04,,['studytwt'],positive,0.0,35.0,0.0681818181818181
anime,dksoo1012,RT KomorebiNoSekai Remember youre still early Are you ready for the next revealThe next 50 RTs and like under this post will be co,en,2022-04-04,,[],positive,0.0,310.0,0.075
anime,nony_loongli,RT HokeHustles WL Giveaway to start the weekAnime Meta has been strongExcited to giveaway 3 WL spots for Kureiji1 Follow Hok,en,2022-04-04,,[],positive,0.0,111.0,0.375
anime,Zenkaku4,MPhillips29795 th3guy RebirthPhantomX Nope anime makes a shit ton of many the reason animators arent paid well is just companies being companies Even back when Miyazaki started he had to fight for worker rights with the first anime union,en,2022-04-04,,[],positive,0.0,0.0,0.1375
anime,lany2205,RT MoonwithADAM Another cool NFT project to keep an eye on DezukiOfficial floor price has done a 10x overnight but its still only 0,en,2022-04-04,,['NFT'],positive,0.0,72.0,0.21875
anime,zeendetta,RT AniTrendz The Opening amp theme song artist for The Devil is a PartTimer Season 2 has been announcedOP Minami Kuribayashi WITH,en,2022-04-04,,[],neutral,0.0,67.0,0.0
anime,FrostBlaze4,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,,['BREAKING'],positive,0.0,13245.0,0.25
anime,ProtoKFP,NotKagyu Hed be so much more intimidating in the anime if they let him pull shit off like this fr,en,2022-04-04,Local KFP Freezer,[],positive,1.0,0.0,0.15
anime,lukegabjohn,RT KnYJewels Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,247.0,0.0
anime,WtflessD5,RT AraSenpa1 POV youre looking at the true hierarchy of Anime,en,2022-04-04,𝗛𝗲/𝗵𝗶𝗺 𝗠𝗶𝗻𝗼𝗿,[],positive,0.0,825.0,0.35
anime,mikajgr,RT NathCreare EremikaWaiting so long for these scene aaaandhdhshs I cant just not draw it ya knowAttackonTitanFinalSeason Attac,en,2022-04-04,Mikasa ❦ Eren || エレミカ || 🇭🇳,"['AttackonTitanFinalSeason', 'Attac']",negative,0.0,55.0,-0.05
anime,cardiel_ross,RT KureijiNft 2X WL GIVEAWAY for easydemonsclub Easy Demons Club is a 6666 NFTs building towards a decentralized lifestyle brand i,en,2022-04-04,,[],positive,0.0,261.0,0.4333333333333333
anime,phaxkin_34,animegotji ใบเฟิร์นเอาเเล้ว,th,2022-04-04,,[],,0.0,0.0,0.0
anime,anime_anxiety,GO FOLLOW HER SHES SO AMAZING AND WONDERFUL AND LOVELY,en,2022-04-04,Minor,[],positive,0.0,0.0,0.7000000000000001
anime,MegaMilkDaddy,RT Lokokabooster2 Lucoa Anime Miss Kobayashis Dragon Maid,en,2022-04-04,"Minnesota, USA",[],neutral,0.0,176.0,0.0
anime,yournotcash,If you think Attack on Titans anime cant be trusted wait until you see this Ratio,en,2022-04-04,Six sided world,[],neutral,1.0,0.0,0.0
anime,Akumu_Akko,Remember to vote for the 2021 vtuber anime awards,en,2022-04-04,Hell floor 6.66,[],neutral,1.0,1.0,0.0
anime,tiptoptapwar,RT banshonftcc The worlds firstfrom JapanBanshoShinra Anime nft nfts NFTJAPAN,en,2022-04-04,,"['BanshoShinra', 'Anime', 'nft', 'nfts', 'NFTJAPAN']",neutral,0.0,1053.0,0.0
anime,sagingmilk,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-04,,"['Whitelist', 'Giveaway']",positive,0.0,470.0,0.2
anime,Aether0898,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1043.0,0.2176767676767676
anime,GlassCurrents,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-04-04,,[],negative,0.0,1617.0,-0.5
anime,Li4E4m3,RT KimetsuDaily Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,90.0,0.0
anime,ErmErm85661065,RT KimetsuVisuals Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,410.0,0.0
anime,SeraphicsHeart,RT Atsushi101X If you think Attack on Titans anime cant be trusted wait until you see what they do with Demon Slayer,en,2022-04-04,TRYING TOO HARD ❤️💛💚💙💙💜TS,[],neutral,0.0,57.0,0.0
anime,animexpicts,RT KimetsuDaily Anime Demon Slayer,en,2022-04-04,Japon,[],neutral,0.0,31.0,0.0
anime,tvsotherworlds,JoJos Bizarre Adventure Shares 10th Anniversary Poster,en,2022-04-04,"Miami, FL",[],positive,0.0,0.0,0.4
anime,jen_ddaliyan,RT alebread hallo aku mau nyari temen buat ngambis bareng lets be my mootslt3about me u can call me ale 9th grade sheher 07L,en,2022-04-04,,[],neutral,0.0,52.0,0.0
anime,RiceXenoblade,RT Daboyui JoJo part 6 and Aot final season fans seeing their anime get stretched to take 3 years to complete,en,2022-04-04,Colony 6 ,[],positive,0.0,609.0,0.0166666666666666
anime,whitepuregrey,RT laluuart whitepuregrey Hi thank you for hosting my name is Laura and I draw manga and anime characters,en,2022-04-04,"Dallas, TX",[],neutral,0.0,3.0,0.0
anime,sudotology,AOT wouldve got canceled back in 05 Its the most gruesome anime Ive seen,en,2022-04-04,Honduras,[],negative,0.0,0.0,-0.1666666666666666
anime,cryatneptune,RT HxHPictures Anime Hunter x Hunter,en,2022-04-04,faye valentine ♡,[],neutral,0.0,75.0,0.0
anime,melmel1630,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,7631.0,0.0
anime,fingergundiaz,wonder how gege feels knowing they created one of the best trios in anime,en,2022-04-04,🌺❄ | carrd byf,[],positive,0.0,0.0,1.0
anime,Mr_Flag_Pops,HakiNFT 0xBender 2 things that i look into this project1 3D collectibles 2 Anime Manga,en,2022-04-04,MFP Kitchen,[],neutral,0.0,0.0,0.0
anime,rASPITOUTFLAM3,RT KimetsuDaily Anime Demon Slayer,en,2022-04-04,raspitoutflame,[],neutral,0.0,161.0,0.0
anime,tiwaxaaa,RT acid666host moon in anime,en,2022-04-04,โสด,[],neutral,0.0,2937.0,0.0
anime,PlayPlern_,RT akibatan ชมตัวอย่างตอนใหม่ของอนิเมะ จะยังไงภรรยาผมของผมก็น่ารัก พร้อมฉายช่วงฤดูร้อนนี้ Akibatan,th,2022-04-04,,['Akibatan'],positive,0.0,1.0,88.89
anime,butchgamerei,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Grand Narukami Shrine,[],positive,0.0,1108.0,0.2176767676767676
anime,whatamitoyou321,RT SleepingIshi In the end the Final Season came out as something unusual but within the realms of logic three cours for a big anime se,en,2022-04-04,,[],positive,0.0,3.0,0.0666666666666666
anime,Bri61084019,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,16 | they/she/he | black,[],positive,0.0,1534.0,1.0
anime,veryproud4trsr,RT jaehtak crazy how darari reached all the sides of tiktok kpop anime mobile legends cooking ventures genshin impact locals dar,en,2022-04-04,  + + teuland ! ! ⟵,['dar'],negative,0.0,613.0,-0.6
anime,Hikari49709316,Some one can tell me from what anime is her,en,2022-04-04,,[],neutral,1.0,0.0,0.0
anime,TheSkullKidman,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,He/Him | 🇫🇷,[],negative,0.0,470.0,-0.5
anime,Draiiden,fkajimy Said that anime was mid and it better rest in one pieces,en,2022-04-04,"Toronto, Ontario",[],positive,0.0,0.0,0.25
anime,snsksh269,RT 0xyy Giveaway MOMOCO 3 WL 10000 NFTs of memories in Sensoji Temple bringing the blessing of Sensoji in Tokyo Cute anime meta,en,2022-04-04,,[],positive,0.0,902.0,0.5
anime,legibae1,RT KureijiNft 2X WL GIVEAWAY for easydemonsclub Easy Demons Club is a 6666 NFTs building towards a decentralized lifestyle brand i,en,2022-04-04,대한민국 달서구,[],positive,0.0,144.0,0.4333333333333333
anime,rue_bennett77,RT AoTshots Anime Attack on Titan,en,2022-04-04,Barcelona,[],neutral,0.0,532.0,0.0
anime,P3rk360,marcacrylic Im curious are these original negatives or notI wonder how selling this effects restoration of the anime,en,2022-04-04,,[],positive,0.0,0.0,0.1375
anime,busanbabyjjk,RT shryma having a crush on an anime character that doesnt exist and will never know you exist is worse than a breakup,en,2022-04-04,ɴᴇxᴛ ᴛᴏ ʏᴏᴜ - ʟs,[],negative,0.0,56.0,-0.4
anime,OwlKilly,RT 90sVibings Anime Patlabor,en,2022-04-04,France,[],neutral,0.0,42.0,0.0
anime,tokiiitime,RT animecornerac Happy birthday to the outgoing and friendly Komichi Akebi CV JP Manatsu MurakamiCV EN Megan ShipmanAnime,en,2022-04-04,,[],positive,0.0,29.0,0.634375
anime,kimmy_anime,RT itsbtszone apparently during the award show taehyung wanted to go to restroom so all of them went together with him as a whole unit,en,2022-04-04,,[],positive,0.0,5362.0,0.125
anime,hillplskys,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,"any pronouns, pcu-d '20",[],positive,0.0,1265.0,1.0
anime,Mothmancult222,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,,['BREAKING'],positive,0.0,12593.0,0.25
anime,Shiki41945130,RT NicholasKatsik2 The Gintama anime being 16 years old is unreal to me It feels like it was just yesterday that I discovered and finish,en,2022-04-04,,[],positive,0.0,10.0,0.1
anime,anime_malayali3,RT SergiLanauIIF US sanctions on Venezuela were devastating US imports from Venezuela fell to zero swiftly Now sanctions on Russia are,en,2022-04-04,biosphere,[],negative,0.0,2.0,-1.0
anime,ARTUROMAUZ,RT DarknWindie JamesTurner42 We need a card or this to happen in the gamesanime for sure,en,2022-04-04,,[],positive,0.0,1.0,0.5
anime,superiorkhun,RT theseiyuucafe Seiyuu Anime Season is back for SPRING Our seiyuu of the day is HayamiSaori,en,2022-04-04,,"['HayamiSaori', '早見沙織']",neutral,0.0,66.0,0.0
anime,mayua31,RT XANAMetaverse Whitelist for ASTROBOY x JAPAN Metaverse GameFi NFT is Now Open Tezuka Pro The AnimeManga LegendJampJ JT,en,2022-04-04,,"['Whitelist', 'Metaverse', 'GameFi', 'NFT']",neutral,0.0,15222.0,0.0
anime,itskatekey,Bunny cosplay for Easter Say hi to Ereshkigal from Fate Do you prefer the anime or the games KeirethLoL,en,2022-04-04,España,[],neutral,1.0,0.0,0.0
anime,_BANKAI_GODS_,RT KillNoel Yu Yu Hakusho has one of the best op in all of anime,en,2022-04-04,HE/HIM ♂︎ ♥︎ 22🖤 ☀︎ ♉︎ ☾ 18+✨,[],positive,0.0,25.0,1.0
anime,porkybubi,RT TheHaQa Hey guys With the anime meta back in full force Im excited to be giving away 3 WL spots for Kureiji1 Follow TheHaQa,en,2022-04-04,,[],positive,0.0,362.0,0.2416666666666666
anime,rhombusfox,What a strong first episode It felt like a long time has passed since I last saw a wellanimated action yuri anime I will definitely be looking forward to the novels ShokeiShoujo,en,2022-04-04,Yuritopia,['ShokeiShoujo'],positive,0.0,0.0,0.1326388888888889
anime,lxvniniii_,RT KomorebiNoSekai Remember youre still early Are you ready for the next revealThe next 50 RTs and like under this post will be co,en,2022-04-04,enhypen ♡,[],positive,0.0,308.0,0.075
anime,sloth_a1chemist,RT Crunchyroll NEWS Made In Abyss Season 2 Announces Its July 2022 Premiere DateMORE,en,2022-04-04,Earth,[],neutral,0.0,285.0,0.0
anime,ot7bts_anime,RT jinkoobs didnt we literally say theyd roleplay not knowing each other because theyd be sat at different tables,en,2022-04-04,7,[],negative,0.0,10577.0,-0.0625
anime,Animemes_san,A cup of diabetesPost animemes animememes memes anime,en,2022-04-04,,"['animemes', 'animememes', 'memes', 'anime']",neutral,0.0,0.0,0.0
anime,idontknowhowbu1,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,"Las Vegas, NV",[],neutral,0.0,10.0,0.0
anime,Cryptojulian21,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-04,,[],positive,0.0,1807.0,0.1666666666666666
anime,rikuvyx,im sorry for being ia this days im just too busy fitting everything my classes studies watching animekdrama reading manhua manhwa manga in one piece of a schedule u know what i mean im too busy to social anymore,en,2022-04-04,"⚘ aspire to inspire
fifteen (riku) she they
eng┆filo┆bisaya
+ tweets random stuffs
ic: kouho_shi",[],negative,0.0,0.0,-0.0131944444444444
anime,NoReyNel,Life instantly became better when I stopped reading anime powerpoints I was definitely a bordeline weirdo too but I still look fondly at shit like Tsukihime,en,2022-04-04,,[],positive,0.0,0.0,0.075
anime,scerlok97,Ive just watched Attack on Titan u AttackOnTitan TVseries Nerd Anime enjoy New tvtime,en,2022-04-04,"Milano, Lombardia","['AttackOnTitan', 'TVseries', 'Nerd', 'Anime', 'enjoy', 'New', 'tvtime']",positive,0.0,0.0,0.2681818181818182
anime,krla_Ack7,freejeager I seriously wonder how they see the expressions in the mangaThe anime did the exact same thing with their expressions,en,2022-04-04,,[],negative,0.0,0.0,-0.0277777777777777
anime,FAkaguyaa,NotLonzo Is the anime in German,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,Katsumaakun,RT yonicchin Fast GiveawayYou get Halfbody Drawing as shown belowYou need toretweetfollowEnds in 4 days 040822 Good,en,2022-04-04,,[],neutral,0.0,153.0,0.0
anime,tsrk_asuna,RT asunastaciasama I wanted to dedicate an edit to our queen with each main outfit of the anime Excluding casual ones I worked on it,en,2022-04-04,,[],negative,0.0,40.0,-0.1666666666666667
anime,aziqhasan,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,"Kuantan, Pahang",[],positive,0.0,928.0,1.0
anime,ayowhiteboye,RT drizzyglizzy6 YourCyrusRocks doodles GET A SUPER APE SuperApesClub bigger SuperApesClub superapesclub NFT NFTS NFTCOMMUNITY,en,2022-04-04,"New York, USA","['SuperApesClub', 'superapesclub', 'NFT', 'NFTS', 'NFTCOMMUNITY']",positive,0.0,4.0,0.1666666666666666
anime,blossomhimee_,Started dress up darling This anime is so amazing I love Marin and Gojo definitely binging it all up soon,en,2022-04-04,To the moon and back♡ she/her ,[],positive,0.0,0.0,0.3666666666666667
anime,KyrieR4E,RT KimetsuDaily Anime Demon Slayer,en,2022-04-04,Tokyo,[],neutral,0.0,409.0,0.0
anime,Kon_Doriano,SUCCSUKE RebirthPhantomX That first remark isnt necessary since I just told you its not about moralsAlso yes 10 dollars a month is too much so youre broke almost 100 anime left crunchy roll recently thats because Sentai Filmworks removed their titles so they can have under their own site,en,2022-04-04,Wherever fate leads me,[],positive,0.0,0.0,0.175
anime,Tarnished_One,RT MattApocaalypse Malenia anime attack is some bullshit but I finally got this dodge in my muscle memory,en,2022-04-04,waiting room,[],neutral,0.0,202.0,0.0
anime,S94TM,RT SakuraGracie Fun fact Chibi Usa means if Im not mistaken small rabbit so the fact cream is playing Chibi Usa here fits perfectl,en,2022-04-04,⠀⠀⠀⠀⠀⠀⠀⠀⠀,[],positive,0.0,112.0,0.0249999999999999
anime,EdmCats,RT AniimeTweets Anime Howls Moving Castle,en,2022-04-04,,[],neutral,0.0,825.0,0.0
anime,racklesdarafay,RT visuaIanimes Anime movies worth watching,en,2022-04-04,"Dangcagan, Northern Mindanao",[],positive,0.0,3562.0,0.3
anime,himansh_jha,RT animesvisuaI Anime Oregairu,en,2022-04-04,,[],neutral,0.0,133.0,0.0
anime,Rikuson1,Eurocar9 And now JoJos too,en,2022-04-04,"Atlanta, GA",[],neutral,0.0,0.0,0.0
anime,__ImCamila,RT HxHPictures Anime Hunter x Hunter,en,2022-04-04,"Bogotá, Colombia",[],neutral,0.0,868.0,0.0
anime,XenoDawg22,RT politicalawake If Normies told the Truth about why they Like Anime,en,2022-04-04,,[],neutral,0.0,90.0,0.0
anime,aaronian_,RT ZitaFriendship April 4th is such a magical day for jjba fans Its Jonathans bday the day the part 1 AND part 5 Anime first aired th,en,2022-04-04,El poderosisimo edomex,[],positive,0.0,130.0,0.2125
anime,moonbeat20,RT 90sVibings Anime Neon Genesis Evangelion,en,2022-04-04,C-137,[],neutral,0.0,777.0,0.0
anime,DaniDiazC_,RT animesvisuaI Anime Oregairu,en,2022-04-04,Moon con Kim Seok Jin 🌒,[],neutral,0.0,76.0,0.0
anime,GhibliAccount,RT visuaIanimes Anime My Dress up Darling,en,2022-04-04,fan account,[],neutral,0.0,8.0,0.0
anime,cait_jamel,RT VisualAnimes Anime Attack On Titan,en,2022-04-04,,[],neutral,0.0,1353.0,0.0
anime,kagzai,cowboysharkboy Growing up Ive mostly been around anime It would always stream on the tv and Its basically my childhood but nowadays I kinda stopped watching anime Maybe I might go back to it,en,2022-04-04,☆〜（ゝ。∂ 16 ,[],positive,0.0,0.0,0.25
anime,4goatz,RT AoTshots Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,36.0,0.0
anime,rosetw12,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-04,,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,2980.0,0.0
anime,justslver,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,mcgc ,[],positive,0.0,1478.0,1.0
anime,SkansenYhju1010,RT natalieexking can i sit in your lap while we watch anime,en,2022-04-04,,[],neutral,0.0,4391.0,0.0
