Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,lovveanjo,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,2355.0,0.0
anime,henrio135,RT shonenjunkNFT Weve had a large influx new holders join the Shonen Junk fam in the past 24 hours First things first welcome Th,en,2022-04-05,,[],positive,0.0,187.0,0.2667748917748918
anime,_AmazingWOD,Plans To Watch SPYFAMILY AniList SPYFAMILY,en,2022-04-05,86-エイティシックス-,"['AniList', 'SPY_FAMILY', 'スパイファミリー']",neutral,0.0,0.0,0.0
anime,pro_weeblet,RT MangaMoguraRE Invented Inference Kyokou Suiri color page by Chasiba Katase Kyou Shirodaira in Monthly Shounen Magazine issue 520,en,2022-04-05,"Mumbai, Maharashtra, India",[],neutral,0.0,3.0,0.0
anime,bfRjvfTyhdADK,RT syrupmancer kof TerryBogard anime girls eating burgers,en,2022-04-05,"Oakland, CA","['kof', 'TerryBogard']",negative,0.0,56.0,-0.75
anime,youneedsomewat1,RT animetvjp The Season 2 is here More,en,2022-04-05,,[],neutral,0.0,703.0,0.0
anime,sunflorew,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,549.0,0.0
anime,zxer_hq,RT HxHPictures Anime Hunter x Hunter,en,2022-04-05,,[],neutral,0.0,332.0,0.0
anime,brotherR3mus,TofuTehSurvivor jdzumwalt3 And I dont think someone who has Lead vocalist of The Young Vulnerable Anime Girls in their bio has the right to call anyone a cuck,en,2022-04-05,UK,[],negative,0.0,0.0,-0.0380952380952381
anime,HowTsukihime,Crazy how the Tsukihime anime is not gonna get announced tomorrow,en,2022-04-05,,[],negative,0.0,0.0,-0.6
anime,jereeem_th,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Lyon, France",[],neutral,0.0,650.0,0.0
anime,intelbosss,RT onepiecedaiIys Anime One Piece,en,2022-04-05,,[],neutral,0.0,588.0,0.0
anime,Charlie_Saehara,RT ianyunqi Tried drawing in anime style again OMORI OMORIFANART,en,2022-04-05,🎆 |He/She.|🎆,"['OMORI', 'OMORIFANART']",neutral,0.0,83.0,0.0
anime,GAYOZPIN,GUYSGUYSWITCH HAT ATELIER ANIME ANNOUNCEMENT,en,2022-04-05,Ozpin's defense attorney,[],neutral,0.0,0.0,0.0
anime,NotSure10423,RT VeVeViral Wen OMI to NFTWen MTLWen Anime Wen 1 of 1s Wen SportsWen search bar Wen interoperability Wen localization Wen excha,en,2022-04-05,,[],neutral,0.0,39.0,0.0
anime,yxehhhhh,RT anythingTXT Taehyun sitting like an anime girl a saga,en,2022-04-05,,[],neutral,0.0,1134.0,0.0
anime,altofcrow,Thanku Dhruv Rathee for introducing me to the world of Anime you are like a God to me now thankuDhruvdhruvrathee,en,2022-04-05,In ufotable's office 😎,['thankuDhruv'],neutral,0.0,0.0,0.0
anime,A_Taichou,RT AoTshots Anime Attack on Titan,en,2022-04-05,A parallel universe,[],neutral,0.0,3399.0,0.0
anime,chlnhz,jiims ayupdates its been a year na rin po since i followed you i first followed you on my anime stan acc and switched into this account nung ber months na kase i got suspended kahit any amount of money po ayos na sakin uuwi po kase kaming province next week and i want to buy souvenirs,en,2022-04-05,she/they — capricorn.,[],positive,0.0,0.0,0.125
anime,kwahdrahteenee,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"North-East Region, Singapore",[],neutral,0.0,1636.0,0.0
anime,800jpg,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1902.0,0.0
anime,Fayneedsomeone,RT finnastomp Some of yall been watching anime since you were like 10yo I discovered this shit like 2 years ago,en,2022-04-05,Kepler-452B,[],negative,0.0,359.0,-0.2
anime,aIwaysmealways,goofy pirate anime is so good,en,2022-04-05,,[],positive,0.0,0.0,0.6
anime,bo_zya,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1633.0,0.0
anime,Enywealth_1,RT Isomibala JAPAN ANIME 2022 WORLD CUP EDITION NOW AVAILABLESizesMXXLN8000Dm Delivery options availabl,en,2022-04-05,With you ,[],positive,0.0,38.0,0.625
anime,lordrakeigr,RT meggyeggos Redrew the pic of the fam Happy 10th anime anniversary JoJo and happy bday to Jonathan jojoanime10th jojoanime htt,en,2022-04-05,"somewhere in egypt, 1988","['jojoanime10th', 'jojo_anime']",positive,0.0,154.0,0.8
anime,Eevreon_Draws,RT Akilvers Tell me whatever you want but this is still the most legendary moment in all Pokmon anime anipoke,en,2022-04-05,O.S.S.A. HQ ,"['anipoke', 'アニポケ']",positive,0.0,48.0,0.75
anime,psxxxxxxxxxx,RT OnePieceAnime NEWS Zoro Nami Dress to the Nines in New ONE PIECE FILM RED Character Visuals Read more h,en,2022-04-05,,[],positive,0.0,132.0,0.2121212121212121
anime,Pai_Cul,RT RebirthPhantomX tbh anime illegal websites clears crunchyroll,en,2022-04-05,5th Layer,[],negative,0.0,1812.0,-0.5
anime,Zillow41149437,RT EtheringtonBros Our feature artisttutorial for today is an awesome set of HAND REFS and DRAWING TIPS which were created a while back,en,2022-04-05,,[],positive,0.0,2005.0,1.0
anime,argentine_JeanK,RT connieshoes Aot characters in some kind of au AttackOnTitan aot FANART MikasaAckerman ErenJaeger jeankirstein AttackonTitanFin,en,2022-04-05,Argentina,"['AttackOnTitan', 'aot', 'FANART', 'MikasaAckerman', 'ErenJaeger', 'jeankirstein', 'AttackonTitanFin']",positive,0.0,24.0,0.6
anime,xannerax,RT DailyOPMemes Anime One Piece,en,2022-04-05,,[],neutral,0.0,5404.0,0.0
anime,kangyoyo1,RT onepiecedaiIys Anime One Piece,en,2022-04-05,cigondewah kaler,[],neutral,0.0,835.0,0.0
anime,Dracula__999,RT shonensources Anime Tokyo Ghoul,en,2022-04-05,he/him,[],neutral,0.0,1246.0,0.0
anime,SaaSPumP,RT stargeek13 Office Job OC webcomic comic comics webtoon art webcomics comicstrip digitalart drawing,en,2022-04-05,Global,"['webcomic', 'comic', 'comics', 'webtoon', 'art', 'webcomics', 'comicstrip', 'digitalart', 'drawing']",positive,0.0,4.0,0.25
anime,no1likeci,intouniverse ATEEZofficial ATEEZstaff hongjoong and his anime girl legs,en,2022-04-05,she/her • blk • multi • 18+,[],neutral,0.0,0.0,0.0
anime,janavum,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3667.0,0.0
anime,niarss625,Dont leave me aloneanime86EightySix 86FA pixiv,en,2022-04-05,,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '86_FA', '落書き', 'pixiv']",neutral,0.0,0.0,0.0
anime,ArtemissHLC,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-05,En mi cuarto llorando por krbk,[],neutral,0.0,609.0,0.0
anime,417_053,RT JasmineTea5 BathBANANAFISH ashlynx fanart anime sad bath digitaldrawing ash lynx commissionsopen,en,2022-04-05,,"['BANANAFISH', 'ashlynx', 'fanart', 'anime', 'sad', 'bath', 'digitaldrawing', 'ash', 'lynx', 'commissionsopen']",negative,0.0,14.0,-0.5
anime,pear_exofans,RT OnePieceAnime NEWS Luffy Goes Full Pirate in New ONE PIECE FILM RED Character Visual Read more https,en,2022-04-05,,[],positive,0.0,771.0,0.1972727272727272
anime,HajiKhpalwak,RT AvaBamby Drop a like and RT if you want to see more of your favorite anime gf,en,2022-04-05,,[],positive,0.0,286.0,0.5
anime,ItsKryztal,RT DailyOPMemes Anime One Piece,en,2022-04-05,nalulunod sa dagat sa pinas,[],neutral,0.0,3571.0,0.0
anime,Foxsan48,was watching a podcast the other day and someone mentioned wishing pokemon games were voice acted for pronunciation of pokemon namesIm glad Im not alone the anime gets it wrong sometimes or did in the past or just so different from the accepted word it confused and divided,en,2022-04-05,England,[],negative,0.0,0.0,-0.1291666666666666
anime,szczurzkanalu,RT AnimeColorful Anime A Silent Voice,en,2022-04-05,♓,[],neutral,0.0,272.0,0.0
anime,FoskiWasHere,RT krimanga Neo The World Ends with You fanart COMMISSIONS OPEN NEOTwewy TWEWY illustration lineart anime art game NintendoS,en,2022-04-05,,"['NEOTwewy', 'TWEWY', 'illustration', 'lineart', 'anime', 'art', 'game', 'NintendoS']",negative,0.0,301.0,-0.2
anime,Aikawa_Haruko,Ahhh I have nostalgia for romantic anime and just anime because its spring now,en,2022-04-05,live & dream ,[],neutral,0.0,0.0,0.0
anime,MarcusThrones,RT zalicosplay Hinata is one of the best anime waifus OK,en,2022-04-05,🇨🇦 He/Him,[],positive,0.0,26.0,0.75
anime,SanFranMuso,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-05,Johannesburg,[],neutral,0.0,603.0,0.0
anime,mahdy358,iFireMonkey Anime skin with super styles nice,en,2022-04-05,Guy who mained Lexa for a year,[],positive,4.0,0.0,0.4666666666666667
anime,crowhowls,RT ayweebb the never ending discussion of age in anime will never fail to make my brain rot i genuinely cant believe people REAL peop,en,2022-04-05,he/him 𝄪 male 𝄪 irl dazai,[],positive,0.0,269.0,0.2833333333333334
anime,B0ARSH3AD,RT fcksuwon looking for new moots itaengcr yonathings i like animemanga tokyo ghoul dgrayman demon slayer vnc aotot,en,2022-04-05,"˗ˏˋയ˳ 19 ita infp bi ˳♡ˎˊ˗
ino",[],positive,0.0,1.0,0.2130681818181818
anime,uritaesunn_,RT anythingTXT Taehyun sitting like an anime girl a saga,en,2022-04-05,,[],neutral,0.0,1358.0,0.0
anime,BBear58791161,RT PrincessBabynox opinions on bunny anime girls,en,2022-04-05,⚠️if you are minor get out⚠️ ,[],neutral,0.0,543.0,0.0
anime,lucXcyy,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-05,"Мордовский район, Тамбовская о",[],neutral,0.0,725.0,0.0
anime,mateusz_golab,RT MishimaKitan CW sexual assaultWhy you should have a person who speaks the language to check your productThis skirt from New Girl,en,2022-04-05,Poland,[],positive,0.0,59.0,0.3181818181818182
anime,Seiichi_Nishimu,RT RubenGallar The blonde girls are carrying the new anime season so far And this should continue tomorrow,en,2022-04-05,"Orlando, FL",[],positive,0.0,1.0,0.0787878787878787
anime,CupofBlue1,RT IronsagaEN Patlabor X IronSaga Collab LeakForward and backup of AV98 Ingram 2 Isao Ohta and Kanuka Clancy will be voiced by orig,en,2022-04-05,,"['Patlabor', 'IronSaga']",neutral,0.0,108.0,0.0
anime,xyzmhx,RT Postanimes Anime To LOVERu,en,2022-04-05,日本,[],neutral,0.0,9.0,0.0
anime,Daniel_Kim718,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3537.0,0.0
anime,RBin14015048,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,Myanmar,[],positive,0.0,55.0,0.6
anime,HayleyMulch,RT sarahshdn Chibi KevinMagnussen HaasF1Team F1 NOTE Please leave a credit when repost this work and DO NOT PLAGIARISEREPROD,en,2022-04-05,"Cork, Ireland",[],neutral,0.0,1.0,0.0
anime,97bonbonjk,bonobonoya03 Taehyung my first song amp mv was fake love amp I was attracted so much with taehyung since he looked like a piece of art amp a real life anime,en,2022-04-05,"they, OT7, desi, anti-antis ",[],positive,0.0,0.0,0.13
anime,kimmthaaa,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1937.0,0.0
anime,sendniftys_nft,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,"Saffron City, Kanto",[],neutral,0.0,1304.0,0.0
anime,RealRobloxCodes,RT RealRobloxCodes Looking for Anime Rifts codes Weve got everything you need here Roblox RobloxCodes htt,en,2022-04-05,Twitter,"['Roblox', 'RobloxCodes']",neutral,0.0,3.0,0.0
anime,TravHave0413,RT DojaNika 10 Years of JoJo Anime,en,2022-04-05,"New Jersey, USA",[],neutral,0.0,2684.0,0.0
anime,pentaghastly,ah witch hat anime,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,Ariajoonie,Just realised that ever since I was young illusion and lightning are two powers Ive always been fawning over Now get this I was reluctant to start Naruto so Naruto definitely happened a while after I was in my anime time That being said Fairy Tail was first,en,2022-04-05,xue yang using zidian,[],positive,0.0,0.0,0.1166666666666666
anime,iceblendmelon,RT IronsagaEN Patlabor X IronSaga Collab LeakForward and backup of AV98 Ingram 2 Isao Ohta and Kanuka Clancy will be voiced by orig,en,2022-04-05,"Pemalang, Indonesia","['Patlabor', 'IronSaga']",neutral,0.0,101.0,0.0
anime,xiaolvrr,do yall rmb that the tgcf anime showed the white flower covered in blood how hc got his ghost name do you think that was actually suppose to represent xielian and what happened in book 4 since he saw what xl went through nervous laughter,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,kaizokunosekai,RT CountdownBleach 179 DAYS AWAY FROM THE RETURN OF BLEACH ANIME BLEACH BLEACHanime BLEACHTYBW BLEACH2022 ICHIGO TYBW October202,en,2022-04-05,he/him - 23,"['BLEACH', 'BLEACH_anime', 'BLEACHTYBW', 'BLEACH2022', 'ICHIGO', 'TYBW', 'October202']",neutral,0.0,90.0,0.0
anime,prodromusdown,RT EtheringtonBros Our feature artisttutorial for today is an awesome set of HAND REFS and DRAWING TIPS which were created a while back,en,2022-04-05,she/they,[],positive,0.0,1849.0,1.0
anime,ClaireDeLune117,RT DannyVegito Why does anime food look so good,en,2022-04-05,"canada, as it were",[],positive,0.0,3151.0,0.7
anime,PartnersNo,loliexaminer Broooo I want the season two for this anime so damn badly,en,2022-04-05,,[],negative,0.0,0.0,-0.6999999999999998
anime,quanximylove,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,793.0,0.0
anime,JantAndrei,RT ichigod22 Here We Go Again FOLLOWING SPREEAnitwt FOLLOW SPREE Anitwt FOLLOW SPREEAnitwt FOLLOW SPREEReply with a,en,2022-04-05,Sta Rosa Laguna,"['Anitwt', 'Anitwt', 'Anitwt']",neutral,0.0,13.0,0.0
anime,myaaomi,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-05,AR50 (19 | she/her),[],negative,0.0,1735.0,-0.5
anime,unknownuser2836,I like to read more than I like to watch anime,en,2022-04-05,,[],positive,0.0,0.0,0.5
anime,Hafiz888666,pavoliareine what what no proof i play anime card game with older men not your Bf who your Bf meeting oh he go meet najib,en,2022-04-05,,[],negative,0.0,0.0,-0.1166666666666666
anime,baddest_cash,RT ShonensPicture Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,55.0,0.0
anime,YouzhiFr,RT MangaMoguraRE Witch Hat Atelier Anime Officially Confirmed by Kamome ShirahamaEnglish release KodanshaUSAFrench release pikaed,en,2022-04-05,,[],positive,0.0,236.0,0.1333333333333333
anime,Gonzalez_Soniax,RT OpPerfectShots Anime One Piece,en,2022-04-05,,[],neutral,0.0,132.0,0.0
anime,HaruLorens,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,Paris,[],neutral,0.0,2081.0,0.0
anime,VinceJo45528386,RT VinceJo45528386 cbrucal OkamiMal LamarParrish6 JoestarNelson gregorystrauss SLRDLLSDZR Mr7Andre FictionRumble rosexiao10,en,2022-04-05,Hope's Peak/Tribe Nine ,[],neutral,0.0,1.0,0.0
anime,1chiiro,RT 24m2am catsmileindieanime,en,2022-04-05,"Pandeglang, Indonesia",['indie_anime'],neutral,0.0,80.0,0.0
anime,LONGCHEN04,RT piaafk today I offer you anime oppai,en,2022-04-05,,[],neutral,0.0,216.0,0.0
anime,_shishi26,RT museacgth SPYFAMILYอีกเพียง วันเท่านั้นโดยสำหรับภาพในวันที่สามจะเป็นภาพด้านล่างนี้เลยรอรับชมกันได้ที่ Netflix มีอัปเดทเพิ่ม,th,2022-04-05,,[],positive,0.0,21.0,66.67
anime,SaiceeArt,RT DarkHorseComics Berserk Volume 41 news and updates The final volume by Miurasensei is now set to arrive this November and is availa,en,2022-04-05,San Francisco ,[],neutral,0.0,405.0,0.0
anime,BiriRamen,RT WaifuAnimeMan Ako Anime And You Thought There Is Never a Girl Online,en,2022-04-05,"Cincinnati, OH",[],neutral,0.0,153.0,0.0
anime,_Anime_Ari_,jasperblast Hello,en,2022-04-05,she/they // 20,[],neutral,0.0,0.0,0.0
anime,MiauFile,RT onepiecedaiIys Anime One Piece,en,2022-04-05,bi e gênero fluido🏳️‍🌈,[],neutral,0.0,1498.0,0.0
anime,ValenciaCore,RT dbagels Ranking every anime and manga I have consumed from worst to best A thread for anitwt and mangatwt Limiting myself to 1,en,2022-04-05,30 she/her ,"['anime', 'manga', 'anitwt', 'mangatwt']",neutral,0.0,2.0,0.0
anime,cwptainkid,Watched Episode 5 6 of PSYCHOPASS 3 AniList ppanime,en,2022-04-05,@IesboinceI gf,"['AniList', 'pp_anime']",neutral,0.0,0.0,0.0
anime,rowellcalubo_,RT oliiswell Commission commission art digitalart artist drawing commissionsopen illustration artwork artistsoninstagram pai,en,2022-04-05,Antipolo PH,"['commission', 'art', 'digitalart', 'artist', 'drawing', 'commissionsopen', 'illustration', 'artwork', 'artistsoninstagram', 'pai']",neutral,0.0,1.0,0.0
anime,sheileenaa,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,264.0,0.0
anime,james_incrypto,nftjuno Check out Spaces NFT a web3 virtual land platform Doxxed team 2D thin line anime inspired artwork Awardwinning company in Singapore Check out officialsubx for more info,en,2022-04-05,,['NFT'],positive,0.0,0.0,0.1124999999999999
anime,Kobbinah_,This could be us buh you dont watch anime,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,mivaosamu,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,"BYF, kindly check ",[],neutral,0.0,2543.0,0.0
anime,Inhumanity_arts,obijosephc Check out my mobile game A story about 3 teens growing up in a war torn colony and the things theyll do to survive itgamedev indiedev indiegame androie animation anime,en,2022-04-05,africa,"['gamedev', 'indiedev', 'indiegame', 'androie', 'animation', 'anime']",negative,1.0,1.0,-0.4
anime,ppnuaz,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1867.0,0.0
anime,Logan94883083,RT NotKagyu The Goku Black arc wouldve definitely been one of my favorites if they kept all of these in the anime Shit had some of th,en,2022-04-05,,[],negative,0.0,316.0,-0.1222222222222222
anime,OtelleriAlacati,RT NFTPremier YoYo fellas this is insanely brilliant Always love when 779900a releases a new piece NFTs NFTartist NFTCo,en,2022-04-05,,"['NFTs', 'NFTartist', 'NFTCo']",positive,0.0,3.0,0.5454545454545454
anime,Crio_Info,We are doing a giveaway If you want one of your videos edited like thisLikeCommentRTAnd join our Discord for more info edit animation UNCvsKansas NFTCommunity sports MarchMadness KansasvsUNC anime NFT,en,2022-04-05,,"['edit', 'animation', 'UNCvsKansas', 'NFTCommunity', 'sports', 'MarchMadness', 'KansasvsUNC', 'anime', 'NFT']",positive,0.0,0.0,0.5
anime,softcpurple,RT sfamilyfess 4 days until Spy x Family anime,en,2022-04-05,she / her,[],neutral,0.0,44.0,0.0
anime,4Co2DSIVNXekLwF,RT InfernalAnime Anime Demon Slayer,en,2022-04-05,香川 高松市,[],neutral,0.0,495.0,0.0
anime,shahirah_rs,RT gnanique black haired Jinhwan playing basketball he looks like a anime character,en,2022-04-05,,[],negative,0.0,70.0,-0.1666666666666666
anime,chenziiiii_12,RT Sempiternal0x Anime season has slowly crept up again personalamps looking heavily undervalued right now Although they havent full,en,2022-04-05,,[],negative,0.0,7.0,-0.0714285714285714
anime,DelightfulMinx,RT itsYuzuPyon Marin is a 1010 anime waifu who agrees,en,2022-04-05,San Jose,[],neutral,0.0,272.0,0.0
anime,Arianzman3,RT tuatsss Finally end that project after weeks of practicing painting then got really sick then came back again So yeah sneak peek,en,2022-04-05,,[],positive,0.0,143.0,0.0666666666666666
anime,GH0ULIFIED,my first anime was the english dub of fairy tail around 2015 watched it on youtube miss those days,en,2022-04-05,cr: tshoeh,[],positive,0.0,0.0,0.125
anime,eyelalala,treasuremembers YOSHI ARE U A HUMAN OR AN ANIME CHARACTER,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,TMURHAN3,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,,[],negative,0.0,2699.0,-1.0
anime,BassyChanIsHere,PawsOnAnimation I havent read the manga only watched the anime It isnt to bad just a basic Dark Fantasy anime but theres a plot twist which I dont want to ruin it or give spoilers that will get you like wasnt really expecting that,en,2022-04-05,"Burnley, England   She/Her  23",[],negative,0.0,0.0,-0.1199999999999999
anime,Marcusssss2,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,1323.0,0.0
anime,gohan_94,Completed watching Arifureta Shokugyou de Sekai Saikyou 2nd Season 810,en,2022-04-05,"Utah, USA",[],neutral,0.0,0.0,0.0
anime,Hakim_Arifen,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2093.0,0.0
anime,2_relapse,RT PrincessBabynox opinions on bunny anime girls,en,2022-04-05,,[],neutral,0.0,690.0,0.0
anime,wnadb,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1769.0,0.0
anime,KarkReformed,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,"Babilonia, Monte Zion",[],neutral,0.0,1526.0,0.0
anime,TankJackson9,RT Wictor2501 Why do mfs get mad their fav anime gets called unrealisticMost of my favs are unrealistic and thats why i like em,en,2022-04-05,,[],negative,0.0,80.0,-0.28125
anime,PaulaRomeroBorr,RT ShonenFeeling Anime Attack On Titan,en,2022-04-05,Perseide,[],neutral,0.0,118.0,0.0
anime,SnoopDoge_42069,RT SnoopDoge42069 Flash GiveawayDid someone say anime pfp meta is revived thanks to AzukiOfficial I wonder what WL I have to gi,en,2022-04-05,Singapore,[],positive,0.0,34.0,0.2
anime,buvblegumq,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1411.0,0.0
anime,lamps_files,Or watch Is it an anime or manga,en,2022-04-05,back to Zephyr Town,[],neutral,0.0,0.0,0.0
anime,Yukinahimerag1,RT Lokokabooster2 Nagisa Anime The Detective Is Already Dead,en,2022-04-05,,[],negative,0.0,200.0,-0.2
anime,1wrku_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,𝐁𝐮𝐟𝐟 𝐈𝐬𝐥𝐚𝐧𝐝⛩✨,[],neutral,0.0,2941.0,0.0
anime,AbsolemNFT3,RT SutekiNFT Website coming soon Suteki anime AnimeNFT SolanaNFT manga,en,2022-04-05,,"['Suteki', 'anime', 'AnimeNFT', 'SolanaNFT', 'manga']",neutral,0.0,209.0,0.0
anime,Keith00638256,cacaotane I would pay out the ASS for an anime about penguins,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,tiredmeg_,RT AniTrendz Witch Hat Atelier is receiving an anime adaptation,en,2022-04-05,,[],neutral,0.0,92.0,0.0
anime,seleatthedisco,RT DojaNika 10 Years of JoJo Anime,en,2022-04-05,you are (not) alone ,[],neutral,0.0,2745.0,0.0
anime,DylanOw74250094,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-05,fucknoimnotgivingalocation,[],negative,0.0,1671.0,-0.5
anime,Agis21853781,RT KOT4Q CallMeAgent00 Demon Slayer is like the besteasiest beginner anime,en,2022-04-05,,[],neutral,0.0,32.0,0.0
anime,LEAFHAZY,RT nftboppin With a recent project claiming to release licensed Naruto NFTs I wanted to create a thread on1 The state of the Anime i,en,2022-04-05,"Portland, OR",[],neutral,0.0,27.0,0.0
anime,todayiseita,fck this world i wanna be an anime,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,AnimatorsPal,RT minecraftENN Minecraft ParodyPH intro SEE YOU AGAIN part3minecraft anime animation game gamer 3D yo,en,2022-04-05,Berlin,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'yo']",negative,0.0,1.0,-0.4
anime,killeromg101,RT DailyOPMemes Anime One Piece,en,2022-04-05,,[],neutral,0.0,5512.0,0.0
anime,bigwinmetro78,RT KomorebiNoSekai Sneakpeek NFTs NFTCommunity Art Anime Manga,en,2022-04-05,,"['NFTs', 'NFTCommunity', 'Art', 'Anime', 'Manga']",neutral,0.0,527.0,0.0
anime,Dilucasan,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-05,,[],positive,0.0,667.0,0.46875
anime,ThemeMyXbox,New Wallpaper Tokyo Ghoul Touka has been added to Anime,en,2022-04-05,"Tampa, FL",[],positive,0.0,0.0,0.1363636363636363
anime,SUGALOTUS,i watched the movie with my ex who doesnt watch anime and he loved it frl,en,2022-04-05,she/her // 20 // 🇯🇲,[],positive,0.0,0.0,0.7
anime,soupmiya,my top 5 anime sk8 the infinitejjkjjk0aot4th horimiya5th haikyuu,en,2022-04-05,she / they .. ,[],positive,0.0,0.0,0.5
anime,GlennAmrita,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,Apeverse,[],negative,0.0,3628.0,-1.0
anime,bababooey75,RT MikesInUrWalls Fuck AOT AOT is trash and if you watch it you get literally no hoes you dumb monkey brain fuck AotFinalSeason AOT a,en,2022-04-05,,"['AotFinalSeason', 'AOT', 'a']",negative,0.0,1.0,-0.30625
anime,LinDargon2021,RT visuaIanimes Anime 86 EightySix,en,2022-04-05,,[],neutral,0.0,311.0,0.0
anime,xenia_neumann,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1671.0,0.0
anime,ReadTheManga1,SooTaichoKS Sounds great the anime adds a lot to characters and moments like filler that really elevate things so I cant wait,en,2022-04-05,21 He/Him Bi,[],positive,0.0,0.0,0.5
anime,Yachting_Greece,RT bingbingliucdc1 At this weekend I plan to watch Anime Fantasy type of moviethen I will read a book named ltGracelinggt and listen to,en,2022-04-05,"Attiki, Greece",[],neutral,0.0,1.0,0.0
anime,Sasasam19,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1554.0,0.0
anime,aoyamazure,Hello Twitter Im AZ and I do anime fan arts and some og stuff occasionally ArtMoots are welcome and DMs are open Lets support each other,en,2022-04-05,,['ArtMoots'],positive,0.0,0.0,0.1609375
anime,Cris_1M,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Distrito de Shiganshina,[],neutral,0.0,1510.0,0.0
anime,GalacticMj,mukathemenace The anime and manga are not the same continuity,en,2022-04-05,Vampa,[],neutral,0.0,0.0,0.0
anime,SoaresGirolamy,RT kamuiartz Anime Aot Season 5 Ultimate Season Trust me bro This Is The Last One Part 2,en,2022-04-05,,[],neutral,0.0,77.0,0.0
anime,BuggyleShea,RT AnimeMetaverse Well be holding an AMA session with our new Advisor Debra the exPresident of DKNY Partner of Lyra Ventures and A,en,2022-04-05,,[],positive,0.0,1131.0,0.1363636363636363
anime,ObitoHikuri,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-05,"San Pedro Garza García, Nuevo León",[],neutral,0.0,2897.0,0.0
anime,LauraGandy19,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,,[],negative,0.0,3151.0,-1.0
