Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,OctosquidArt,RT BlackDGamer1 To every animation studio out there that didnt win at the Oscars tonight just letting you know that you dont need a,en,2022-03-28,,[],positive,0.0,3.0,0.8
animation studio,FlavieNHyrule,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,Tatooine ☀️🌞,[],positive,0.0,96.0,0.1931818181818181
animation studio,ChubbyShogun,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Tangerang, Indonesia",[],positive,0.0,91.0,0.1704545454545454
animation studio,Shukla12122,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,87.0,0.0
animation studio,PIBAhmedabad,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Ahmadabad City, India",['Oscar'],positive,0.0,80.0,0.5
animation studio,SATYAMSTPI,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,155.0,0.5
animation studio,vijayka74033123,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,78.0,0.0
animation studio,ChubbyShogun,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Tangerang, Indonesia",[],positive,0.0,94.0,0.1704545454545454
animation studio,Vibhavbhave,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"London, England",['Oscar'],positive,0.0,102.0,0.5
animation studio,falkana_studio,lets check Lofis animated scene on our youtubeAnimate characterdesign characterart characters animation illustration pixelart cartoon NFT,en,2022-03-28,"Surabaya, Indonesia","['Animate', 'characterdesign', 'characterart', 'characters', 'animation', 'illustration', 'pixelart', 'cartoon', 'NFT']",neutral,0.0,0.0,0.0
animation studio,imuday_chndel90,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Himachal Pradesh, India",['Oscar'],positive,0.0,70.0,0.5
animation studio,fareezmdraz__,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,83.0,0.1704545454545454
animation studio,singhrony886,Leading visual effects VFX and animation studio DNEG led by Namit Malhotra has received two nominations in the Best Visual Effects category for the 94th Academy Awards which is scheduled for March 27 2022 in Los AngeleNamitMalhotraDoesIndiaProud,en,2022-03-28,,['NamitMalhotraDoesIndiaProud'],positive,0.0,0.0,0.3333333333333333
animation studio,DILIPKUMAR9990,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28," Muzaffarpur,  DELHI ,",['Oscar'],positive,0.0,80.0,0.5
animation studio,vijaykashyap553,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,87.0,0.0
animation studio,SonuTiw23065820,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,117.0,0.0
animation studio,SikandarShubha1,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"इंदौर, भारत🇮🇳",['Oscar'],positive,0.0,80.0,0.5
animation studio,ms565598,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,38.0,0.0
animation studio,BhagatSinghBh13,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Jaisalmer, India",['Oscar'],positive,0.0,99.0,0.5
animation studio,guacc__,RT agnesduartes i hate that season 5 is the most important season plotwise where well probably get the permanent identity reveal but we,en,2022-03-28,"any prns, neos | ic: mirrei",[],positive,0.0,30.0,0.0333333333333333
animation studio,dvpe_bio,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-28,,['megantheestallion'],positive,0.0,85.0,0.5
animation studio,PIBKolkata,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Kolkata, India",['Oscar'],positive,0.0,92.0,0.5
animation studio,Biswana79298610,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Kolkata, India",['Oscar'],positive,0.0,113.0,0.5
animation studio,PIBHyderabad,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Hyderabad,['Oscar'],positive,0.0,113.0,0.5
animation studio,iAyush_Mishra,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,70.0,0.5
animation studio,z0idberg_,RT MementoQuamfy BTC 47KMarket super bullish STILT 13 developers active on 1 Gasless casino 2 NFTcomic animation studio3 O,en,2022-03-28,,[],positive,0.0,1.0,0.0999999999999999
animation studio,bhss_Virat,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,22.0,0.0
animation studio,RahulPr47479696,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,85.0,0.0
animation studio,tarunmodel81,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Patel Nagar, Panipat",['Oscar'],positive,0.0,99.0,0.5
animation studio,amit851983,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mumbai, India",['Oscar'],positive,0.0,80.0,0.5
animation studio,SSJ4KN,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Bangkok, Thailand",[],positive,0.0,39.0,0.1704545454545454
animation studio,CatSpeakNowNoir,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,Philippines,[],positive,0.0,81.0,0.1931818181818181
animation studio,Bakunyya,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,pp cym0rg,[],positive,0.0,679.0,0.1363636363636363
animation studio,Vibhavbhave,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"London, England",['Oscar'],positive,0.0,117.0,0.5
animation studio,msidheswar,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Delhi,['Oscar'],positive,0.0,48.0,0.5
animation studio,KomalGu10814417,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,87.0,0.0
animation studio,rasyrsl,RT kimyaqee2 Everytime im disappointed with my own country due to political turmoil criminal justice abuse of poweri will remember ou,en,2022-03-28,,[],negative,0.0,7.0,-0.135
animation studio,VishalRana776,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Himachal Pradesh, Delhi ÑÇR",['Oscar'],positive,0.0,48.0,0.5
animation studio,sameerdixit16,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Delhi,['Oscar'],positive,0.0,48.0,0.5
animation studio,AvinashKS14,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,92.0,0.5
animation studio,DimasPurbaya3,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Batam, Indonesia",[],positive,0.0,24.0,0.1704545454545454
animation studio,IsParisin,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,Telepatia (EST) ~ Ghost GC 👻,[],positive,0.0,248.0,0.1
animation studio,Head6Shoe,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,24.0,0.1704545454545454
animation studio,VikashK21208443,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,31.0,0.0
animation studio,Anubhav54873198,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,102.0,0.0
animation studio,NitroSpidey,I can acknowledge its flaws and that certain films from the studio are better made but if I had to pick a favourite Id go for this one because if its creative animation charming characters funny jokes aside from the farts and entertaining as hell action,en,2022-03-28,IM SCOTTISH,[],positive,1.0,0.0,0.3948979591836735
animation studio,amator_libros,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,NYC,[],positive,0.0,682.0,0.1363636363636363
animation studio,Lilmose95897144,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,105.0,0.1704545454545454
animation studio,Akku75321845,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,122.0,0.0
animation studio,AkankshaKomal1,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,122.0,0.0
animation studio,qomiqzero,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-28,"Seremban, Negeri Sembilan",[],positive,0.0,37.0,0.2777777777777777
animation studio,VasavaLalsing1,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,92.0,0.5
animation studio,manjunatha2016,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28, ಮೈಸೂರು ಕರ್ನಾಟಕ,['Oscar'],positive,0.0,154.0,0.5
animation studio,PIBJaipur,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Jaipur, Rajasthan",['Oscar'],positive,0.0,92.0,0.5
animation studio,GrythR,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,86.0,0.1704545454545454
animation studio,RajeshK58965556,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,78.0,0.0
animation studio,ChikaraYT,MiMultimouse chatnoirtwt Not really The English and French versions are the originals budget approved by ZAG and possibly ON The animation is based on the lipsync of the English version which is financed by ZAG as the origin studio not Disney which is just the broadcaster,en,2022-03-28,"St. Petersburg, Russia",[],negative,13.0,1.0,-0.02
animation studio,BlueRoseEnigma,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"England, United Kingdom",[],positive,0.0,105.0,0.1704545454545454
animation studio,bhssParo38,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,122.0,0.0
animation studio,TonyPepperMint,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,USA,[],positive,0.0,261.0,0.1
animation studio,PNivritti,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,105.0,0.1931818181818181
animation studio,parikshan1977,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,New Delhi,['Oscar'],positive,0.0,80.0,0.5
animation studio,L_A_104,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,Earth🌏,[],positive,0.0,676.0,0.1363636363636363
animation studio,shalini8417,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Lucknow, India",[],neutral,0.0,38.0,0.0
animation studio,OtoNfts,RT MementoQuamfy BTC 47KMarket super bullish STILT 13 developers active on 1 Gasless casino 2 NFTcomic animation studio3 O,en,2022-03-28,Solana,[],positive,0.0,22.0,0.0999999999999999
animation studio,rinki00152472,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,96.0,0.0
animation studio,puneet315,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mumbai, India",['Oscar'],positive,0.0,92.0,0.5
animation studio,DIRTYC0MPUTER,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,HE/FAE/SHE (CLOSE MOOTS ONLY),[],positive,0.0,665.0,0.1363636363636363
animation studio,JMShekhani,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"KUTCH, Gujarat ",['Oscar'],positive,0.0,48.0,0.5
animation studio,Crackhead476,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,94.0,0.1704545454545454
animation studio,GrythR,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,94.0,0.1704545454545454
animation studio,Ayush26661341,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,122.0,0.0
animation studio,senn942,RT UniverCurious Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-28,"27.3572° N, 95.3223° E",[],neutral,0.0,33.0,0.0
animation studio,MoHoshizora,RandomHylian harriyanna The animation became unbearable to watch in some episodes Thats because ZAG has stopped hiring SAMG the Korean animation studio that did the season 1 art and it was absolutely stunning Now most episodes in season 3 and 4 look off bad lighting a LOT of animation errors,en,2022-03-28,Death City,[],positive,1.0,0.0,0.1
animation studio,CorinaObertas,RT RickyODonnell79 Last Day in the old animation studio today been finally clearing upstairs amp downstairs now hunting down a new studio,en,2022-03-28,"Rome, Italy ","['animation', 'studio']",positive,0.0,5.0,0.0161616161616161
animation studio,bhss_Virat,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,18.0,0.0
animation studio,shashidigital,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,80.0,0.5
animation studio,Asraff1620,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Jambi, Indonesia",[],positive,0.0,97.0,0.1704545454545454
animation studio,Shamsher999bjp,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Uttar Pradesh, India",['Oscar'],positive,0.0,92.0,0.5
animation studio,Mayank23Agrawal,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Delhi,['Oscar'],positive,0.0,150.0,0.5
animation studio,Komal65007164,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Ghaziabad, India",[],neutral,0.0,78.0,0.0
animation studio,Tribhuwan_01,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Rai, India",[],neutral,0.0,22.0,0.0
animation studio,Chotu82107999,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,96.0,0.0
animation studio,rasnydays,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,94.0,0.1704545454545454
animation studio,airnewsalerts,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"New Delhi, India",['Oscar'],positive,0.0,48.0,0.5
animation studio,ashutosh7777,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,india,['Oscar'],positive,0.0,147.0,0.5
animation studio,VikashK21208443,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,18.0,0.0
animation studio,ambattii,mikeyjamesdraws my dream studio i really want to make is an animation coop where any excess profits on a project get split evenly between the team based on their roleshours,en,2022-03-28,"Los Angeles, CA",[],positive,2.0,0.0,0.2
animation studio,NaNiMookNo40,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,653.0,0.1363636363636363
animation studio,GutmBi,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Bara Bazaar, Pandu, Maligaon, Guwahati-781012",['Oscar'],positive,0.0,117.0,0.5
animation studio,_Marctaku_,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Las Vegas, NV",[],positive,0.0,102.0,0.1704545454545454
animation studio,flowerfieldcat,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-28,,[],neutral,0.0,351.0,0.0
animation studio,n2r3ndr2,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,India,['Oscar'],positive,0.0,80.0,0.5
animation studio,Ube_Tiger,BigTigerBo what if i opened an animation studio,en,2022-03-28,minneapolis,[],neutral,1.0,0.0,0.0
animation studio,EntertainersAce,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,39.0,0.1704545454545454
animation studio,BhssKuldeep,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,102.0,0.0
animation studio,Imjin2926,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-28,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9483.0,-0.2083333333333333
animation studio,liongrab23,RT MementoQuamfy BTC 47KMarket super bullish STILT 13 developers active on 1 Gasless casino 2 NFTcomic animation studio3 O,en,2022-03-28,,[],positive,0.0,20.0,0.0999999999999999
animation studio,whinyskeleton,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,my bullshit,[],positive,0.0,635.0,0.1363636363636363
animation studio,Giorgia35149331,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28,Italia,[],positive,0.0,248.0,0.1
animation studio,Bakunyya,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,pp cym0rg,[],positive,0.0,682.0,0.1363636363636363
animation studio,vijaykashyap553,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,102.0,0.0
animation studio,bhssAnaya1,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,102.0,0.0
animation studio,Fei_Wu981,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,98.0,0.1931818181818181
animation studio,Fei_Wu981,RT midounettes First asking thomas to step aside to bring a new crew of directors amp writers to expand the show not paying SAMG the on,en,2022-03-28,,[],positive,0.0,101.0,0.1931818181818181
animation studio,Samsapoping,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Massachusetts, USA",[],positive,0.0,105.0,0.1704545454545454
animation studio,SilverBalls0II0,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,682.0,0.1363636363636363
animation studio,snakestry,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,"Minneapolis, MN",[],positive,0.0,634.0,0.1363636363636363
animation studio,NManjun46628216,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Bengaluru, India",['Oscar'],positive,0.0,152.0,0.5
animation studio,sile_noi,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,In @naninenai99's heart ❤,[],positive,0.0,83.0,0.1704545454545454
animation studio,bhssAnaya1,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,96.0,0.0
animation studio,syaamillim,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-28,Malaysia,[],positive,0.0,33.0,0.2777777777777777
animation studio,Gurumiz_Studio,RT RoboSphere SECOND DROP TODAYCute Ice Cream 0186 Holy DonutFirst Ice Cream with Animation and with Tasty DonutSuper Pric,en,2022-03-28,Sky,[],positive,0.0,10.0,0.3611111111111111
animation studio,DDNewsMalayalam,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Kudapanakunnu,Trivandrum",['Oscar'],positive,0.0,70.0,0.5
animation studio,ay651234,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,31.0,0.0
animation studio,amit851983,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mumbai, India",['Oscar'],positive,0.0,70.0,0.5
animation studio,rohitkalyankar,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,80.0,0.5
animation studio,ji_anuraj,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,96.0,0.0
animation studio,yang_diary,RT TheSoulLegacy 10 years ago we get a first look of RWBY through the RWBY Red trailer 10 years later RWBY is getting an official an,en,2022-03-28,Bee Garden,[],positive,0.0,7.0,0.0833333333333333
animation studio,kimyaqee2,Everytime im disappointed with my own country due to political turmoil criminal justice abuse of poweri will remember our animation studio Big Three We should appreciate our local animation studios more they have done their best introducing our good sides to the world,en,2022-03-28,,[],positive,25.0,8.0,0.1525
animation studio,wingcdrsharma,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Mohali, India",['Oscar'],positive,0.0,147.0,0.5
animation studio,MukeshS39351596,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,85.0,0.0
animation studio,Biswana79298610,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Kolkata, India",['Oscar'],positive,0.0,117.0,0.5
animation studio,ZalaYogendra1,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"vadodara, Gujarat, India",['Oscar'],positive,0.0,80.0,0.5
animation studio,rifan155,RT DEADLINE We Dont Talk About Bruno is clearly Broadway bound right Clark Spencer President of Disney Animation Studio and one o,en,2022-03-28,,[],positive,0.0,2.0,0.1928571428571428
animation studio,Fxtooo,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,Malaysia,[],positive,0.0,91.0,0.1704545454545454
animation studio,sourabhmaurya7,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Delhi,['Oscar'],positive,0.0,48.0,0.5
animation studio,inumaqi,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"she/her, adult, ireland",[],positive,0.0,24.0,0.1704545454545454
