Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,SM_friend01,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Squid Game,[],negative,0.0,130.0,-0.25625
animation studio,cosmevy,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,on World tour 🎒🗺🧳,['ARU'],negative,0.0,26.0,-0.2
animation studio,CliffsideOf,RT CrimsonMayhem The animation studio Wildbrain says Sonic Prime is their most ambitious animated series ever produced in the studi,en,2022-03-23,,[],positive,0.0,29.0,0.375
animation studio,Rosen_Thorne,RT thegreatlukeski potatofarmgirl Im Luke Ski a Storyboard Artist in Burbank looking for a fulltime boarding job at an animation stud,en,2022-03-23,Hope’s Peak Academy/Long Beach,[],neutral,0.0,4.0,0.0
animation studio,saamihustler,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,25.0,-0.2
animation studio,AndersonLimaHW2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,865.0,0.0
animation studio,starsbuild,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Thailand,['ARU'],negative,0.0,26.0,-0.2
animation studio,bandeira_nico,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,844.0,0.0
animation studio,foobtaba,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,Any prounous he/him is common,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,837.0,0.0
animation studio,MizziDerStein,Hey Im Alina but mostly known as Missi Im currently studying game art amp 3D animation and would love to join an indie studio as an environment artist i love horror amazing fantasy worlds and everything stylized WhatAGameDevLooksLike,en,2022-03-23,Germany,['WhatAGameDevLooksLike'],positive,7.0,1.0,0.2607142857142857
animation studio,kaijuno6,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,clover kingdom,[],neutral,0.0,64.0,0.0
animation studio,Gorillazoey101,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,129.0,-0.25625
animation studio,curefaux,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,110.0,-0.25625
animation studio,Regina_ewe,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,18.0,0.0625
animation studio,angryybean,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,they/them,[],neutral,0.0,75.0,0.0
animation studio,thatstarkid,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,75.0,0.0
animation studio,GDTamerica,RT GenzeeNFTs Upcoming 3D AnimationasaTrait FOODZ Collection will kickstart Check out this amazing teaser f,en,2022-03-23,Buenos Aires,[],positive,0.0,66.0,0.6000000000000001
animation studio,SecretxMystery,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,20.0,0.0
animation studio,kanishkis,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,México,[],neutral,0.0,21.0,0.0
animation studio,bean_cbc,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,863.0,0.0
animation studio,nickeem_boyce,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,9.0,0.0
animation studio,rainbowretz,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,110.0,-0.25625
animation studio,freeBorushiki,RT jpanimemangajp NEWS The BASTARD Heavy Metal Dark Fantasy 2cour TV anime series episodes 113 will be available on Netflix w,en,2022-03-23,"Houston, TX",[],positive,0.0,1.0,0.0166666666666666
animation studio,BoxemChe,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,44.0,-0.2
animation studio,PhoenixIMP2,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,23.0,0.0625
animation studio,BeccaJKellyie,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,Offaly,['animation'],positive,0.0,6.0,0.4
animation studio,Humble_Monk,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Playa from the Himalayas,[],neutral,0.0,75.0,0.0
animation studio,LucasCa15411954,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,128.0,-0.25625
animation studio,CubeDragonX,RT cartoonbrew New piece of development art from Skydance Animations Luck The studio announced earlier on Thursday that Jane Fonda wi,en,2022-03-23,,[],positive,0.0,51.0,0.0681818181818181
animation studio,eonnumber1,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,@eonrapgod,[],neutral,0.0,34.0,0.0
animation studio,RangoAnimations,ROCKETCHAIRMAN CNSRecruiting boy i sure wish an ANIMATION studio that produces CARTOONS on a TV channel called CARTOON network would do live action media again,en,2022-03-23,Bikini Bottom,[],positive,1.0,0.0,0.2454545454545454
animation studio,rock10zxa,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23, ロリは最高！！,[],negative,0.0,125.0,-0.25625
animation studio,rudekidzfan,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,42.0,-0.2
animation studio,Escape_Studios,Congratulations to makers of Gnaughty Gnomes which has won Best Micro Short at the Vesuvius Film Festival This short film was created by Animation and VFX students as part of their studio project module Watch it now EscapeStudios,en,2022-03-23,London,"['Animation', 'VFX', 'EscapeStudios']",positive,0.0,0.0,0.3333333333333333
animation studio,ryuqvaza,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,131.0,-0.25625
animation studio,LordBelphegor13,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Dacca, Bangladesh",[],neutral,0.0,75.0,0.0
animation studio,name_man15,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Idk where I am,[],neutral,0.0,75.0,0.0
animation studio,ianimeindian,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,India,[],neutral,0.0,36.0,0.0
animation studio,ccme0701,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"Essenbach, Deutschland",['ARU'],negative,0.0,44.0,-0.2
animation studio,sumisa912,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,75.0,0.0
animation studio,MFN0AH,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,77.0,-0.25625
animation studio,RiverRyan,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Bermuda,['ARU'],negative,0.0,45.0,-0.2
animation studio,ryuqvaza,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,133.0,-0.25625
animation studio,Angel78087043,komi03 is TOHO a good animation studio I hope so,en,2022-03-23,,[],positive,1.0,0.0,0.7
animation studio,K4b4lz,RT MechaChaoticNFT We have battlebunnynft giveaways running in our Discord for MC holders Check the giveaways section to enter,en,2022-03-23,,['giveaways'],neutral,0.0,13.0,0.0
animation studio,heatherkokichi,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Port Perry  Ontario ,[],negative,0.0,71.0,-0.25625
animation studio,ShikaSilvia,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,113.0,-0.25625
animation studio,ShiawaseRina,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Germany,[],neutral,0.0,27.0,0.0
animation studio,akamrmiscellany,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,840.0,0.0
animation studio,griffey2481,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"Indiana, USA",['ARU'],negative,0.0,44.0,-0.2
animation studio,ChanYurru,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,,[],negative,0.0,300.0,-0.4
animation studio,RupeshP84601518,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,45.0,-0.2
animation studio,mike_lerebours,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,34.0,-0.2
animation studio,Oratsu_,Love All Play sortie le 2 avrilstudio Nippon Animation X OLMgenre SchoolSportsShounenDirector Hiroshi Takeuchi prsent sur lep 59 94 de HxH storyboard Magi et Mob Psycho II Episode Director and Storyboard,en,2022-03-23,France,[],positive,0.0,0.0,0.5
animation studio,LucasCa15411954,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,125.0,-0.25625
animation studio,rock10zxa,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23, ロリは最高！！,[],negative,0.0,127.0,-0.25625
animation studio,realizednft,Realized Studio has officially launched Alpha Legacy the very first collection of the Hyperverse superheroesLink in Bionftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery nfts,en,2022-03-23,,"['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'defi', 'digitalartist', 'animation', 'cryptonews', 'modernart', 'digitalcollectibles', 'artgallery', 'nfts']",positive,0.0,0.0,0.325
animation studio,ScriptsIreland,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,"Offaly, Ireland",['animation'],positive,0.0,6.0,0.4
animation studio,leeya_93,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,,[],negative,0.0,294.0,-0.4
animation studio,Nonchankawaiii,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,866.0,0.0
animation studio,falcon_316,r1sky TheHeroOfSeinen AOT dont have 1010 character tho Btw Wit studio animation and ost gtgtgt,en,2022-03-23,,[],neutral,3.0,0.0,0.0
animation studio,AnimatorsPal,RT Imakemusic Big services with animation Your budget is 500 and you better be grateful we dont lock you in the studioBig servic,en,2022-03-23,Berlin,[],positive,0.0,3.0,0.1666666666666666
animation studio,thatcxntdaito,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Neo Tokyo 🏙,['ARU'],negative,0.0,45.0,-0.2
animation studio,imontheedgeofm1,RT Dreamboum i love everything about this small scene RGG Studio really mastered every aspect of animation and camerawork for their batt,en,2022-03-23,,[],positive,0.0,8.0,0.15
animation studio,Dewschu2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,849.0,0.0
animation studio,drunkeldian,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-23,,[],positive,0.0,984.0,0.1666666666666666
animation studio,rock10zxa,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23, ロリは最高！！,[],negative,0.0,131.0,-0.25625
animation studio,WeeBettysMaw,RT ArtsNL Learn animation script writing editing music and digital effects while working on exciting outreach projects with Applebo,en,2022-03-23,,[],positive,0.0,1.0,0.15
animation studio,Schroneko0,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,"Aragón, España",[],positive,0.0,21.0,0.0625
animation studio,griffey2481,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"Indiana, USA",['ARU'],negative,0.0,46.0,-0.2
animation studio,davingoodman2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,868.0,0.0
animation studio,TheSquareTiger,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,United Kingdom,[],neutral,0.0,20.0,0.0
animation studio,SomeWee73037739,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,20.0,0.0
animation studio,Keeloween,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Jamaica,[],neutral,0.0,49.0,0.0
animation studio,counting_yehets,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,él/he/him; 22,[],neutral,0.0,49.0,0.0
animation studio,todayanimenews,Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote TOHO will be the Producer not the animation studio Anime manga KaijuNo8 animetwt,en,2022-03-23,,"['Anime', 'manga', 'KaijuNo8', 'animetwt']",neutral,2.0,1.0,0.0
animation studio,AnimeYuku,Akuyaku Reijou nanode Last Boss wo Kattemimashita Im the Villainess So Im Taming the Final Boss 2 New Key Visuals PVScheduled in October 2022PV Animation Studio MAHO FILM,en,2022-03-23,Japan,[],positive,0.0,0.0,0.034090909090909
animation studio,tigerjawed,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,22 ¦ they,[],neutral,0.0,49.0,0.0
animation studio,forveralwayshes,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,new to bltwt🔞 (21+) ,[],neutral,0.0,49.0,0.0
animation studio,GoBeyondxD,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,seuyol,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Indonesia,[],neutral,0.0,49.0,0.0
animation studio,notonenecessary,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Surat Thani, Thailand ",[],neutral,0.0,49.0,0.0
animation studio,Dewschu2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,850.0,0.0
animation studio,Bigmike251995,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,133.0,-0.25625
animation studio,Kabub_Studio,NatalieIrvingVO Animation demo on the internet lets go Its only been sitting on my PC since the summer,en,2022-03-23,"Vancouver, BC",[],neutral,1.0,0.0,0.0
animation studio,Polyandre,RT catsuka Workinprogress preview of next movie directed by Sunao Katabuchi In This Corner of the World produced by Contrail studio,en,2022-03-23,"Marseille, France",[],neutral,0.0,81.0,0.0
animation studio,AbsolemNFT4,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,840.0,0.0
animation studio,MizziDerStein,Hey Im Alina but mostly known as Missi Im currently studying game art amp 3D animation and would love to join an indie studio as an environment artist i love horror amazing fantasy worlds and everything stylized WhatAGameDevLooksLike,en,2022-03-23,Germany,['WhatAGameDevLooksLike'],positive,2.0,1.0,0.2607142857142857
animation studio,Secckoo,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,K4TSVKlS,RT kevsarcade Just finished watching JJK 0 movie It was a great adaptation with a decent amount of fan service The Animation was really,en,2022-03-23,24 • she:he:they,[],positive,0.0,5.0,0.4833333333333333
animation studio,ookami_toson,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,71.0,-0.25625
animation studio,VenatXIV,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Amaurot/Hope's Peak/The Paths,[],negative,0.0,88.0,-0.25625
animation studio,Declaney,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,60.0,-0.25625
animation studio,orewadekudes,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,90.0,-0.25625
animation studio,RiverRyan,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Bermuda,['ARU'],negative,0.0,44.0,-0.2
animation studio,Axms710,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,64.0,0.0
animation studio,nikas_1998,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Malaysia 🇲🇾 ,[],negative,0.0,71.0,-0.25625
animation studio,counting_yehets,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,él/he/him; 22,[],neutral,0.0,64.0,0.0
animation studio,pro_weeblet,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Mumbai, Maharashtra, India",[],negative,0.0,72.0,-0.25625
animation studio,Axms710,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,49.0,0.0
animation studio,Gorillazoey101,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,134.0,-0.25625
animation studio,Nichi666,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,世界の中心で | Sekai No Chuushin De,[],negative,0.0,125.0,-0.25625
animation studio,AnimatorsPal,RT TheAbbeyRoadie Phew ok the post is taking off so while youre here Im a storyboard artist and character designer looking for studio,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.5
animation studio,GS_3305,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,괴수 8호 나루호시 ,[],neutral,0.0,17.0,0.0
animation studio,altkageyama,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,"she/her, 22 | 15 below dni",[],negative,0.0,293.0,-0.4
animation studio,bleakvalue4,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,868.0,0.0
animation studio,TheSquareTiger,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,United Kingdom,[],neutral,0.0,23.0,0.0
animation studio,achmadepp2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,850.0,0.0
animation studio,HeartofaWriter2,RT lifeinanutshel Possibly a long shot signal boosting in the creative exec realm vs other industry positions but Im currently seeking,en,2022-03-23,,[],positive,0.0,13.0,0.08125
animation studio,Gingerchan369,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,"Wales, United Kingdom",[],positive,0.0,21.0,0.0625
animation studio,ookami_toson,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,72.0,-0.25625
animation studio,freeBorushiki,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,"Houston, TX",[],neutral,0.0,30.0,0.0
animation studio,dynimait,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,she/her | eun jiho wife♡,[],neutral,0.0,32.0,0.0
animation studio,DPhoenix701,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,32.0,0.0
animation studio,nightblue19,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,USA,[],positive,0.0,17.0,0.0625
animation studio,lojy_badr,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,,[],negative,0.0,294.0,-0.4
animation studio,ChrisLimeve,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-23,Paradis Island,[],positive,0.0,988.0,0.1666666666666666
animation studio,ShiawaseRina,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Germany,[],neutral,0.0,21.0,0.0
animation studio,KhionosKathasis,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Darksphere,[],neutral,0.0,20.0,0.0
animation studio,Oratsu_,Im Quitting Heroing sortie le 5 avrilstudio EMT Squaredgenre ActionAdventureFantasyComedyChief Director Yuu Nobuta prsent sur Code GeassDirector Hisashi Ishii prsent sur Naruto Shippuden FateStay Night et Black Clover en Key animation,en,2022-03-23,France,[],negative,0.0,0.0,-0.0833333333333333
animation studio,CRYPTOLISIOUS,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"Amsterdam, Nederland",['ARU'],negative,0.0,42.0,-0.2
animation studio,jenkyoii,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,she/her•17,[],negative,0.0,294.0,-0.4
animation studio,SM_friend01,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Squid Game,[],negative,0.0,129.0,-0.25625
animation studio,Chupa_Chuppss,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-23,,[],positive,0.0,985.0,0.1666666666666666
animation studio,HullabalooF,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,"Offaly, Ireland",['animation'],positive,0.0,6.0,0.4
animation studio,lukywa,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,26,[],negative,0.0,71.0,-0.25625
animation studio,DaddiBull,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,25.0,-0.2
animation studio,RichardJoashTan,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,"Bacoor, Cavite, Philippines",[],neutral,0.0,21.0,0.0
animation studio,akamrmiscellany,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,850.0,0.0
animation studio,cosmevy,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,on World tour 🎒🗺🧳,['ARU'],negative,0.0,33.0,-0.2
animation studio,0001Corey,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,843.0,0.0
