Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,r9ficial,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,581.0,0.0
animation studio,Henry67980,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,529.0,0.0
animation studio,Jmxo8,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,542.0,0.0
animation studio,oneofmanyjesses,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-05,The Netherlands,[],positive,0.0,47.0,0.0866666666666666
animation studio,thatedenguy,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Texas,[],neutral,0.0,558.0,0.0
animation studio,clariithromycin,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,86 s2 WHEN,[],positive,0.0,64.0,1.0
animation studio,ryuzaju,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,64.0,1.0
animation studio,LogicalGoblin21,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,600.0,0.0
animation studio,KCEXE,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"9th Circle of Hell, Florida",[],neutral,0.0,15.0,0.0
animation studio,3dwonders,LightTracerRender 23 is out The GPU renderer gets new libraries of PBR materials and studio lights support for SketchUp models and PLY files and better handling of animation Use it for free in a web browserrendering,en,2022-04-05,,"['LightTracerRender', 'PBR', 'SketchUp', 'rendering']",positive,0.0,0.0,0.3454545454545454
animation studio,fou_bunny,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,111.0,0.85
animation studio,MarkAnderson246,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Falling inside the black,[],neutral,0.0,529.0,0.0
animation studio,AniTrendz,My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrus,en,2022-04-05,United States,[],positive,389.0,50.0,1.0
animation studio,ClairebigBlue,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,"Laois, Ireland",[],positive,0.0,13.0,0.6
animation studio,asaloverboy1997,RT DisneyTVANews NEW SERIES 20TH TELEVISION ANIMATION Koala ManLittle DemonPraise PeteyStanding BySupaShawty Girls Funkamatic,en,2022-04-05,Everywhere,[],negative,0.0,2.0,-0.0170454545454545
animation studio,jrockTRU22,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Arkansas, USA",[],neutral,0.0,529.0,0.0
animation studio,MawunaPaul,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1782.0,0.0
animation studio,vickyandbunny,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,"California, USA",[],positive,0.0,101.0,0.85
animation studio,fou_bunny,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,106.0,0.85
animation studio,NunoLP432,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Weeb World, Portugal",[],neutral,0.0,577.0,0.0
animation studio,sweet_japocharu,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Lost in +258,[],neutral,0.0,542.0,0.0
animation studio,Otaku_One_,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Philippines,[],neutral,0.0,553.0,0.0
animation studio,muriloarantes_,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Paraiso do Tocantis - TO,[],neutral,0.0,581.0,0.0
animation studio,Otaku_One_,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Philippines,[],neutral,0.0,571.0,0.0
animation studio,JosephMora51,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-05,Worldwide Academic Places ,[],neutral,0.0,4625.0,0.0
animation studio,DBZSkills,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,558.0,0.0
animation studio,hollowgeek,clowntagonist congratulationsclip studio paint is usefulI have use free versionYou can make animationsimple 3D models and other things,en,2022-04-05,,[],positive,0.0,0.0,0.121875
animation studio,Mikkansa,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"♥︎༄Nanao Hibiya, Azian girl♥︎༄",[],positive,0.0,64.0,1.0
animation studio,feel_feel,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-04-05,東京 小金井市,[],neutral,0.0,11.0,0.0
animation studio,sjh_hyun,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,서현 소민 로사 의 코코로,[],positive,0.0,79.0,1.0
animation studio,kennahdeee,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,hidden cloud village ,[],neutral,0.0,601.0,0.0
animation studio,NunoLP432,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Weeb World, Portugal",[],neutral,0.0,578.0,0.0
animation studio,_agatsuyama,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,22+ 🇵🇭: LilaS 🌼🌸,[],positive,0.0,64.0,1.0
animation studio,iampassingby,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,545.0,0.0
animation studio,banyakpattern,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,105.0,0.85
animation studio,IsaacManuelPer4,LooneyTunes Warner Bros Animation Studio for 100 years old for Birthday this year,en,2022-04-05,"Tampa Florida, USA ",[],positive,1.0,0.0,0.1
animation studio,iscabird,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Australia,[],neutral,0.0,542.0,0.0
animation studio,pikomo19,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Pluto 🔮,['OpenSea'],neutral,0.0,1736.0,0.0
animation studio,spiderm47142190,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,,[],positive,0.0,13.0,0.6
animation studio,salbiahewaza23,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,dysfunctional gay,[],neutral,0.0,558.0,0.0
animation studio,Dreaxana,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Àn antra nuè,[],positive,0.0,85.0,1.0
animation studio,Cartoongasm,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,,[],positive,0.0,22.0,0.6
animation studio,Kyle66093697,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"Massachusetts, USA",[],neutral,0.0,14.0,0.0
animation studio,Khalil67679922,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1786.0,0.0
animation studio,TyrantGiant_98,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,,[],neutral,0.0,25.0,0.0
animation studio,rennysance,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,filo;  he/him 24,[],neutral,0.0,542.0,0.0
animation studio,JuanCas25494684,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,128.0,0.85
animation studio,thetechkid,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Orange County, CA",[],neutral,0.0,558.0,0.0
animation studio,costanzascloset,Imagine a good Japanese animation studio produced the invincible show one can dream Also read invincible,en,2022-04-05,,[],positive,0.0,0.0,0.35
animation studio,_Marctaku_,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Las Vegas, NV",[],positive,0.0,64.0,1.0
animation studio,gmeister117,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Los Angeles,[],neutral,0.0,577.0,0.0
animation studio,emasdesign950,RT emasdesign950 Comment down your favorite characterContact emasdesign950 for Character Modelingemas eclecticmediaandani,en,2022-04-05,Sector 8 Noida 201301,"['emas', 'eclecticmediaandani']",positive,0.0,3.0,0.1722222222222222
animation studio,IOCa3d,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,Worldwide,[],positive,0.0,119.0,0.85
animation studio,gggreatapple,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Canada,[],neutral,0.0,580.0,0.0
animation studio,peachblue05,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,She/Her,['OpenSea'],neutral,0.0,1708.0,0.0
animation studio,MHis0ka,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,ok,[],positive,0.0,109.0,0.85
animation studio,g_crest_,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,Hell,[],neutral,0.0,16.0,0.0
animation studio,Asapoddfuture05,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Maryland, USA",[],neutral,0.0,538.0,0.0
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-05,Global 🌍,[],positive,1.0,1.0,0.211038961038961
animation studio,julieta_pancha,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,108.0,0.85
animation studio,nari_hua,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,64.0,1.0
animation studio,gilgamesh_402,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,619.0,0.0
animation studio,shawarmababa,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,627.0,0.0
animation studio,Cikacio2,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,545.0,0.0
animation studio,MaaBrandd,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,619.0,0.0
animation studio,liarisss,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Türkiye,[],neutral,0.0,577.0,0.0
animation studio,Zariajones19,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"West Columbia, SC",[],neutral,0.0,545.0,0.0
animation studio,jndz456,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,"Hollywood, FL",[],positive,0.0,22.0,0.6
animation studio,ProfesserBread,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,in bed,[],positive,0.0,40.0,1.0
animation studio,tiramissyouxyz,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,penjuru langit,['OpenSea'],neutral,0.0,1748.0,0.0
animation studio,ManuelRomer2,RT DisneyTVANews NEW SERIES DISNEY TELEVISION ANIMATION amp DISNEY JUNIOR EDUCATIONAL RESOURCE GROUPDisneyRhona Who Lives By The Riv,en,2022-04-05,,[],positive,0.0,12.0,0.1931818181818181
animation studio,AnesRioMira,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,619.0,0.0
animation studio,Chead1e,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Bald,[],neutral,0.0,574.0,0.0
animation studio,Kyle66093697,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"Massachusetts, USA",[],neutral,0.0,15.0,0.0
animation studio,Frida43142697,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,Moominvalley ,[],positive,0.0,26.0,0.6
animation studio,divine_jit,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Sreepur, Gazipur, Bangladesh",[],positive,0.0,64.0,1.0
animation studio,mela_miu,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Jakarta, Indonesia",[],neutral,0.0,619.0,0.0
animation studio,uzumaki_baseart,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,64.0,1.0
animation studio,GameDev_RT,RT karandastur22 Any thoughts on the new animation of the studios logoCheck out the website to subscribe for news,en,2022-04-05,Deep in the Internet,[],positive,0.0,2.0,0.1363636363636363
animation studio,WINSPLEASE1,RT JapanNFTs AUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos Art NFT Auction End 4,en,2022-04-05,,['SAMURAIcryptos'],positive,0.0,64.0,0.0852272727272727
animation studio,prksnghnaegi,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,she/her enhy loml,['OpenSea'],neutral,0.0,1734.0,0.0
animation studio,shckwv1,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,128.0,0.85
animation studio,melloy_man,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,,[],neutral,0.0,20.0,0.0
animation studio,JakeCaswell2,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"Virginia, USA",[],neutral,0.0,21.0,0.0
animation studio,Epfan975,TheOfficialAli6 CindyKendrick11 And also Disney owns major animation studios They even worked as a 3rd party studio for dream works So just because Disney doesnt own the movie or studio Doesnt mean they wont benefit from you watching another film from an independent studio,en,2022-04-05,"San Antonio, TX",[],positive,0.0,0.0,0.0699999999999999
animation studio,ThreepioToaru,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Where The Fight Takes Me,[],neutral,0.0,542.0,0.0
animation studio,s08096924,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,25.0,1.0
animation studio,KingFinkel,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,USA,[],neutral,0.0,552.0,0.0
animation studio,koutaroomi,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,18 : any prns,[],positive,0.0,25.0,1.0
animation studio,noys_no,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,568.0,0.0
animation studio,tyrannicswine,BloodHashira Testament is probably never getting another series due to its animation studio closing down,en,2022-04-05,Stuck at home looking for work,[],negative,0.0,0.0,-0.1402777777777777
animation studio,Negica08,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,79.0,1.0
animation studio,hello__aman,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Jaipur, India",[],neutral,0.0,545.0,0.0
animation studio,violetheart08,Character Design Yasuda Shouko Kageki ShoujoPhotographic Direction Ema Tsunetaka Made in Abyss Megalo BoxMusic Evan Call Violet EvergardenAnimation studio Kinema Citrus Rising of the Shield Hero Key visual anime release TBA,en,2022-04-05,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,"['わた婚アニメ', 'わたしの幸せな結婚']",neutral,12.0,3.0,0.0
animation studio,Josh__Choe,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Republic of Korea,[],neutral,0.0,542.0,0.0
animation studio,MalteserRefs,One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,Germany,[],neutral,85.0,14.0,0.0
animation studio,NeckoBriantono,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Bandung, Jawa Barat",[],neutral,0.0,572.0,0.0
animation studio,sirrrdiq,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,64.0,1.0
animation studio,Roger_That_96,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1783.0,0.0
animation studio,emasdesign950,RT emasdesign950 Showcase your ideas into 3d modelsContact emasdesign950 emas eclecticmediaandanimationstudio 3d characterm,en,2022-04-05,Sector 8 Noida 201301,"['emas', 'eclecticmediaandanimationstudio', '3d', 'characterm']",neutral,0.0,1.0,0.0
animation studio,HoneyPupSenpai,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,18+🔞,[],neutral,0.0,552.0,0.0
animation studio,NyanKittyTaco,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Las Vegas, NV",[],neutral,0.0,572.0,0.0
animation studio,AnimatorsPal,RT StateOverse DISCOUNT ALERTStatoversians amp transformers animation fans rejoice for Hasbros SICK NEW Transformers Studio Ser,en,2022-04-05,Berlin,"['Statoversians', 'animation', 'Transformers']",negative,0.0,2.0,-0.288961038961039
animation studio,kurocustard,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Bangkok,[],neutral,0.0,578.0,0.0
animation studio,fou_bunny,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,108.0,0.85
animation studio,kylianmfaiz,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Mizuhara chizuru ,[],neutral,0.0,545.0,0.0
animation studio,Breaksk82,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,64.0,1.0
animation studio,sacchan_sakura,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,64.0,1.0
animation studio,murilotvoficial,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Paraiso do Tocantis - TO,[],neutral,0.0,581.0,0.0
animation studio,sakaki_chrono,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Minnesota, USA",[],positive,0.0,64.0,1.0
animation studio,doge_is_e_god,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1693.0,0.0
animation studio,sacchan_sakura,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,25.0,1.0
animation studio,Usuriod26618991,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,¯\_(ツ)_/¯,[],neutral,0.0,529.0,0.0
animation studio,GrupoMurilo,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,584.0,0.0
animation studio,secaiwasora,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"21 , he/him , istj",[],neutral,0.0,627.0,0.0
animation studio,pikomo19,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Pluto 🔮,['OpenSea'],neutral,0.0,1743.0,0.0
animation studio,__Rozarin__,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05, ❀19 | she/her | Hure/sexy,[],neutral,0.0,606.0,0.0
animation studio,ShaiConley,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Colorado Springs, CO",[],neutral,0.0,538.0,0.0
animation studio,Dragonknight875,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,Canada,[],positive,0.0,96.0,1.0
animation studio,firemaste13579,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,79.0,1.0
animation studio,RahafMg0,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,96.0,1.0
animation studio,divine_jit,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Sreepur, Gazipur, Bangladesh",[],positive,0.0,72.0,1.0
animation studio,horatiokd,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Kimo-Ota Land,[],neutral,0.0,577.0,0.0
animation studio,hello__aman,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Jaipur, India",[],neutral,0.0,553.0,0.0
animation studio,Iuckybigwins,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,twitter picker cutie,['OpenSea'],neutral,0.0,1783.0,0.0
animation studio,miakai,RT ImAlfieiRock Extremely grateful for my animationch fam this community is priceless during my journey building my own film anima,en,2022-04-05,"Los Angeles, CA",['animationch'],positive,0.0,1.0,0.4916666666666667
animation studio,ArionMiitoons,RT nmyheadpod Will have RuthyWrites author owner and founder of Clampett Studio Collections and daughter of the late great LooneyTune,en,2022-04-05,,['LooneyTune'],positive,0.0,5.0,0.25
animation studio,Otaku_One_,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Philippines,[],neutral,0.0,555.0,0.0
animation studio,Bianca82571192,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,542.0,0.0
animation studio,annbigwinner,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,akun hunter baru punya ann,['OpenSea'],neutral,0.0,1782.0,0.0
animation studio,buddhistbood,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,Thailand,[],positive,0.0,126.0,0.85
animation studio,thetechkid,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Orange County, CA",[],neutral,0.0,552.0,0.0
animation studio,Samuel16828696,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,571.0,0.0
animation studio,peachblue05,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,She/Her,['OpenSea'],neutral,0.0,1750.0,0.0
animation studio,hee_do21,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,@HZoldyck7 was dead,['OpenSea'],neutral,0.0,1754.0,0.0
