Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,RegentRodrigue,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-26,"Roubaix, France",[],positive,0.0,170.0,0.375
animation studio,Samuel16828696,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,99.0,0.1875
animation studio,simokkun,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,119.0,0.1875
animation studio,AndzMaeB,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,Abyss,[],positive,0.0,21.0,0.421875
animation studio,Omki03559787,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,22.0,-0.2083333333333333
animation studio,yurayurayuranya,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,日本,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9447.0,-0.2083333333333333
animation studio,AniTrendz,Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,United States,[],positive,116.0,17.0,0.484375
animation studio,THE_king_sorrow,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Canada,[],positive,0.0,19.0,0.484375
animation studio,SyedAashiBros,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Karachi, Pakistan",[],positive,0.0,17.0,0.484375
animation studio,dynimait,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,she/her | eun jiho wife♡,[],positive,0.0,17.0,0.484375
animation studio,Mfundroid,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,South Africa ,[],positive,0.0,20.0,0.252840909090909
animation studio,firemaste13579,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,20.0,0.252840909090909
animation studio,SyedAashiBros,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,"Karachi, Pakistan",[],positive,0.0,20.0,0.252840909090909
animation studio,janboss220,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,95.0,0.1875
animation studio,aiyinyan,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,ela/dela,[],positive,0.0,25.0,0.252840909090909
animation studio,caicaiyen,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Somewhere in this planet ,[],positive,0.0,67.0,0.1875
animation studio,JxJ15864905,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,82.0,0.0
animation studio,GrythR,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,25.0,0.252840909090909
animation studio,ISuckAtSleeping,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,122.0,0.1875
animation studio,AniNewsAndFacts,Magical Girl Destroyers Original TV anime new visual Studio Bibury Animation Release TBA,en,2022-03-26,Japan,[],positive,35.0,2.0,0.252840909090909
animation studio,DePaulAdrian,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Cabuyao City, Laguna",[],neutral,0.0,77.0,0.0
animation studio,haseyeyes,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,♂️,[],positive,0.0,20.0,0.252840909090909
animation studio,InSaladWeTrust,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Your Basement,[],positive,0.0,20.0,0.252840909090909
animation studio,Queendija_,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,#MagicalSquad Precure Fangirl,[],positive,0.0,38.0,0.1704545454545454
animation studio,REXBLASTER2,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,81.0,0.0
animation studio,wangxianownme,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,In MXTX Hell,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9448.0,-0.2083333333333333
animation studio,faesal_chipo,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,indonesia,[],positive,0.0,19.0,0.484375
animation studio,PatrickHorster,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Kamp-Lintfort,[],positive,0.0,19.0,0.484375
animation studio,PlayStationV9,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,19.0,0.484375
animation studio,CalmDownDave,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,88.0,0.1875
animation studio,AnimeBoost1,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,108.0,0.1875
animation studio,alfarizald25,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Tokyo, Japan",[],neutral,0.0,29.0,0.0
animation studio,AniTrendz,The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,United States,[],neutral,333.0,38.0,0.0
animation studio,ultimatehero63,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,134.0,0.1875
animation studio,TerraBlu2003,RT AIRNews01 The Prince of Tennis II U17 WORLD CUP begins broadcasting this July Animation Studio KAI MSCNew visual amp PV,en,2022-03-26,Everywhere.,[],positive,0.0,17.0,0.0681818181818181
animation studio,DauntingVillain,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Kzn,[],neutral,0.0,14.0,0.0
animation studio,kalourful,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,69.0,0.1875
animation studio,demonicannie,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,"Manaus, Brasil",[],positive,0.0,6.0,0.3814814814814815
animation studio,ValRayKaneki,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-26,In Saeyoung's heart,[],positive,0.0,32.0,0.1363636363636363
animation studio,freeBorushiki,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Houston, TX",[],neutral,0.0,31.0,0.0
animation studio,cosmivoyager,i just got this in the mail so excited to finally have a physical copy of my favorite studio ghibli animation,en,2022-03-26,,[],positive,5.0,0.0,0.21875
animation studio,simokkun,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,15.0,0.252840909090909
animation studio,ameyuki01,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,SASAKI's 💗,[],neutral,0.0,77.0,0.0
animation studio,avila_brayden,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,40.0,0.0
animation studio,GrythR,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,15.0,0.252840909090909
animation studio,simokkun,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,122.0,0.1875
animation studio,simokkun,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,,[],positive,0.0,28.0,0.421875
animation studio,KarlVonWolffe,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Sabah, Malaysia",[],positive,0.0,73.0,0.1875
animation studio,FaizHak29418216,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,94.0,0.1875
animation studio,JohnsynSurs,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Lagos, Nigeria",[],positive,0.0,128.0,0.1875
animation studio,ShaTeaSuKi,RT TheNFTAsian 9 Finally we have SAMURAIcryptos a collaborative project with doublejumptokyo The project was started by seven arti,en,2022-03-26,,[],neutral,0.0,5.0,0.0
animation studio,naim_baharuddin,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,27.0,0.1704545454545454
animation studio,WiseExcellentVO,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Surabaya City, East Java",[],neutral,0.0,46.0,0.0
animation studio,AkumaruYuu,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,37.0,0.0
animation studio,AminHazrol,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,64.0,0.1875
animation studio,AkumaruYuu,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,49.0,0.0
animation studio,GNM1808,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,74.0,0.1875
animation studio,ghostybreads,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,icon @meltsmelts,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9421.0,-0.2083333333333333
animation studio,Tori_Rake,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,64.0,0.1875
animation studio,kalourful,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,73.0,0.1875
animation studio,Paopaoshiii,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,🇵🇭,[],neutral,0.0,38.0,0.0
animation studio,IkeNwosu1113,RT wesleylj12 the same animation studio TMS has animated both the og Animaniacs and The Baki the Grappler Netflix Anime,en,2022-03-26,"Glenn Heights, Texas",[],neutral,0.0,2.0,0.0
animation studio,C0rrin4,mrxenopeno The animation studio,en,2022-03-26,,[],neutral,0.0,0.0,0.0
animation studio,WonderAnimeEMT,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Kararagi,[],positive,0.0,23.0,0.484375
animation studio,SAMURAI_cryptos,RT TheNFTAsian 9 Finally we have SAMURAIcryptos a collaborative project with doublejumptokyo The project was started by seven arti,en,2022-03-26,Tokyo,[],neutral,0.0,4.0,0.0
animation studio,NiceReMarx,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Muntinlupa, Manila.",[],positive,0.0,58.0,0.1704545454545454
animation studio,rainierdevil,I guess like how much did Gen do on this is the my real question Studio SHAFT being on the animation means its going to either 1 look great 2 possibly lead to them doing again more for hire work instead of original series adapations of monogatari monster season off season,en,2022-03-26,light vein flowing with mushi,[],positive,0.0,0.0,0.3458333333333334
animation studio,WiseExcellentVO,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,26.0,0.1704545454545454
animation studio,caicaiyen,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Somewhere in this planet ,[],positive,0.0,69.0,0.1875
animation studio,ilovestuffist,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,73.0,0.1875
animation studio,TerraBlu2003,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,Everywhere.,[],neutral,0.0,79.0,0.0
animation studio,HaruKazuhito,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Nagpur, Maharashtra",[],neutral,0.0,40.0,0.0
animation studio,InSaladWeTrust,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Your Basement,[],positive,0.0,21.0,0.252840909090909
animation studio,SIcow8u8,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,攻めは受けの最大の被害者,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9426.0,-0.2083333333333333
animation studio,HidekiRyuuu,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,74.0,0.1875
animation studio,kittymysnuggles,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,take me to neverland,[],positive,0.0,95.0,0.1875
animation studio,KarlVonWolffe,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Sabah, Malaysia",[],neutral,0.0,40.0,0.0
animation studio,NiceReMarx,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Muntinlupa, Manila.",[],positive,0.0,94.0,0.1875
animation studio,Sonicenthusiest,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,,[],positive,0.0,6.0,0.3814814814814815
animation studio,Andrerrr127,My first finished animation in Clip Studio,en,2022-03-26,,[],positive,7.0,1.0,0.25
animation studio,DMKiaran,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Somewhere,[],positive,0.0,136.0,0.1875
animation studio,be_bloo,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,28.0,0.252840909090909
animation studio,Floceus,kisekoianime The last episode of season 1 This anime is a masterpiece Thanks to the animation studio CloverWorks and the mangaka Shinichi Fukuda for this great story Very very good work,en,2022-03-26,"Leipzig, Deutschland",[],positive,0.0,0.0,0.5
animation studio,UtamiRiyanda,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,31.0,0.0
animation studio,Mikey5Cochran,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Indiana,[],positive,0.0,105.0,0.1875
animation studio,AkumaruYuu,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,43.0,0.0
animation studio,Umigurashi5,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"""And then.........I knew""",[],positive,0.0,64.0,0.1875
animation studio,TheDylan0602,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,,[],positive,0.0,8.0,0.3814814814814815
animation studio,frownvx,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,18,[],positive,0.0,138.0,0.1875
animation studio,Grizenn1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,46.0,0.0
animation studio,Nichi666,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,世界の中心で | Sekai No Chuushin De,[],positive,0.0,27.0,0.1704545454545454
animation studio,SurbhitAgrawal7,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,105.0,0.1875
animation studio,NiceReMarx,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Muntinlupa, Manila.",[],positive,0.0,105.0,0.1875
animation studio,Audreymak66,RT clipstudiopaint TIPS timeYOUR FIRST ANIMATION Animate in Clip Studio BEGINNERS by TIPS of the month winner ManuMercurialht,en,2022-03-26,Malaysia,[],positive,0.0,74.0,0.48828125
animation studio,mclboro,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,108.0,0.1875
animation studio,ThrozeNFT,Nftlemonn Go check the first collaborative animation studio superwildclub,en,2022-03-26,"Paris, France",[],positive,0.0,0.0,0.25
animation studio,Ni_ibro,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,Kano,[],positive,0.0,24.0,0.421875
animation studio,TakeYourLuck,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Akihabara ,[],neutral,0.0,46.0,0.0
animation studio,mclboro,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,105.0,0.1875
animation studio,humohhuhuhu,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9421.0,-0.2083333333333333
animation studio,WiseExcellentVO,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,105.0,0.1875
animation studio,GifsSonic,I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain and smashing through rocks and stuffIts honestly a tiny thing but Ben and Idris sound like theyre still in a comfortable studio,en,2022-03-26,Studiopolis Zone - Act 1,[],positive,32.0,4.0,0.324074074074074
animation studio,XanderrFFXI,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Arizona, USA",[],neutral,0.0,43.0,0.0
animation studio,Nichi666,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,世界の中心で | Sekai No Chuushin De,[],positive,0.0,26.0,0.1704545454545454
animation studio,HenderBender619,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Sacramento, CA",[],neutral,0.0,14.0,0.0
animation studio,deesintegrashun,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,inside my own head,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9421.0,-0.2083333333333333
animation studio,afiqijo,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,23.0,0.1704545454545454
animation studio,GNM1808,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,64.0,0.1875
animation studio,HaruKazuhito,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Nagpur, Maharashtra",[],neutral,0.0,38.0,0.0
animation studio,bokuen,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-26,,[],negative,0.0,96.0,-0.1156249999999999
animation studio,bangtanbombpics,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,73.0,0.1875
animation studio,kotopedia39,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Palmerah, Indonesia",[],positive,0.0,69.0,0.1875
animation studio,wastelandJD,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,,[],neutral,0.0,74.0,0.0
animation studio,kumakiyo1116,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,広島,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9421.0,-0.2083333333333333
animation studio,Alec_The_Devil,RT clipstudiopaint TIPS timeYOUR FIRST ANIMATION Animate in Clip Studio BEGINNERS by TIPS of the month winner ManuMercurialht,en,2022-03-26,Imp city (Hell),[],positive,0.0,70.0,0.48828125
animation studio,kittymysnuggles,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,take me to neverland,[],neutral,0.0,56.0,0.0
animation studio,Ni_ibro,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Kano,[],neutral,0.0,38.0,0.0
animation studio,AniNewsAndFacts,Magical Girl Destroyers Original TV anime new visual Studio Bibury Animation Release TBA,en,2022-03-26,Japan,[],positive,40.0,2.0,0.252840909090909
animation studio,Triston_lim,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,79.0,0.1875
animation studio,mondaca_lionel,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,46.0,0.0
animation studio,aiyinyan,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,ela/dela,[],positive,0.0,15.0,0.252840909090909
animation studio,Nichi666,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,64.0,0.0
animation studio,caicaiyen,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Somewhere in this planet ,[],positive,0.0,74.0,0.1875
animation studio,overlord_bunbun,RT clipstudiopaint TIPS timeYOUR FIRST ANIMATION Animate in Clip Studio BEGINNERS by TIPS of the month winner ManuMercurialht,en,2022-03-26,"personal account, rt heavy",[],positive,0.0,71.0,0.48828125
animation studio,haijtanirindou,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,36.0,0.0
animation studio,KarlVonWolffe,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Sabah, Malaysia",[],positive,0.0,69.0,0.1875
animation studio,otaku_arunava,New Key Visual and Teaser PV has been revealed for Magical Girl Destroyers anime Studio Bibury Animation Studiosmagicalgirldestroyers,en,2022-03-26,India,['magicalgirldestroyers'],positive,2.0,1.0,0.1590909090909091
animation studio,Mfundroid,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,South Africa ,[],positive,0.0,15.0,0.252840909090909
animation studio,derrickhines2,RT AIRNews01 The Prince of Tennis II U17 WORLD CUP begins broadcasting this July Animation Studio KAI MSCNew visual amp PV,en,2022-03-26,Washington DC,[],positive,0.0,13.0,0.0681818181818181
animation studio,KiriloKiri,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,Polska,[],positive,0.0,30.0,0.1704545454545454
animation studio,kalourful,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,79.0,0.1875
animation studio,midwinterrrrr,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9426.0,-0.2083333333333333
animation studio,067Miu,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,64.0,0.1875
animation studio,jpanimemanga_jp,The Eminence in Shadow TV anime New Visual reuploadSet for this October 2022Animation Studio Nexus,en,2022-03-26,"Tokyo, Japan",[],positive,7.0,0.0,0.0681818181818181
animation studio,LoretoClauu,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-26,Venezuela,[],positive,0.0,31.0,0.1363636363636363
animation studio,RikkaDraws,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-26,Your mom's ass,[],negative,0.0,21.0,-0.0833333333333333
animation studio,caicaiyen,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,Somewhere in this planet ,[],positive,0.0,64.0,0.1875
animation studio,TheDylan0602,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,,[],positive,0.0,6.0,0.3814814814814815
animation studio,OtakuStan_,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,130.0,0.1875
animation studio,wangxianownme,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,In MXTX Hell,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9442.0,-0.2083333333333333
animation studio,andy_nguyen1110,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Mikkeli, Suomi",[],neutral,0.0,31.0,0.0
animation studio,noah_noway,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,23.0,0.1704545454545454
