Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,TankEngine28,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Illinois, USA",[],positive,0.0,6888.0,0.1
animation studio,M4r53n4l,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7044.0,0.1
animation studio,savageburto,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6793.0,0.1
animation studio,DrainerLysenko,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Aztlán,[],positive,0.0,7313.0,0.1
animation studio,HayataHonda,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,gostephgo,jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,,[],negative,7.0,7.0,-0.1
animation studio,kirumitik,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Deutschland,[],positive,0.0,7506.0,0.1
animation studio,zarzarbiinx,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Earth,[],positive,0.0,6383.0,0.1
animation studio,meditaeting_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"she/her, 20+",[],positive,0.0,8158.0,0.1
animation studio,Messages4u_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,Jasminium_Z,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Currently FL ➡️ Soon NC,[],positive,0.0,8158.0,0.1
animation studio,loomypie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,She/her,[],positive,0.0,8158.0,0.1
animation studio,JostyJoshua,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7044.0,0.1
animation studio,POTW_Pod,Disney himself referred to the wartime era of animation as mashed potatoes and gravy as opposed to the caviar the studio was used to Well youll be glad to know that last weeks episode on THE ADVENTURES OF ICHABOD AND MR TOAD 1949 was the last helping of potatoes,en,2022-04-06,,[],positive,0.0,1.0,0.1666666666666666
animation studio,conorethann,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7506.0,0.1
animation studio,LexyTrexxy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,🪐,[],positive,0.0,7313.0,0.1
animation studio,geronimo_73_,Rockstar Games is looking for a talented Production Coordinator who possesses a passion for animation and video games and an affinity for communication and organization to join the studio in Indiagt gamejobs gamedevs,en,2022-04-06,"Puglia, Italia","['gamejobs', 'gamedevs']",positive,3.0,0.0,0.7
animation studio,TheK1star,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Here MD,[],positive,0.0,6478.0,0.1
animation studio,kreative_cat_79,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Queensland, Australia",[],positive,0.0,6383.0,0.1
animation studio,wwx_liker,RT aniobsessive Traditional Chinese inkwash painting as animationFrom The Deers Bell 1982 dir Tang Cheng and Wu Qiang Shanghai,en,2022-04-06,22/Indian/any pronouns ,[],neutral,0.0,3058.0,0.0
animation studio,ml_dbl,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7044.0,0.1
animation studio,GuroJunkie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,18,[],positive,0.0,6383.0,0.1
animation studio,YUKARl_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her,[],positive,0.0,7313.0,0.1
animation studio,DGenHen,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6245.0,0.1
animation studio,RiceeFeijoada,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,END,[],positive,0.0,6888.0,0.1
animation studio,Starlight_220,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"California, USA",[],positive,0.0,6888.0,0.1
animation studio,liightuu,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Gacha Whaler ,[],positive,0.0,6887.0,0.1
animation studio,Minx_Cheetah,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7159.0,0.1
animation studio,AnimationVFXJob,Walkindrive at Oscar FX Studio for multiple job vfx india 2d animation cgvfxsupervisor compositing fulltime 3dcgi productioncoordinatorsupervisor,en,2022-04-06,,"['vfx', 'india', '2d', 'animation', 'cgvfxsupervisor', 'compositing', 'fulltime', '3dcgi', 'productioncoordinatorsupervisor']",neutral,0.0,1.0,0.0
animation studio,ileydoesthings,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-06,,[],neutral,0.0,680.0,0.0
animation studio,trech00,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6691.0,0.1
animation studio,_takKuma_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her | 23 | I'm Deuce ,[],positive,0.0,6590.0,0.1
animation studio,pricklyonion,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7506.0,0.1
animation studio,stunnaamona,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,DM(V),[],positive,0.0,7933.0,0.1
animation studio,laurbits,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,"Los Angeles, CA",[],negative,0.0,7.0,-0.1
animation studio,Andrew9927,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,United States,[],positive,0.0,7107.0,0.1
animation studio,pretty4kirk,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Houston, TX",[],positive,0.0,6793.0,0.1
animation studio,GreenGreenNsfw,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,26-they/them-aegosexual-aro,[],positive,0.0,6478.0,0.1
animation studio,Gotsims1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,🇷🇸 🇲🇪 🇸🇪 ,[],positive,0.0,8310.0,0.1
animation studio,whoreheyy17,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Probably eating w/ Jorge,[],positive,0.0,6478.0,0.1
animation studio,JMKitsune,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Massachusetts, USA",[],positive,0.0,6691.0,0.1
animation studio,gummielub,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,fazbear pizza,[],positive,0.0,7933.0,0.1
animation studio,MissNihi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"CLC, BTS,A.C.E and more ",[],positive,0.0,8310.0,0.1
animation studio,heraclz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,he him  15  white ,[],positive,0.0,8310.0,0.1
animation studio,solairetoni,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Raleigh, NC",[],positive,0.0,8055.0,0.1
animation studio,StarKnightK,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8055.0,0.1
animation studio,Dinocat101,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Oklahoma, USA",[],positive,0.0,6245.0,0.1
animation studio,ManiHendrixx,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8310.0,0.1
animation studio,tam1sch41,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6478.0,0.1
animation studio,viewzzstudio,Viewzz brings visions to life 1 Wordclass 3D rendering servicesOur servicesArchitectural Visualization Architectural Animation Virtual Staging,en,2022-04-06,"Hanoi, Vietnam",['1'],neutral,1.0,0.0,0.0
animation studio,MatchesPeaches_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Kame House,[],positive,0.0,7439.0,0.1
animation studio,BOKUROOZ,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,holding belphie's hand ,[],positive,0.0,7107.0,0.1
animation studio,ItsAsia200,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,e_deescott,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Texas, USA",[],positive,0.0,7228.0,0.1
animation studio,hitomitanakz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,mathewssam420,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"idk, somewhere ",[],positive,0.0,7506.0,0.1
animation studio,TheSuperRaiju,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Lansing, MI",[],positive,0.0,8055.0,0.1
animation studio,SEOranodon,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,성화's heart,[],positive,0.0,8158.0,0.1
animation studio,B00H00GRlND,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,16+,[],positive,0.0,7553.0,0.1
animation studio,celest_eee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,downey,[],positive,0.0,7506.0,0.1
animation studio,Joshhhhhh1548,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,he/him | bi,[],positive,0.0,7228.0,0.1
animation studio,strlit93suprnva,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Kota Bharu, Kelantan",[],positive,0.0,7371.0,0.1
animation studio,jamessohnmusic,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,MarineDynamite,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Brasil,[],positive,0.0,7439.0,0.1
animation studio,Lilimby,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7439.0,0.1
animation studio,Chancleta48,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/he,[],positive,0.0,6135.0,0.1
animation studio,julius_the_sun,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,снежная,[],positive,0.0,8158.0,0.1
animation studio,paulinahace,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6135.0,0.1
animation studio,neeethuhhh,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6383.0,0.1
animation studio,MerlinFoxcoon,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,🇬🇧,[],positive,0.0,7228.0,0.1
animation studio,tttyyl1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7371.0,0.1
animation studio,chaiiningtatum,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"York, England",[],positive,0.0,8158.0,0.1
animation studio,UlsterDoggo,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Antrim, Northern Ireland",[],positive,0.0,7506.0,0.1
animation studio,Jayo804,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,HEY__itsTAJE,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,jayyddonn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,UTOPIA,[],positive,0.0,8158.0,0.1
animation studio,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-06,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,Jhezzy22,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Fort Worth, TX",[],positive,0.0,6478.0,0.1
animation studio,ojouja_sama,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her,[],positive,0.0,6590.0,0.1
animation studio,davidowagah,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Nairobi, Kenya",[],positive,0.0,8310.0,0.1
animation studio,suzy_9721,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"San Diego, CA",[],positive,0.0,6691.0,0.1
animation studio,princelyreverie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,18. she/him/one,[],positive,0.0,8055.0,0.1
animation studio,ApproxGretchen,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Melbourne, Victoria",[],positive,0.0,6245.0,0.1
animation studio,walix85,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Mother Base,[],positive,0.0,6245.0,0.1
animation studio,_justdeen_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Mars,[],positive,0.0,7107.0,0.1
animation studio,SunnySighs,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Lumpyland,[],positive,0.0,7933.0,0.1
animation studio,MatchesPeaches_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Kame House,[],positive,0.0,7506.0,0.1
animation studio,trueneutralthot,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"California, USA",[],positive,0.0,6793.0,0.1
animation studio,sadstickobutter,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7982.0,0.1
animation studio,Il_Fangtasma,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7553.0,0.1
animation studio,bgardner6499,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Ypsi brobro,[],positive,0.0,8158.0,0.1
animation studio,OrigamiThis,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7506.0,0.1
animation studio,jeremiahbuoy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Here unfortunately ,[],positive,0.0,6245.0,0.1
animation studio,jared7_13,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,SoCal he/him 🇵🇭 20,[],positive,0.0,6478.0,0.1
animation studio,J00NtheeSiren3,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/they,[],positive,0.0,8310.0,0.1
animation studio,hoescomehard,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8310.0,0.1
animation studio,CommieAme,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Starbase, TX",[],positive,0.0,8158.0,0.1
animation studio,val_wasserman,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7982.0,0.1
animation studio,yany2k,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Philadelphia, PA",[],positive,0.0,6135.0,0.1
animation studio,notnabsidek,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,BWN,[],positive,0.0,7881.0,0.1
animation studio,_theekword,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Johannesburg, South Africa",[],positive,0.0,7371.0,0.1
animation studio,_gnossienne,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"New York, NY",[],positive,0.0,6245.0,0.1
animation studio,TheMikoPanda,PandalorianNFT HAHAHAHA Its funny because thats true Im just glad the animation was nicely done Perfect studio perfect execution Will definitely watch once that damn woman decides to finally catch up,en,2022-04-06,Republic of the Philippines,[],positive,0.0,0.0,0.4333333333333333
animation studio,Ninjakitty105,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,your mom's house 😎,[],positive,0.0,8653.0,0.1
animation studio,sunnysages,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8653.0,0.1
animation studio,marsbby__,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,𝘱 𝘭 𝘶 𝘵 𝘰,[],positive,0.0,8489.0,0.1
animation studio,DumbAssNat3,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,United States,[],positive,0.0,6135.0,0.1
animation studio,MeiMilky,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,my bedroom closet,[],positive,0.0,6691.0,0.1
animation studio,spoookypandas,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6383.0,0.1
animation studio,__miralaluna,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Baton Rouge, Louisiana ",[],positive,0.0,8489.0,0.1
animation studio,Patoking300,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Victoria, Australia",[],positive,0.0,7159.0,0.1
animation studio,Dirogi00,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-06,Abismo de los lamentos,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,13.0,0.3
animation studio,Markeice_XP,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Detroit, MI",[],positive,0.0,6135.0,0.1
animation studio,blac_kitsune,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,just tryin to survive life ,[],positive,0.0,7933.0,0.1
animation studio,muyuu_uyu,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Nairobi.,[],positive,0.0,8158.0,0.1
animation studio,DevilBoi666420,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,In A Locker,[],positive,0.0,6245.0,0.1
animation studio,twistedwisp,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7822.0,0.1
animation studio,yeeweeyee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Texas, USA",[],positive,0.0,8489.0,0.1
animation studio,malindi707,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,21,[],positive,0.0,8055.0,0.1
animation studio,EvnLMFAO,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,💞Clau💞,[],positive,0.0,7791.0,0.1
animation studio,NsfwSpook,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7791.0,0.1
animation studio,ponyothecats,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,MyLittleCatHole,[],positive,0.0,6590.0,0.1
animation studio,thelittledaisy8,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7506.0,0.1
animation studio,evanswithanass,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"pegging satan, amen",[],positive,0.0,7553.0,0.1
animation studio,not__isabel,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/they,[],positive,0.0,7822.0,0.1
animation studio,Comfy_Couch55,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Vancouver, British Columbia",[],positive,0.0,6478.0,0.1
animation studio,TrippingInk2033,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Wrow,[],positive,0.0,6888.0,0.1
animation studio,baconpotatoesa1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8310.0,0.1
animation studio,gowoniscrunchy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7228.0,0.1
animation studio,kaoruhaver,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,carrd wip,[],positive,0.0,7371.0,0.1
animation studio,YoukoKurama__,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Killeen, TX",[],positive,0.0,8489.0,0.1
animation studio,CrumpledPpr,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Recycling Bin,[],positive,0.0,7371.0,0.1
animation studio,KiraTrimble98,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,deliciousdavey,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Toledo, OH",[],positive,0.0,8489.0,0.1
animation studio,reauxlex_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Reserve, LA",[],positive,0.0,8158.0,0.1
animation studio,Greenknight40,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Singapore,[],positive,0.0,6478.0,0.1
animation studio,slimmithy21,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Village hidden in the smoke,[],positive,0.0,7982.0,0.1
animation studio,georgedragonage,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,22 | he/him | ,[],positive,0.0,7107.0,0.1
animation studio,cannabisseeds_,RdR Cannabis Llegint by Batec Animation Studio,en,2022-04-06,,[],neutral,0.0,0.0,0.0
animation studio,iman97776334,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Atlanta, GA",[],positive,0.0,8489.0,0.1
animation studio,Vannnna,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,YRNYves,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,greenmashedamy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7159.0,0.1
animation studio,Michael_H_Art,RT MichaelHArt Sharing this little snippet of animation I recently finished for the Elementus Pilot to say that after 2 months of work,en,2022-04-06,"Bournemouth, England",[],negative,0.0,4.0,-0.09375
animation studio,liabilityoure,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her,[],positive,0.0,7881.0,0.1
animation studio,StrawberryJulez,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7506.0,0.1
animation studio,minwooshoo,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Memphis, TN",[],positive,0.0,8653.0,0.1
animation studio,SquareRm777,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Oxnard, CA",[],positive,0.0,8653.0,0.1
animation studio,AveAnim,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-06,,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,23.0,0.3
animation studio,peachachuxoxo,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,sone ot9 / nctzen / myhero ,[],positive,0.0,7107.0,0.1
animation studio,MARIUSLUVBOT,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,minor • no pqrts,[],positive,0.0,6135.0,0.1
animation studio,Jnixz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Space,[],positive,0.0,6792.0,0.1
animation studio,kokokillua,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"California, USA",[],positive,0.0,7313.0,0.1
animation studio,koren_marquez,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Enjoy my tweets,[],positive,0.0,7159.0,0.1
animation studio,mmorgan161,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"St Joseph, MO",[],positive,0.0,6478.0,0.1
animation studio,PasUseru,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7791.0,0.1
