Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,PIL1A,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1600.0,0.0
animation studio,AeuhjQsjRv2lVW0,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-02,,[],positive,0.0,534.0,0.35
animation studio,De1maZhou,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1529.0,0.0
animation studio,April_menangyok,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,pati jawa tengah,[],neutral,0.0,1529.0,0.0
animation studio,febmenang_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,free tag,[],neutral,0.0,753.0,0.0
animation studio,bbhkyoongwins4,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,exo ✨,[],neutral,0.0,1813.0,0.0
animation studio,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-02,Berlin,"['animation', 'motion', 'anima']",negative,0.0,1.0,-0.1
animation studio,JIHOONMARK1999,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,SarahMurtaza3,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1813.0,0.0
animation studio,CryptoFaiza,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Karachi, Pakistan",[],neutral,0.0,1600.0,0.0
animation studio,FTFTheToonist,boxy1412 Gabiikikitty A Little Nemo feature considered to be the animation masterpiece plus mainly many pilots that I applause for TMS Studio which is my favorite one In other way Im exciting to see the new generation after the original on Netflix from 115,en,2022-04-02,France,[],positive,0.0,0.0,0.2141233766233766
animation studio,Anneli_nft,xixidiana Ahhh I have Clip Studio XP for my computer and trying animation but I cant seem to figure it out coming from AfterEffects and everything looks different If you have any tutorials to recommend please let me know,en,2022-04-02,Stockholm Sweden,[],neutral,0.0,0.0,0.0
animation studio,missbrobigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,INDONESIA l Big Win $1000,[],neutral,0.0,1529.0,0.0
animation studio,r1xxnss_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,jonaxxstorieslovers,[],neutral,0.0,1055.0,0.0
animation studio,unyil_kasep,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,CrimsonDragon97,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Ohio, USA",[],neutral,0.0,1646.0,0.0
animation studio,KatherineEllio7,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,291.0,0.9375
animation studio,Parksunsun0824,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,bts⁷ en-⁷ skz⁸ svt⒔ ,[],neutral,0.0,1646.0,0.0
animation studio,hrtsnabi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,jiwabelenong23,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Bandung, Jawa Barat",[],neutral,0.0,415.0,0.0
animation studio,SkeleSlime,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Sitting In A Snowdrift,[],positive,0.0,291.0,0.9375
animation studio,Vanief_Fe,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Bengkulu, Indonesia",[],neutral,0.0,415.0,0.0
animation studio,ipiinbotak,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1192.0,0.0
animation studio,MarcellGb,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1600.0,0.0
animation studio,ladynamra,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,where the sun rises ☀,[],neutral,0.0,1646.0,0.0
animation studio,CRYPTOFIED1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🍇,[],neutral,0.0,1734.0,0.0
animation studio,Masif07860,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Pakistan,[],neutral,0.0,1600.0,0.0
animation studio,hknmttxx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1055.0,0.0
animation studio,B0r_b0r,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,le0nara_putri,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jawa Barat, Indonesia",[],neutral,0.0,1098.0,0.0
animation studio,EpicGuyArts,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-02,,[],positive,0.0,537.0,0.35
animation studio,AprilBIGWINamin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,Nanashi_Eevee,I just realized it is in GameMaker Studio For those that dont know this it is extremely difficult to make a sort of 3D aspect in GameMaker Studio because its main focus is 2D Heshe had to spend possible a month or 2 in advance making each frame animation thats a vote for me,en,2022-04-02,,[],negative,0.0,0.0,-0.1111111111111111
animation studio,luckyarmiefe1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,ChelseaAqila2,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Bekasi, Jabar Indonesian",[],neutral,0.0,1646.0,0.0
animation studio,ApeurilBIG,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,Ramadhan_B1gW1n,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,493.0,0.0
animation studio,missuchits,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"National Capital Region, Repub",[],neutral,0.0,415.0,0.0
animation studio,Padreusz,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,Poland,[],positive,0.0,32.0,0.125
animation studio,missufeRK_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,India,[],neutral,0.0,1813.0,0.0
animation studio,DrWolf09,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"Aguascalientes, México",[],positive,0.0,32.0,0.125
animation studio,B0BABIGWIN,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1813.0,0.0
animation studio,RooshkaGrape,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,32.0,0.125
animation studio,Seistitch,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,The Superstar Daycare,[],positive,0.0,32.0,0.125
animation studio,mmediocreman,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,316.0,0.9375
animation studio,QuileabeX,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1813.0,0.0
animation studio,Masked613,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"Texas, USA",[],positive,0.0,32.0,0.125
animation studio,annfairyyy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1813.0,0.0
animation studio,jimbles479,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,NSFW AND PROSHIP DNI 😐,[],positive,0.0,316.0,0.9375
animation studio,depressedtankie,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,Stolen Dakota land,[],positive,0.0,128.0,0.2583333333333333
animation studio,SleepyLi0n,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,im bad at geography where am i,[],positive,0.0,32.0,0.125
animation studio,rolynchic,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,Crypto_Naina07,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Sindh, Pakistan",[],neutral,0.0,1098.0,0.0
animation studio,shahidocypto,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1529.0,0.0
animation studio,Marlutte1,RT wesleylj12 the same animation studio TMS has animated both the og Animaniacs and The Baki the Grappler Netflix Anime,en,2022-04-02,"Puebla, México",[],neutral,0.0,4.0,0.0
animation studio,Lisaisnind1707,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,bigbigwins_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1859.0,0.0
animation studio,WolfkinJB,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"Reading, PA",[],positive,0.0,134.0,0.125
animation studio,kunfayakun2022_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,akuuuusitama,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1529.0,0.0
animation studio,Bitdutchman,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,895.0,0.0
animation studio,Parksunsun0824,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,bts⁷ en-⁷ skz⁸ svt⒔ ,[],neutral,0.0,1600.0,0.0
animation studio,BirbAuthor,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,In a tree ,[],positive,0.0,32.0,0.125
animation studio,jjiayoubil7,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,753.0,0.0
animation studio,LukeHen37374659,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1003.0,0.0
animation studio,winteaurus,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇮🇩,[],neutral,0.0,1600.0,0.0
animation studio,jaemctyxxx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jakarta Pusat, DKI Jakarta",[],neutral,0.0,1564.0,0.0
animation studio,kudumenang_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1859.0,0.0
animation studio,akumenangwoy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,indonesia,[],neutral,0.0,1003.0,0.0
animation studio,choanniezheia,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,PH CARE ,[],neutral,0.0,1859.0,0.0
animation studio,foxygamersfmyt,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,88.0,0.125
animation studio,Arditashelaa2,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Malang, Jawa Timur",[],neutral,0.0,1225.0,0.0
animation studio,Grassuke,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,283.0,0.9375
animation studio,BBW1485,Hello laystudio we wish to bring your attention to a possible plagiarism of layzhang LITMV There are nonnegligible similarities between LIT and Ascension in stage settings cinematography and animation,en,2022-04-02,EXO - PLANET,[],neutral,3.0,0.0,0.0
animation studio,sullyoonbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,freetag,[],neutral,0.0,651.0,0.0
animation studio,ck1ngcityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Philippines 🇵🇭 ,[],neutral,0.0,1055.0,0.0
animation studio,snufflessirius,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,PH,[],neutral,0.0,1757.0,0.0
animation studio,hok179e_win1rxx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,415.0,0.0
animation studio,SuperBigWin202,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,303.0,0.0
animation studio,MissWin_64,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Ponorogo,Indonesia🇲🇨",[],neutral,0.0,1859.0,0.0
animation studio,makimare_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,acc info: ,[],neutral,0.0,1813.0,0.0
animation studio,winazurawin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,564.0,0.0
animation studio,yeppiyepo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,congrats molie!,[],neutral,0.0,1098.0,0.0
animation studio,automeruz,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,"any pronouns, atlanta ga",[],positive,0.0,316.0,0.9375
animation studio,winwinwinn2021,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1813.0,0.0
animation studio,D_14_N4H,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Bekasi Selatan, Indonesia",[],neutral,0.0,1813.0,0.0
animation studio,110winning,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,bhieann10,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Quezon City,[],neutral,0.0,1646.0,0.0
animation studio,ZaynaAlmahyra,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"DKI Jakarta, Indonesia",[],neutral,0.0,165.0,0.0
animation studio,winerja,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1757.0,0.0
animation studio,jadesheez,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1225.0,0.0
animation studio,ellechubigwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1954.0,0.0
animation studio,EclipticSolstic,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,32.0,0.125
animation studio,rinajuliantii28,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1225.0,0.0
animation studio,Thr_bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1859.0,0.0
animation studio,APR8Bigwincityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇵🇭,[],neutral,0.0,1225.0,0.0
animation studio,multi_wins1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,+63,[],neutral,0.0,1646.0,0.0
animation studio,luckynoijey,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,hunter ac,[],neutral,0.0,1564.0,0.0
animation studio,imluckyst,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,they!them,[],neutral,0.0,651.0,0.0
animation studio,Lyza_Bangtan,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Manila City, National Capital ",[],neutral,0.0,1192.0,0.0
animation studio,Cipung_perdana,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Klaten Utara, Indonesia🇮🇩",[],neutral,0.0,1055.0,0.0
animation studio,luckyyyyyme_777,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,833.0,0.0
animation studio,yoonc1tyx_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇵🇭,[],neutral,0.0,302.0,0.0
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-02,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,AmyandZigg,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,895.0,0.0
animation studio,DrWolf09,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"Aguascalientes, México",[],positive,0.0,63.0,0.125
animation studio,GovindKumarrr_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1646.0,0.0
animation studio,grumpy_harrison,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Inside,[],positive,0.0,264.0,0.9375
animation studio,5p4kimbaeksooyx,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,Exo Planet,[],positive,0.0,36.0,0.5
animation studio,sherylmenang,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇮🇩,[],neutral,0.0,1646.0,0.0
animation studio,Underking001,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-02,S.O.S. Brigade Room,[],positive,0.0,10.0,0.4
animation studio,strlghtpoet,TwistedCollider they were the first 3d animation studio F,en,2022-04-02,,[],positive,1.0,0.0,0.25
animation studio,alisyaly,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,Taffypumpkinsz,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,punyadiniini,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Tuban, Indonesia",[],neutral,0.0,961.0,0.0
animation studio,byeongwoogn,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1600.0,0.0
animation studio,AisyaKhadira,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,493.0,0.0
animation studio,Kang_Taemoo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Indonesia,[],neutral,0.0,1757.0,0.0
animation studio,adijazz5,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1757.0,0.0
animation studio,jaeminjjxxjt,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Banjarmasin ,[],neutral,0.0,895.0,0.0
animation studio,berrywin_1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇵🇭,[],neutral,0.0,1055.0,0.0
animation studio,byulungie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇵🇭,[],neutral,0.0,1155.0,0.0
animation studio,zombies_wins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Moon,[],neutral,0.0,1003.0,0.0
animation studio,CartoonWolf21,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,,[],positive,0.0,316.0,0.9375
animation studio,art_bi_Ari,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,"Kalamazoo, MI",[],positive,0.0,271.0,0.9375
animation studio,S3mog4_Hok1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,302.0,0.0
animation studio,TheNightDoll14,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,Mi casa,[],positive,0.0,88.0,0.125
animation studio,cryptocapita8,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1564.0,0.0
animation studio,0xGrab,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,HEAVEN at Paradise,[],neutral,0.0,1564.0,0.0
animation studio,monwncty,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,564.0,0.0
animation studio,melabz_winx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Philippines,[],neutral,0.0,833.0,0.0
animation studio,_Money_Network_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,M👀N,[],neutral,0.0,1098.0,0.0
animation studio,bnbny97,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1003.0,0.0
animation studio,kenasuspenddd,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Kalimantan Barat, Indonesia",[],neutral,0.0,1003.0,0.0
animation studio,shirozke,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,he!¡him,[],neutral,0.0,651.0,0.0
animation studio,0xGauravv,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,India,[],neutral,0.0,1192.0,0.0
