Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Ishigami7077,Sachinbappa60 chaituDHFM88 AAthian4fans PRAVEENDHFM17 ssrajamouli prashanthneel Comparison is a disgrace to rajamouliHwood studios are offering him moviesSsr next has a international live animation movies with hwood studio producing his content globallyAnd only Indian director to be featured in present top 50 directors by famous English magazine,en,2022-03-30,,[],positive,1.0,0.0,0.1262626262626262
animation studio,BestSsoF,RT tikkatigernft Very first artworks from the collaboration of Artist Tik Ka from East with Warner Bros Animation and Soup Studio since,en,2022-03-30,,[],positive,0.0,4.0,0.325
animation studio,DebiDerryberry,So excited for my Get Animated VoiceOver Master Class with Strawberry Hill Studio Theres still some spots left so grab them before theyre gone Link belowvoiceover voiceacting jimmyneutron zatchbell animation cocobandicoot monsterhigh,en,2022-03-30,"North Hollywood, CA","['voiceover', 'voiceacting', 'jimmyneutron', 'zatchbell', 'animation', 'cocobandicoot', 'monsterhigh']",positive,36.0,9.0,0.3662109375
animation studio,willng1981,RT tikkatigernft Very first artworks from the collaboration of Artist Tik Ka from East with Warner Bros Animation and Soup Studio since,en,2022-03-30,,[],positive,0.0,5.0,0.325
animation studio,S4ltyLad,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-30,,[],neutral,0.0,844.0,0.0
animation studio,bog_4t,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-30,,['megantheestallion'],positive,0.0,124.0,0.5
animation studio,EasyMlkz,NFTKaneki IsekaiMeta WhySo4488 NFTkwi Nanophant11 Wonderful team and wonderful art Your creation always reminds me of Studio Ghiblis films Side note anyone who like animation I recommend watching The Kingdom of Dreams and Madness Ikigai CairngornNFT LunciniNFT typhoonmastery XhionG22 MarsunyaNFT ywiseNFT,en,2022-03-30,,[],positive,0.0,0.0,1.0
animation studio,milesgvo,RT askforabigail Animation Past amp Present VoiceOver WorkshopInstructor Wendee Lee0409 185 4 hrsStudio Strawberry Hill Studioh,en,2022-03-30,milesgvo@gmail.com,[],negative,0.0,1.0,-0.125
animation studio,milesgvo,RT askforabigail Acting for AnimationInstructor Ashley Nguyen Dewitt0426 125 2hrsStudio The Halp Network,en,2022-03-30,milesgvo@gmail.com,[],neutral,0.0,1.0,0.0
animation studio,CriticDel,Oscars best animated film nomination template Pixar movie Disney movie 3rd party American Animation Studio3rd party American Animation StudioForeign animated movie Winner Pixar or Disney,en,2022-03-30,#AiaiForSmash • ⭐️BLM⭐️🥰Del🥰,[],positive,5.0,0.0,0.1458333333333333
animation studio,tsseukki,fruitymlb freeadrien Assemblage is a cheap studio with tons of trained workers and good animation i think money isnt the only problem in samg since theyre a small company they dont have time to animate anything but Jeremy shit give flop force samg,en,2022-03-30,"Paris, France",[],positive,0.0,0.0,0.13
animation studio,milesgvo,RT askforabigail Animation Workshop Making Voices Come to LifeInstructor Karen Strassman0420 90 3hrsStudio Real Voice LAhttps,en,2022-03-30,milesgvo@gmail.com,[],positive,0.0,1.0,0.2
animation studio,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-03-30,Global 🌍,[],neutral,2.0,0.0,0.0
animation studio,ToDiaspora,Combine Noriyuki Iwadare as composer Don Bluth team as animation That be the studio production team for animation Id like to see,en,2022-03-30,,[],neutral,0.0,0.0,0.0
animation studio,TheSaccshop,JeremysRazors GamingAnimation studioCartoons,en,2022-03-30,,[],neutral,31.0,0.0,0.0
animation studio,askforabigail,Agent Night with CESD Talent Animation VO AgentInstructor Sam Frishman0428 80 2hrsStudio The Halp Network,en,2022-03-30,"Dallas, Texas",[],neutral,1.0,1.0,0.0
animation studio,feel_feel,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-03-30,東京 小金井市,[],neutral,0.0,5.0,0.0
animation studio,evesgotaSecret,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-30,,[],positive,0.0,784.0,0.1363636363636363
animation studio,creatvrodriguez,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-30,"Washington, DC",['megantheestallion'],positive,0.0,122.0,0.5
animation studio,RobertaHenley4,You guys should be ashamed of yourselves How do you guys think you would feel if you were an artist at an animation studio and nobody ever gave you the recognition that you deserve huh Maybe you guys should try to put yourselves in their shoes sometime and see how you like it,en,2022-03-30,"Altamonte Springs, FL",[],neutral,0.0,0.0,0.0
animation studio,CriticDel,Oscars best animated film nomination template Pixar movie Disney movie 3rd party American Animation Studio3rd party American Animation StudioForeign animated movie Winner Pixar or Disney,en,2022-03-30,#AiaiForSmash • ⭐️BLM⭐️🥰Del🥰,[],positive,3.0,0.0,0.1458333333333333
animation studio,DardFrog,whosadaman drcockula For illustration sure for animation clip studio is still in its infancy Bare bones and laggy with just a few frames,en,2022-03-30,,[],positive,0.0,1.0,0.1166666666666666
animation studio,cindyphung17,RT YoungHuer World Character of the WeekNezha 1979 adaptation by Shanghai Animation Film Studio Depiction by Young HuerBorn,en,2022-03-30,,[],positive,0.0,1.0,0.1
animation studio,ShivamTyagi1439,India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscars in the Best Visual Effects category for the outstanding work in DuneTheAcademyOscars2022 AcademyAwards,en,2022-03-30,"Greater Noida, India","['Oscars', 'Oscars2022', 'AcademyAwards']",positive,0.0,0.0,0.45
animation studio,Breadkimvessoul,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-30,,[],positive,0.0,784.0,0.1363636363636363
animation studio,NKFame1463,RT tikkatigernft Very first artworks from the collaboration of Artist Tik Ka from East with Warner Bros Animation and Soup Studio since,en,2022-03-30,,[],positive,0.0,2.0,0.325
animation studio,tikkatiger_nft,Very first artworks from the collaboration of Artist Tik Ka from East with Warner Bros Animation and Soup Studio since 2018 the series is ongoingJoin our Discord NFT nftcollector Tweety WarnerBros asiaart art tikkafromeast tikkafromeast,en,2022-03-30,Tikka Tiger Metaverse,"['NFT', 'nftcollector', 'Tweety', 'WarnerBros', 'asiaart', 'art', 'tikkafromeast']",positive,8.0,4.0,0.325
animation studio,Ishigami7077,Sachinbappa60 chaituDHFM88 AAthian4fans PRAVEENDHFM17 ssrajamouli prashanthneel Comparison is a disgrace to rajamouliHwood studios are offering him moviesSsr next has a international live animation movies with hwood studio producing his content globallyAnd only Indian director to be featured in present top 50 directors by famous English magazine,en,2022-03-30,,[],positive,0.0,0.0,0.1262626262626262
animation studio,kiittenniicole,I remember people telling me that the animation studio didnt use people as reference in making arcane and now theyre showing us the videos they used Yall,en,2022-03-30,,[],neutral,1.0,0.0,0.0
animation studio,Jcmnow,JeremysRazors Animation Studio Our current offerings have completely lost it,en,2022-03-30,,[],positive,3.0,0.0,0.05
animation studio,SeernovaComics,RT JRcomicarts The teaser trailer for The Mountain Grove is now available That means PreOrders are also availableIf you like Legen,en,2022-03-30,"Schenectady, NY",[],positive,0.0,4.0,0.5
animation studio,The_Mags_Pie,I think a big turnoff with a lot of adult animation is that it feels like the studio thinks it has to be gory vulgar or sexual for it to be for adults Its a little tiring sometimes I just want a good story with memorable characters,en,2022-03-30,,[],positive,0.0,0.0,0.0515624999999999
animation studio,daniel____aj,RT 2cene An animation studio that helps brands share their stories via videofeel free to share your thoughtsuidesign darkmode ani,en,2022-03-30,Canada,"['uidesign', 'darkmode', 'ani']",positive,0.0,11.0,0.4
animation studio,LoomyBunnie,RT MatthewB64 Yall want to talk about disrespect to the animation community why is that you can count all the Black and Brown directors,en,2022-03-30,,[],negative,0.0,9.0,-0.1666666666666666
animation studio,askforabigail,Agent Night with CESD Talent Animation VO AgentInstructor Sam Frishman0428 80 2hrsStudio The Halp Network,en,2022-03-30,"Dallas, Texas",[],neutral,1.0,0.0,0.0
animation studio,ASoulOfDragons,Started on my next commission Obviously not Sonic related but he is a character from a wellknown Anime animation studioAny guesses commission wip smallartist ArtistOnTwitter,en,2022-03-30,Don't know where I belong,"['commission', 'wip', 'smallartist', 'ArtistOnTwitter']",positive,3.0,2.0,0.125
animation studio,SweetBaozi,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-30,,[],positive,0.0,782.0,0.1363636363636363
animation studio,Heyoefrain,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-30,"Fullerton, CA",['VisibleWomen'],neutral,0.0,23.0,0.0
animation studio,AutisticAt4eist,lizzieohreally ltvargus So is the Disney Animation studio of yesteryear,en,2022-03-30,"Illinois, USA",[],neutral,6.0,0.0,0.0
animation studio,MitchellAHorton,Can we talk about how thanks to their insane animation framerate standards Studio Ghibli Akira and older anime are only really popping now that we all have 60FPS high rez screens,en,2022-03-30,Rockport Tx,[],negative,0.0,0.0,-0.0455555555555555
animation studio,butterbstuffs,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-30,random stuffs♡̷,[],neutral,0.0,846.0,0.0
animation studio,weed_kitteh,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-30,United Kingdom,[],positive,0.0,785.0,0.1363636363636363
animation studio,vuldraeuwu,asumonokrom Maybe youll work for an animation studio and create movies for future generations of furries like what balto or lion king did for us lol,en,2022-03-30,"Washington, USA",[],positive,1.0,0.0,0.4
animation studio,Tanzaanite,RT bananatiergod CarlosFilm Since we mention animation both kids and adults can enjoy lets give a shoutout to anime too Makoto Shin,en,2022-03-30,Blitar,[],positive,0.0,18.0,0.4
