Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,tiff__bee,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,Australia,[],positive,0.0,387.0,0.9375
animation studio,0xZzeA9495,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Live,[],neutral,0.0,3818.0,0.0
animation studio,seokseokji_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,FAN ACCOUNT !!!!,[],neutral,0.0,3818.0,0.0
animation studio,LUCKYMaybelle08,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Republic of the Philippines,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,aprilsbigwinner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Mars,[],neutral,0.0,3818.0,0.0
animation studio,yellssi,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,hellowinsccityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Kwangya,[],neutral,0.0,3191.0,0.0
animation studio,alleliteever,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,are you kidding me?,[],neutral,0.0,18.0,0.0
animation studio,Ridwansyah____,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,"Tokyo-to, Japan",[],neutral,0.0,18.0,0.0
animation studio,ciaxcty,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,itsmeraaisya,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Indonesia,[],neutral,0.0,2964.0,0.0
animation studio,misahere,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,dnf,[],neutral,0.0,2964.0,0.0
animation studio,0xViosi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,way of life,[],neutral,0.0,3034.0,0.0
animation studio,RANI86989293,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Jakarta,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
animation studio,tsiini,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3101.0,0.0
animation studio,0x_LuckyzBigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,blessed || ➡️,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,Peachysunoo05,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,luckymariowin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,sa puso nina pickaw TWpicker,[],neutral,0.0,3101.0,0.0
animation studio,FiveBwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,mamahmaumenang,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,karinabigwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,Mussberey,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Wonosobo, Indonesia",[],neutral,0.0,2964.0,0.0
animation studio,Charlot11735182,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Tanza, Calabarzon",['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,JoyBigwin01,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,y0itjen0o,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,rochellewins_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,SixCoin2,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,BigWin_luckyy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,엑소-엘,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,RM_1485,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Philippines,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,MyCrypthoughts0,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,cba_kath,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,cintaiiiaku,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2848.0,0.0
animation studio,telle_meY,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,🇵🇭,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,Foxx_SnideR,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,luckywins4baek_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,khwiiii,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3018.0,0.0
animation studio,HOTSOO2,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,DANA_Dina28jt,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Kota Palembang, Sumatera Selat",[],neutral,0.0,3818.0,0.0
animation studio,jayusparvaiz,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Weleri, Indonesia",[],neutral,0.0,3818.0,0.0
animation studio,bayibigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,+62 🐥,[],neutral,0.0,2867.0,0.0
animation studio,HighOnCaffein_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Las Vegas, NV",[],neutral,0.0,2985.0,0.0
animation studio,denni__aprianty,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Bali, Indonesia",[],neutral,0.0,3045.0,0.0
animation studio,roseyyyrossie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Earth,[],neutral,0.0,3078.0,0.0
animation studio,luvietin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,0xbigwininri,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Paradise in heaven,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,multi_wins1,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,+63,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,bunseeywns,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Shibuya-ku, Tokyo",['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,trvswatanabee,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,mr_rosser,nft nftcommunity nftcollector nftnews nftgallery nftinvestor cryptocurrency fuzzyfelonsDont miss out on the next blue chip NFT and web 3 animation studio,en,2022-04-03,"New Orleans, LA + Metaverse","['nft', 'nftcommunity', 'nftcollector', 'nftnews', 'nftgallery', 'nftinvestor', 'cryptocurrency', 'fuzzyfelons']",neutral,3.0,0.0,0.0
animation studio,Nasuhawincyty95,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Bogor indonesia,[],neutral,0.0,3818.0,0.0
animation studio,OxBigWinKit,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Bicol Region, Republic of the ",[],neutral,0.0,3818.0,0.0
animation studio,bitter_bookie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,rerewinlucky1,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Republic of the Philippines,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,_ceumin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
animation studio,pickmewin3,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3045.0,0.0
animation studio,tychefortun,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Neverland,[],neutral,0.0,3034.0,0.0
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-03,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,swerteyan,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,pelepens,[],neutral,0.0,3056.0,0.0
animation studio,unienayeoniee,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,izelkiim,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,Bigwin_Snowi_01,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,hunter account,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,hourflo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2848.0,0.0
animation studio,hopetowinwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
animation studio,Thorphax,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-03,"San Francisco, CA",[],positive,0.0,263.0,0.125
animation studio,feel_feel,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-04-03,東京 小金井市,[],neutral,0.0,8.0,0.0
animation studio,sunooyedam,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,tadi_hard,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Jawa Tengah, Indonesia",[],neutral,0.0,3818.0,0.0
animation studio,lynncityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Philippines,[],neutral,0.0,3818.0,0.0
animation studio,DekaZero,RT blakksensei Any video game that gets an anime NEEDS to take notes from the shenmue anime Its literally the perfect adaptation with,en,2022-04-03,Somewhere on the planet earth,[],positive,0.0,10.0,0.3
animation studio,girnation4,BlackGoldRoger I wouldnt say that this animation studio is working on a lot projects,en,2022-04-03,,[],neutral,0.0,0.0,0.0
animation studio,CardiffAnimFest,Next Sunday were serving up loads of delicious animation fun to round off your weekend Including A writing masterclass with CircleSquareTV An Its Pony masterclass with bluezoo A Studio Ghibli deep dive with ghibliothequeAND,en,2022-04-03,"Cardiff, Wales",[],positive,2.0,2.0,0.1975
animation studio,AnimatorsPal,RT ayayron212 NayrmanBSC Honestly I think its more a problem with how long the final arc is not being long enough to put into multiple,en,2022-04-03,Berlin,[],positive,0.0,1.0,0.1666666666666666
animation studio,Heyoefrain,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-04-03,"Fullerton, CA",['VisibleWomen'],neutral,0.0,36.0,0.0
animation studio,0we_0we,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Tangerang, Banten",[],neutral,0.0,3818.0,0.0
animation studio,_luckyuser0_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,Fitlevittee02,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-03,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,Rainbowchita,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,🇲🇨 Indonesia,[],neutral,0.0,3818.0,0.0
animation studio,ciibiy,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,she,[],neutral,0.0,3818.0,0.0
animation studio,Kriptojuan,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Turkey,[],neutral,0.0,3818.0,0.0
animation studio,AririMawariri03,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,soisunset,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,𝖙𝖗𝖚𝖘𝖙 𝖙𝖍𝖊 𝖕𝖗𝖔𝖈𝖊𝖘,[],neutral,0.0,3818.0,0.0
animation studio,sunooluvre,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,wish you we're here.,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,jennyt1cs,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,GMT +8 🇵🇭,[],neutral,0.0,3818.0,0.0
animation studio,elaounyhamza0,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,Daniel_CNFT,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,saenahbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,hanya_asha1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,colecassidys,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,matt | it/its | 25 | lesbian,[],positive,0.0,418.0,0.9375
animation studio,g3t_bigwincityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,lattelle_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,twicetan ♡,[],neutral,0.0,2930.0,0.0
animation studio,flowcndy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,pickaw_dong,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,love_Big_win,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,ramadhanbbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3034.0,0.0
animation studio,Bertongbayawak1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3045.0,0.0
animation studio,kaiqar,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Indonesia,[],neutral,0.0,2930.0,0.0
animation studio,catboiijyu,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/they,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,JIJOcrypto,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3818.0,0.0
animation studio,ayayron212,NayrmanBSC Honestly I think its more a problem with how long the final arc is not being long enough to put into multiple seasons but too long for a typical season And honestly given how much fans harassed the animators over the animation in part 1 they really cant blame the studio here,en,2022-04-03,"Illinois, USA",[],positive,0.0,1.0,0.1486111111111111
animation studio,homunculars,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,inside a hatch escape,[],positive,0.0,418.0,0.9375
animation studio,KRISXSEN,RT AniTrendz Shikimoris Not Just a Cutie anime has been rescheduled from April 2 to April 9Animation Studio Doga Kobo,en,2022-04-03,mutifandom,[],neutral,0.0,426.0,0.0
animation studio,nana_green22,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,solarsido09,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,yoongi,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,Samar007778,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1269.0,0.2234848484848484
animation studio,375_percent,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,✨april wins✨,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,yoqbigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,🇮🇩,[],neutral,0.0,3101.0,0.0
animation studio,CaryllRuth,RT JapanNFTs AUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos Art NFT Auction End 4,en,2022-04-03,,['SAMURAIcryptos'],positive,0.0,35.0,0.0852272727272727
animation studio,monkeyD1132,RT JapanNFTs AUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos Art NFT Auction End 4,en,2022-04-03,,['SAMURAIcryptos'],positive,0.0,35.0,0.0852272727272727
animation studio,watzyourulam,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3078.0,0.0
animation studio,ramadhanbigwinx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,SamTheMoose101,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-03,Spokane,[],positive,0.0,258.0,0.125
animation studio,ODDINARYXSKZ,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,mananalhoe,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,+63 • she/her,[],neutral,0.0,2930.0,0.0
animation studio,dych___,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,vnymlg08,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,buronanjeki_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,suka ngaku2 orang Bandung,[],neutral,0.0,3034.0,0.0
animation studio,citakubigwin22,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,cryingwincityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,cangticp,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,Icety0Ty,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,peithovicto,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,Gigi40276916,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,j1115nsim,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,julykydz,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,EarlV_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,710.0,0.2234848484848484
