Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,OtakuNoSekai0w0,The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA otakunosekai anime upcominganime animenews theyakuzasguidetobabysitting,en,2022-04-01,,"['otakunosekai', 'anime', 'upcominganime', 'animenews', 'theyakuzasguidetobabysitting']",positive,0.0,0.0,0.0681818181818181
animation studio,firemaste13579,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,13.0,0.0
animation studio,dmkcamus,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,482.0,0.35
animation studio,Domalao3o,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,495.0,0.35
animation studio,shiirairi,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,otherworld,[],neutral,0.0,27.0,0.0
animation studio,LovecatsD,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,14.0,0.1
animation studio,EntertainersAce,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Idol Hell,[],neutral,0.0,22.0,0.0
animation studio,ApocalypseGlow,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,486.0,0.35
animation studio,ChandyRan,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,"Winnipeg, MB",[],neutral,0.0,19.0,0.0
animation studio,leighwynne33,RT JustGreenOne The first major announcement of AprilNintendo and that famous animation studio youve never heard of have teamed to,en,2022-04-01,"Liverpool, England",[],positive,0.0,1.0,0.2906901041666667
animation studio,BORCofficial,RT mrrosser nft nftcommunity nftcollector nftnews nftgallery nftinvestor Upcoming Web3 animation studio,en,2022-04-01,,"['nft', 'nftcommunity', 'nftcollector', 'nftnews', 'nftgallery', 'nftinvestor']",neutral,0.0,1.0,0.0
animation studio,ultiisultimate,Studio Grackle really out here giving us the most sexy animation out there huh,en,2022-04-01,,[],positive,1.0,0.0,0.3999999999999999
animation studio,jpanimemanga_jp,KanColle Itsuka Ano Umi de TV anime Teaser PVSet for this November 2022Animation Studio ENGIWatch,en,2022-04-01,"Tokyo, Japan",[],neutral,11.0,3.0,0.0
animation studio,Amiity4,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,482.0,0.35
animation studio,TrixstarLoki,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,America,[],positive,0.0,523.0,0.35
animation studio,Monsterbreeder5,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,18.0,0.1
animation studio,8bit_ghosts,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,523.0,0.35
animation studio,mikaBIAS13,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Johore, Malaysia",[],positive,0.0,523.0,0.35
animation studio,JoyoLantern,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Phoenix, AZ",[],positive,0.0,451.0,0.35
animation studio,PeteTheStump,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Your mom’s house ,[],positive,0.0,490.0,0.35
animation studio,diobackwards,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
animation studio,soviet_spirit,RT dderoyse my first try to make animation in clip studioits interesting but i feel i forgot how to draw xd,en,2022-04-01,"Остров Невезения, Океан",[],positive,0.0,2.0,0.375
animation studio,Gabbergal,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,United States,[],positive,0.0,523.0,0.35
animation studio,crinoascarlet,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,gem,[],positive,0.0,513.0,0.35
animation studio,SnowyOdette,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,26.0,0.0
animation studio,PanaSpidey,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,20. LATAM.,[],positive,0.0,523.0,0.35
animation studio,majuxcastro,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-04-01,,[],positive,0.0,191.0,0.25
animation studio,HullabalooF,RT OFFlineFilmFest LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduct,en,2022-04-01,"Offaly, Ireland",[],positive,0.0,6.0,0.2
animation studio,IndependFilms,Hedgie Fund Local animation studio to launch NFT collection for autism awareness Business Insider South Africa,en,2022-04-01,Liverpool,[],neutral,0.0,0.0,0.0
animation studio,dwarf_fox,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,464.0,0.35
animation studio,xuxu124188,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,京都,[],neutral,0.0,31.0,0.0
animation studio,rveenewman,Dang That intro animation is SO DYNAMIC and visually appealing Is this the same studio that has done the cutscenes for my friend Pedro,en,2022-04-01,"Edinburgh, Scotland",[],positive,9.0,0.0,0.1666666666666666
animation studio,BarleyAndBeans,scartagenabtc Its like a closeted libertarian cartoonist got sick of working for his pinko commie CalArts animation studio got drunk and submitted this script in an attempt to get firedThen they rolled with it,en,2022-04-01,"South Carolina, USA",[],negative,5.0,0.0,-0.6071428571428572
animation studio,lilynicoleart,RT beema2424 A big thanks amp shout out to lilynicoleartfor highlighting my short animation The Lotus in her blog Please check it out,en,2022-04-01,Japan,[],positive,0.0,1.0,0.0666666666666666
animation studio,AizenWasOnline,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,18.0,0.0
animation studio,AizenWasOnline,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,20.0,0.0
animation studio,tsugistudio,RT NicolasFournel GameSynth users dont forget to grab the new version its free New synthesis modules audio exporters animation c,en,2022-04-01,Japan,[],positive,0.0,3.0,0.2575757575757575
animation studio,TrixstarLoki,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,America,[],positive,0.0,521.0,0.35
animation studio,BestieBelleTTV,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,487.0,0.35
animation studio,GrandpaTurbo,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,13.0,0.0
animation studio,BoladoScrat,In that studio they could make and continue projects with 20th Century AnimationBlue Skys IP since they own the rights Again it wouldnt be the same but better than I just said it above,en,2022-04-01,Scratlântida,[],positive,0.0,0.0,0.22
animation studio,TJ_Cavanagh,some poor animation studio was forced to work 100hour weeks for this,en,2022-04-01,"Queens, NYC",[],negative,2.0,0.0,-0.35
animation studio,softteok_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,dione,[],positive,0.0,477.0,0.35
animation studio,tyackotaklulu,RT AIRNews01 Free the Final Stroke part 2 trailerThe film opens in Japan on April 22 Studio Kyoto An,en,2022-04-01,New York City,[],positive,0.0,19.0,0.25
animation studio,aishdraw,SimplyNadzz It was done by a global creative studio called Nexus animationas what is listed in the acknowledgment page of UAEs pavilionUAEs pavilion credits pageNexus studios website,en,2022-04-01,"Dubai, United Arab Emirates",[],positive,1.0,1.0,0.25
animation studio,CatsEye70312826,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01, Land of Do What You're Told,[],positive,0.0,521.0,0.35
animation studio,giner_roser,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Barcelona, Països Catalans",[],positive,0.0,477.0,0.35
animation studio,milsimmo,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,the abyss,[],positive,0.0,451.0,0.35
animation studio,korbendallasz,RT EightBitArt Animation studio Sure we can animate these sequences for the show how much are you willing to pay Nickelodeon https,en,2022-04-01,Wayamaya,[],positive,0.0,3.0,0.3166666666666666
animation studio,giner_roser,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Barcelona, Països Catalans",[],positive,0.0,482.0,0.35
animation studio,AardvarkSwift,Lunar Animation have a fantastic opportunity for highly creative Animators at all levels to join their studio based in SheffieldApply Here GameJobs GameDevJobs,en,2022-04-01,UK,"['GameJobs', 'GameDevJobs']",positive,0.0,0.0,0.45
animation studio,bardoftyre,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,469.0,0.35
animation studio,mikaBIAS13,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Johore, Malaysia",[],positive,0.0,521.0,0.35
animation studio,LlSACUNTY,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Lisa-Exo-WangXian,[],positive,0.0,464.0,0.35
animation studio,CatVader101,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Vibing,[],positive,0.0,518.0,0.35
animation studio,BestieBelleTTV,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,489.0,0.35
animation studio,SnowyOdette,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,28.0,0.0
animation studio,undersizezombie,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,15.0,0.0
animation studio,313DEEZY,Starting Wit studio masterclass or disasterclass AOT clone Carried by animation Im finna find out,en,2022-04-01,,[],neutral,10.0,0.0,0.0
animation studio,SureImAlright,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,489.0,0.35
animation studio,JBroner15,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,United States,[],positive,0.0,486.0,0.35
animation studio,saoirsestephens,RT OFFlineFilmFest LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduct,en,2022-04-01,Ireland,[],positive,0.0,9.0,0.2
animation studio,elizavetaka,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Fukuoka-ken, Japan",[],positive,0.0,469.0,0.35
animation studio,AizenWasOnline,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,26.0,0.0
animation studio,usosuru,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,486.0,0.35
animation studio,LlSACUNTY,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Lisa-Exo-WangXian,[],positive,0.0,481.0,0.35
animation studio,good_nighteye,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
animation studio,BestieBelleTTV,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,481.0,0.35
animation studio,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,Amiity4,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
animation studio,ReSubrose,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,youtube.com/resubrose,[],positive,0.0,518.0,0.35
animation studio,crist1an_eth,RT TheRedApeFamily DID WE TELL YOU THAT DIGITOONZ THE ANIMATION STUDIO THAT WORKED ON SEASON 3 AND 4 OF RickandMorty IS THE ONE ANIMAT,en,2022-04-01,,[],neutral,0.0,15.0,0.0
animation studio,kirakirakat,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-04-01,pfp: @zero,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,33.0,0.0
animation studio,paopusprout,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Fraggle Rock,[],positive,0.0,464.0,0.35
animation studio,WeaselPwnage,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Canada,[],positive,0.0,496.0,0.35
animation studio,crinoascarlet,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,gem,[],positive,0.0,518.0,0.35
animation studio,ChandyRan,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,"Winnipeg, MB",[],neutral,0.0,14.0,0.0
animation studio,swear2joshitup,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Mexico,[],positive,0.0,497.0,0.35
animation studio,EntertainersAce,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Idol Hell,[],neutral,0.0,27.0,0.0
animation studio,maplez94,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Ireland,[],positive,0.0,489.0,0.35
animation studio,Lawana89737931,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,27.0,0.0
animation studio,ReArtistron,RT brasslionent Art and AnimationIncredible opportunities at our amazing studioVFX ArtistSenior AnimatorTechnical Ar,en,2022-04-01,Artistron,"['Art', 'Animation']",positive,0.0,32.0,0.75
animation studio,good_nighteye,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,490.0,0.35
animation studio,rengenbomammd,RT FangKingFury RTs AppreciatedHi Im in charge of the artist database at my studio and Im looking for artists of all kinds to add,en,2022-04-01,'noncanon'trans,[],neutral,0.0,92.0,0.0
animation studio,G02177717,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,469.0,0.35
animation studio,KronoxSm,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,28.0,0.0
animation studio,ayumi_hamasakii,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,19.0,0.0
animation studio,reiatnite947,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,japan,[],neutral,0.0,13.0,0.0
animation studio,dwarf_fox,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,489.0,0.35
animation studio,Amiity4,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,489.0,0.35
animation studio,_phimphim,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Bungalow,[],positive,0.0,486.0,0.35
animation studio,_phimphim,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Bungalow,[],positive,0.0,487.0,0.35
animation studio,whylaylah,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,laylahmu@gmail.com,[],positive,0.0,513.0,0.35
animation studio,Viper_D_Spades,joshscorcher This feels like a Newgrounds parody videofrom 2005 But no this was made by professional animatorsfrom a professional studiowith a budget which clearly did NOT go into the animation department,en,2022-04-01,"Los Angeles, CA",[],positive,1.0,0.0,0.1083333333333333
animation studio,dwarf_fox,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,487.0,0.35
animation studio,LovecatsD,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,15.0,0.1
animation studio,pinknblusher,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,♡ cyber account,[],positive,0.0,481.0,0.35
animation studio,twilightocarina,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,hyrule,[],positive,0.0,464.0,0.35
animation studio,CatsEye70312826,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01, Land of Do What You're Told,[],positive,0.0,523.0,0.35
animation studio,good_nighteye,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,487.0,0.35
animation studio,AcceptStudio,Sharp your skills and upgrade your career with handson training in animation tools and techniques Join Program in Animation and Filmmaking at ACCEPT STUDIO and learn it from expert faculty and animators,en,2022-04-01,भारत,[],negative,0.0,0.0,-0.125
animation studio,shivaniii___,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,HYD/ NL,[],positive,0.0,525.0,0.35
animation studio,ayumi_hamasakii,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,22.0,0.0
animation studio,dmkcamus,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,496.0,0.35
animation studio,good_nighteye,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,469.0,0.35
animation studio,sduntz4,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,451.0,0.35
animation studio,TheStark700,RT AIRNews01 Free the Final Stroke part 2 trailerThe film opens in Japan on April 22 Studio Kyoto An,en,2022-04-01,Anime World,[],positive,0.0,14.0,0.25
animation studio,alleliteever,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-01,are you kidding me?,[],neutral,0.0,18.0,0.0
animation studio,OFFlineFilmFest,LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduction with PiranhaBar Showcase at OFFlineFilmFest 2022 in October Submit by 5pm TODAY,en,2022-04-01,"Birr, Co. Offaly",[],positive,9.0,9.0,0.3125
animation studio,Pixel_MasterZ,sness64 johnnyhdo maimai04753 It was animated by Polygon Pictures which is Hasbros go to animation studio for most of the recent TF entries Theyrebased in Japan theyre behind the Godzilla trilogy lop but yeah Netflix calls cartoons that arent for kids anime,en,2022-04-01,,[],positive,1.0,0.0,0.0333333333333333
animation studio,suqondeez,Kaiju No 8 anime adaptation Scheduled for December 11th 2022Listed with 12 EpisodesAnimation Production WIT studioKAIJUNO8 Kaijuno8,en,2022-04-01,Mumbai,"['KAIJU_NO8', 'Kaijuno8']",neutral,0.0,1.0,0.0
animation studio,inthemood4getou,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her • 21 • ⚢,[],positive,0.0,482.0,0.35
animation studio,DraconisYore,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Sea of Quanta,[],neutral,0.0,21.0,0.0
animation studio,0504kyousuke,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,21.0,0.0
animation studio,maplez94,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Ireland,[],positive,0.0,497.0,0.35
animation studio,swear2joshitup,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Mexico,[],positive,0.0,487.0,0.35
animation studio,topgallantradio,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Allentown, PA",[],positive,0.0,490.0,0.35
animation studio,VisualArtsUSA,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,"Japan, Osaka",[],neutral,0.0,19.0,0.0
animation studio,ApocalypseGlow,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,490.0,0.35
animation studio,SureImAlright,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,469.0,0.35
animation studio,hippossumm,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her,[],positive,0.0,525.0,0.35
animation studio,AnimeYuku,KanColle Season 2 New PVScheduled in November 2022PV Animation Studio ENGI,en,2022-04-01,Japan,[],positive,1.0,0.0,0.1704545454545454
animation studio,bilal_lopez,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,19.0,0.1
animation studio,dwarf_fox,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,481.0,0.35
animation studio,Jyojiriiin,RT Jyojiriiin At least I tried my best to make an animation practice in digital mostly I make animations using Flipnote Studio 3D on my,en,2022-04-01,Crippling Depression,[],positive,0.0,14.0,0.3
animation studio,swear2joshitup,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Mexico,[],positive,0.0,496.0,0.35
animation studio,tiaoshi,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,525.0,0.35
animation studio,epppyyy,This Just In Author Hajime Isayama has addressed concerns about Attack on Titan Animation Quality and is in talks with Studio Wit for adapting Attack on Titan no Requiem Team for Finale Movie,en,2022-04-01,India,[],neutral,37.0,5.0,0.0
animation studio,otonashi_rikky,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,カントー地方,[],neutral,0.0,26.0,0.0
animation studio,Joshitaka_NGE,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,451.0,0.35
animation studio,rowtho37,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Kentucky,[],positive,0.0,452.0,0.35
animation studio,EntertainersAce,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Idol Hell,[],neutral,0.0,23.0,0.0
animation studio,whereisjoon,AAAAAH my internship studio added my animation to their instagram story,en,2022-04-01,she/they | 21 ,[],neutral,1.0,0.0,0.0
animation studio,PanaSpidey,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,20. LATAM.,[],positive,0.0,521.0,0.35
animation studio,dwarf_fox,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,486.0,0.35
animation studio,Stealthclaw96,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,452.0,0.35
animation studio,sapphicreels,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,451.0,0.35
animation studio,GameAudioJobs,RT NicolasFournel GameSynth users dont forget to grab the new version its free New synthesis modules audio exporters animation c,en,2022-04-01,,[],positive,0.0,3.0,0.2575757575757575
animation studio,itsweebcentral,Free the Final Stroke Movie Part 2 New TrailerThe Movie is Scheduled to release in Japan on April 22 2022Studio Kyoto Animation,en,2022-04-01,,[],positive,1.0,0.0,0.2554450757575757
animation studio,ScriptsIreland,RT OFFlineFilmFest LAST CALL 6month Animation Residency Free accommodation Studio space amp equipment Mentoring amp postproduct,en,2022-04-01,"Offaly, Ireland",[],positive,0.0,9.0,0.2
