Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,azarassey,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Jakarta Capital Region,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,DBlue02,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Willow Street, PA",[],positive,0.0,99.0,0.0625
animation studio,ilasolomon,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Toronto, Ontario",[],positive,0.0,1204.0,0.3121212121212121
animation studio,Gammid32,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,zaccr_9,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Angel’s Share Tavern,[],positive,0.0,1204.0,0.3121212121212121
animation studio,fauxxlucck_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,Letigias,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,111_3131,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,mimiqq1232,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,tulip_leaf,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,the world unsundered,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,breeeaanna15,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Crying 🍀,[],positive,0.0,11555.0,0.1
animation studio,SketchboxStudio,Check out Monster football player by SKETCHBOX STUDIO at NFT via cryptocom nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews modernart digitalcollectibles artgallery cryptotrading,en,2022-04-07,The netherlands,"['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'defi', 'digitalartist', 'animation', 'cryptonews', 'modernart', 'digitalcollectibles', 'artgallery', 'cryptotrading']",neutral,1.0,1.0,0.0
animation studio,Giordano_Steph,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,TS_Animax41,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,118.0,0.0625
animation studio,luvtiddies,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"she/they, 19",[],positive,0.0,11682.0,0.1
animation studio,AidenVehel,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,AgyemangKay,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Accra, Ghana",[],positive,0.0,11682.0,0.1
animation studio,Kappatrapped,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,enby he/they 20 black,[],negative,0.0,17955.0,-0.2916666666666667
animation studio,MetteNooB45,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,R'lyeh,[],positive,0.0,1259.0,0.3121212121212121
animation studio,blurblur06,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Malaysia,[],positive,0.0,1259.0,0.3121212121212121
animation studio,AleRevengeance,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,ur mom,[],positive,0.0,118.0,0.0625
animation studio,Kofuko8,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Ақтөбе, Қазақстан",[],positive,0.0,11682.0,0.1
animation studio,guilleezy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Miami, FL",[],positive,0.0,11682.0,0.1
animation studio,secret_mattheo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,Nabakadnashr,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,NuclearSeasonX,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,123VirtualDog,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Nowhere,[],positive,0.0,1259.0,0.3121212121212121
animation studio,vec_our,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Decour,[],positive,0.0,1259.0,0.3121212121212121
animation studio,euforiaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,11682.0,0.1
animation studio,florianyte,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,he/they,[],positive,0.0,11682.0,0.1
animation studio,hmmpregucinha,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,lamareaux,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Los Angeles,[],positive,0.0,1259.0,0.3121212121212121
animation studio,minisobear,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,she/her + 9teen,[],negative,0.0,17955.0,-0.2916666666666667
animation studio,jon_ari_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,the highest point,[],positive,0.0,11682.0,0.1
animation studio,ChanDavisHill1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"New York, NY",[],positive,0.0,11682.0,0.1
animation studio,voidroonil,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,i like evil men....,[],positive,0.0,118.0,0.0625
animation studio,bsharp0990,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,Loki5974,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,kris10medina,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Republic of the Philippines,[],positive,0.0,11682.0,0.1
animation studio,ewolamme,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she/they,[],positive,0.0,11682.0,0.1
animation studio,karasjin,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,하늘잔마루 3구 18번지,[],positive,0.0,1259.0,0.3121212121212121
animation studio,viankagarcia7,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"El Paso, TX",[],positive,0.0,11682.0,0.1
animation studio,celestelauryn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,t_b_w_w,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Ibadan, Nigeria",[],positive,0.0,11682.0,0.1
animation studio,nafasgaming04,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Grove street,[],positive,0.0,1259.0,0.3121212121212121
animation studio,DonnyColeman419,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,Dr_Mason_Dark,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,118.0,0.0625
animation studio,ohhhhhgonnnnn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,she/her 🍪🎃,[],positive,0.0,11682.0,0.1
animation studio,_andievera,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,she/her,[],positive,0.0,1259.0,0.3121212121212121
animation studio,Xtremjaguer,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,markbradleyart,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Leeds, England",[],positive,0.0,118.0,0.0625
animation studio,paytonelyssa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,850/sunshine state ☀️,[],positive,0.0,11580.0,0.1
animation studio,muddywarriorcat,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,118.0,0.0625
animation studio,yoberrystrawgur,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Pronouns? Pronounce me dead,[],positive,0.0,1259.0,0.3121212121212121
animation studio,EterniaApollon,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,0Laithe,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,AryatejV,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,🇮🇳,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,DuckduckgooseMV,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,MikoMoonJandro,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,OddityHero,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,clairev0yance,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,ny🥀,[],positive,0.0,11622.0,0.1
animation studio,WhorishAxolotl,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,❌PR0SHIPPERS DNI❌,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,_moonlitdream_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,She/they,[],positive,0.0,11682.0,0.1
animation studio,skateordie002,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,The Island of Misfit Toys,[],positive,0.0,118.0,0.0625
animation studio,Gabrianaaxo2,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Dalla$,[],positive,0.0,11682.0,0.1
animation studio,IleiahMarie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Philadelphia, PA",[],positive,0.0,11536.0,0.1
animation studio,KallinhoDotCom,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Wonderland,[],positive,0.0,11682.0,0.1
animation studio,frongenstein,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,handonmycat,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17955.0,-0.2916666666666667
animation studio,LogosJoyJang,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,P: my son/ H: Wife,[],positive,0.0,1259.0,0.3121212121212121
animation studio,gaberzcuzz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,NEAREST RAVE👽💗,[],positive,0.0,11682.0,0.1
animation studio,tradigiart,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,_EverLaw,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Lawrence & Scodelario ∞♡,[],positive,0.0,1259.0,0.3121212121212121
animation studio,mistarak,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-07,"Community of Madrid, Spain","['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,43.0,0.3
animation studio,DrCancer04,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Việt Nam,[],positive,0.0,1259.0,0.3121212121212121
animation studio,mangoebangoe,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,off the shits 🎷🦠,[],positive,0.0,11682.0,0.1
animation studio,ArcRoyale_Chris,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,118.0,0.0625
animation studio,rhae_nys,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Canada,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,HanibeeDahlia,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,apotheca_sub,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Always be your side,[],positive,0.0,1259.0,0.3121212121212121
animation studio,pieckpng,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,He/Him 18 🇳🇮🧑🏽‍🦱,[],positive,0.0,11682.0,0.1
animation studio,Sun_Wukong135,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,United States,[],positive,0.0,1259.0,0.3121212121212121
animation studio,werinan,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1259.0,0.3121212121212121
animation studio,satsuyurami,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Southeast Asia, Indonesia",[],negative,0.0,17947.0,-0.2916666666666667
animation studio,Jo_ofAnna,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Nierbi City,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,TheFr0gKing,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,brionikachupfp/GunBunBeeheader,[],positive,0.0,11519.0,0.1
animation studio,tolphin_ggame,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1088.0,0.3121212121212121
animation studio,_KaiTheSamurai_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,with the muses,[],positive,0.0,11580.0,0.1
animation studio,NeroNerocsis,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,95.0,0.0625
animation studio,gigajane,someone in la should build an animation studio that has a signature house style and promotes talented fledgling artists and lets them make original IP that would be nice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,0.0,0.5583333333333332
animation studio,volkreg,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,United States,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,TimbreWolf_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,36bEQYvY228s10M,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,KKEESSTTIISS,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,kaladesh,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,norvandt,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,Takashi0_5,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-04-07,,[],positive,0.0,817.0,0.1363636363636363
animation studio,FiascoArtist,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,bvzzbrain,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,z + i&k ♥︎,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,DoctorCriticMan,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,The Entertainment Clinic,[],positive,0.0,83.0,0.0625
animation studio,StarLover19,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,United States,[],positive,0.0,83.0,0.0625
animation studio,_JimmyKudo,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,662,[],positive,0.0,11622.0,0.1
animation studio,Yohance13836906,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,88.0,0.0625
animation studio,Shinikage221,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Amegakure ,[],positive,0.0,99.0,0.0625
animation studio,vibeswchelle,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,in my bag,[],positive,0.0,11555.0,0.1
animation studio,_KaiTheSamurai_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,with the muses,[],positive,0.0,11555.0,0.1
animation studio,Plafu24,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,i want to live somewhere else,[],positive,0.0,1204.0,0.3121212121212121
animation studio,6ermann,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,justdsm,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Vancouver, Canada",[],positive,0.0,83.0,0.0625
animation studio,OhAngelOfMine,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,The Dream House ,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,Seafoam_Shanty,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,faeriehannie,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,ao3: SesameSeed,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,AdventChao,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,88.0,0.0625
animation studio,s_ycat,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,23courtug,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,teuchisrinnegan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,•nox•br•🏳️‍🌈they/them•,[],positive,0.0,11555.0,0.1
animation studio,hidingbolivia,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,nyxokal,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Meméxico,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,taiketsu0099,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Ciudad de México,[],positive,0.0,1204.0,0.3121212121212121
animation studio,alittle_insane,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,hell,[],positive,0.0,11536.0,0.1
animation studio,RichNegative64,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11555.0,0.1
animation studio,HorizonBlizzard,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,88.0,0.0625
animation studio,Nina03417,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,kaiisoshy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"nunya, nc",[],positive,0.0,11623.0,0.1
animation studio,JediBrian,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Florida, USA",[],positive,0.0,1109.0,0.3121212121212121
animation studio,akaiitori,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Colombia,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,CompassionAU,Exciting news We are honoured to have our impact website nominated for Best Use of Animation or Motion Graphics in thewebbyawards Peoples Voice Awards Big thanks to znstudio You can vote for us here,en,2022-04-07,"Newcastle, Australia",[],positive,0.0,0.0,0.40625
animation studio,missbigfreako,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,leynagater_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,the_summers_son,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Konoha,[],positive,0.0,11555.0,0.1
animation studio,des4573,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11623.0,0.1
animation studio,that1mitskifan_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,ele/he,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,LeleFuzz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"London, England",[],positive,0.0,11555.0,0.1
animation studio,sf4352,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,福岡,[],positive,0.0,1129.0,0.3121212121212121
animation studio,JuanLozanoBarb4,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11555.0,0.1
animation studio,JannisT97,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Remnant, Vale",[],positive,0.0,88.0,0.0625
animation studio,themoonismozza,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,Rooc40,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,71.0,0.0625
animation studio,alinathesmol,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Taipei, Taiwan",[],negative,0.0,17947.0,-0.2916666666666667
animation studio,choclocnqueso,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,She/her,[],positive,0.0,11536.0,0.1
animation studio,Jo_ofAnna,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Nierbi City,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,daniel_gt95,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,My lair of wonders,[],positive,0.0,88.0,0.0625
animation studio,JayRiteThere,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Atlanta, GA",[],positive,0.0,11555.0,0.1
