Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,MonsterMomma91,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Lovecraft Country, MA",[],neutral,0.0,512.0,0.0
animation studio,GroovyReflctns,Birthday remembrances to cartoonist and cofounder of the animation studio HannaBarbera Joseph Barbera Born on this day in 1911 and passed in 2006 Best known for his creation of Tom and Jerry,en,2022-03-24,"Palm Springs, California, USA",[],positive,0.0,0.0,1.0
animation studio,syxdh_a,RT prodanimation Hey netflix if AnimationPipelines are StuckInThe1970s what are all the computers doing around your studio Also ev,en,2022-03-24,MAS,"['AnimationPipelines', 'StuckInThe1970s']",neutral,0.0,22.0,0.0
animation studio,schwarz621007,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,日本 長野県 松本市,[],positive,0.0,79.0,0.0625
animation studio,kuggrabphone,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"He/they, over 21",[],neutral,0.0,551.0,0.0
animation studio,roroknow,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,52.0,0.375
animation studio,Shie_Sempai,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Gran Crevasse,[],positive,0.0,52.0,0.375
animation studio,robukofu,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,She/They | Non-BI-nary | Asian,[],neutral,0.0,543.0,0.0
animation studio,novachronou,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,18 • Urahara’s shop,[],neutral,0.0,496.0,0.0
animation studio,Aaronjpruden,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,57.0,0.375
animation studio,mewwuu,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,482.0,0.0
animation studio,atobtd45,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Trenzalore,[],neutral,0.0,570.0,0.0
animation studio,CronkeyJipples,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,568.0,0.0
animation studio,ZacharyLivesay,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,top of the tower,[],positive,0.0,73.0,0.375
animation studio,Ariya55205555,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,79.0,0.0625
animation studio,Pouncyyy,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Houston, TX",[],positive,0.0,90.0,0.375
animation studio,Xerock28,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,45.0,0.375
animation studio,Black_D_Gamer1,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,115.0,0.1071428571428571
animation studio,Senkouji_sensei,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,In the darkness....,[],positive,0.0,137.0,0.1071428571428571
animation studio,TheStark700,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Anime World,[],negative,0.0,61.0,-0.1156249999999999
animation studio,TheAntiSpiral1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Planet X - Secret Xilien ,[],neutral,0.0,467.0,0.0
animation studio,MommaAerith,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,153.0,0.1071428571428571
animation studio,ChangisBasement,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,487.0,0.0
animation studio,FfxvGuy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,577.0,0.0
animation studio,Ricc_chan,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,loving a vampire bastard 🦇🐺 ,[],positive,0.0,159.0,0.1071428571428571
animation studio,Chichar_ian,ALNL Getting the hell out of this country and study animation and work in a high status animation studio,en,2022-03-24,,[],positive,0.0,0.0,0.16
animation studio,jpmarines,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,568.0,0.0
animation studio,Euphyxiated,RT todayanimenews Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote T,en,2022-03-24,,[],neutral,0.0,3.0,0.0
animation studio,xLBHaCLUxIBDZ8k,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,21.0,0.1875
animation studio,enbyfan,RT TheCelticTampon I just wanna emphasis cuz theres a lot going on in Animation this year month week todayANIMATION PRODUCTION,en,2022-03-24,"Los Angeles, CA",['Animation'],neutral,0.0,23.0,0.0
animation studio,king_goomba,RT AIRNews01 Bucchigire original TV anime announced for July animation production Geno StudioTeaser PV,en,2022-03-24,,[],positive,0.0,25.0,0.375
animation studio,JULESGOTNEN__,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Poinciana, FL",[],positive,0.0,57.0,0.375
animation studio,Kaweketta,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,639.0,0.0
animation studio,hitokiriririn,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,join our community ⬇️,[],neutral,0.0,543.0,0.0
animation studio,BlazingStand,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,487.0,0.0
animation studio,CrabGuardian,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,ur dad,[],neutral,0.0,512.0,0.0
animation studio,oikboink,if the animation studio had to change the earrings just for the countries affected its a fucking problem still people who had to live through it are still alive today its not some ancient story,en,2022-03-24,she/her || 21,[],negative,0.0,0.0,-0.1212121212121212
animation studio,TMtheEQplusNerd,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Thailand,[],neutral,0.0,577.0,0.0
animation studio,sum0kum0,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Inside. all the time,[],neutral,0.0,547.0,0.0
animation studio,spankzilla85,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Austin,[],neutral,0.0,543.0,0.0
animation studio,vagoerrante,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,"Santiago, Chile",[],positive,0.0,39.0,0.48046875
animation studio,mela_miu,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Jakarta, Indonesia",[],positive,0.0,45.0,0.375
animation studio,novachronou,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,18 • Urahara’s shop,[],neutral,0.0,467.0,0.0
animation studio,KaijuFanaticc,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,568.0,0.0
animation studio,Priyamkkk341,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,47.0,-0.1156249999999999
animation studio,JSnake912,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,568.0,0.0
animation studio,TheStark700,RT AIRNews01 Bucchigire original TV anime announced for July animation production Geno StudioTeaser PV,en,2022-03-24,Anime World,[],positive,0.0,25.0,0.375
animation studio,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-03-24,Global 🌍,[],neutral,1.0,1.0,0.0
animation studio,lalamlou,RT Xelafina Throwback I havent posted this version yet I think A short remix I did almost 4 years ago The spooky Muffet art w,en,2022-03-24,,[],neutral,0.0,57.0,0.0
animation studio,ilovesk_2021,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Shaman Kingdom,[],negative,0.0,63.0,-0.1156249999999999
animation studio,JohnHayman7,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,651.0,0.0
animation studio,Len_Z_Frenzy,RT prodanimation Hey netflix if AnimationPipelines are StuckInThe1970s what are all the computers doing around your studio Also ev,en,2022-03-24,Aperture Laboratories ,"['AnimationPipelines', 'StuckInThe1970s']",neutral,0.0,28.0,0.0
animation studio,creativetechlit,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-24,"Limerick, Ireland",['animation'],positive,0.0,10.0,0.4
animation studio,ivothyst,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,90.0,0.375
animation studio,chainsaw_megane,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,467.0,0.0
animation studio,Dannyr9896,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,127.0,0.1071428571428571
animation studio,ogknowtheones,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,639.0,0.0
animation studio,MoonDabz,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,580.0,0.0
animation studio,Spectromanic,howard ashman helped save the struggling disney animation studio in the 80s90s and they are still milking his songs to this day,en,2022-03-24,"St Petersburg, FL",[],neutral,1.0,0.0,0.0
animation studio,derrickhines2,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Washington DC,[],positive,0.0,45.0,0.375
animation studio,jpanimemanga_jp,Do It Yourself Original anime Character Visuals for Kokoro Kouki amp Juliet Queen Elizabeth VIII Scheduled for this 2022Animation Studio PINE JAM,en,2022-03-24,"Tokyo, Japan",[],positive,2.0,1.0,0.46875
animation studio,RobinHeed,RT dreamengine2013 In todays world competition is fierce in every industry Presenting your brand amp marketing plan in a unique way th,en,2022-03-24,"Göteborg, Sverige","['brand', 'marketing']",positive,0.0,2.0,0.375
animation studio,Matrixio123,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,512.0,0.0
animation studio,devandmaybe,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,559.0,0.0
animation studio,endoftheyears,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,570.0,0.0
animation studio,nensu130,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Miami, FL",[],neutral,0.0,482.0,0.0
animation studio,derrickhines2,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,Washington DC,[],positive,0.0,6.0,0.1875
animation studio,mela_miu,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Jakarta, Indonesia",[],positive,0.0,52.0,0.375
animation studio,Nordiqu98105029,RT KeithMontalbo Animation by Studio SHAFT MonogatariCharacter Design by huke Black Rock ShooterAnimation Draft by Gen Urobuchi Ps,en,2022-03-24,Sherbrooke,[],negative,0.0,7.0,-0.1666666666666666
animation studio,assslug_,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,He/They/It,[],positive,0.0,176.0,0.1071428571428571
animation studio,karekareo,the way i did this whole thing in photoshop im not even sure how i did it back then lmao thank you to patrons and kofi supporters for helping me finally afford clip studio after this animation haha,en,2022-03-24,FAQ: bit.ly/2sbfJAT,[],positive,55.0,0.0,0.2499999999999999
animation studio,hsfcoulibaly,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,Côte d'Ivoire,[],positive,0.0,26.0,0.1875
animation studio,kcoId10,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,houston,[],positive,0.0,102.0,0.375
animation studio,Majin002,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,655.0,0.0
animation studio,bergamot_latte,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Ciel or Birdie, he/they",[],positive,0.0,176.0,0.1071428571428571
animation studio,tales_bonfire,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,176.0,0.1071428571428571
animation studio,BardoElTw1ttero,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,102.0,0.375
animation studio,uhnimey,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,sindria,[],neutral,0.0,547.0,0.0
animation studio,2twindragons,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,655.0,0.0
animation studio,MrsFishNasty3,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,26.0,0.1875
animation studio,kasumitatibana,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,577.0,0.0
animation studio,Weeb1Army,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Fuck life ,[],positive,0.0,45.0,0.375
animation studio,Fallen_MRJ_Main,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,your ass,[],positive,0.0,136.0,0.1071428571428571
animation studio,wtftonyonly,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,496.0,0.0
animation studio,ilovesk_2021,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Shaman Kingdom,[],negative,0.0,62.0,-0.1156249999999999
animation studio,ctooons,RT YohIchiN Hi PortfolioDay Im a traditional paintersometime digital for animation games and live actionNow Im working at Stu,en,2022-03-24,,['PortfolioDay'],positive,0.0,2007.0,0.059090909090909
animation studio,3Katake,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,Iraq,[],negative,0.0,47.0,-0.1156249999999999
animation studio,Pouncyyy,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Houston, TX",[],positive,0.0,102.0,0.375
animation studio,bihanny_,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,Whadjuk Nyoongar country,[],negative,0.0,25.0,-0.0518518518518518
animation studio,VivyDiva1,RT jpanimemangajp Do It Yourself Original anime Character Visuals for Kokoro Kouki amp Juliet Queen Elizabeth VIII Scheduled fo,en,2022-03-24,,[],positive,0.0,1.0,0.46875
animation studio,drawnspaces,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,"adelaide, australia",[],negative,0.0,10.0,-0.0518518518518518
animation studio,ManOfCartoon,RT ZaccaryVega During early production of The Cuphead Show Titmouse Inc was one of the studios considered to animate the show This,en,2022-03-24,こたつの中,[],positive,0.0,704.0,0.1
animation studio,Howl_takt,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,Heavenly World of Light,[],positive,0.0,50.0,0.48046875
animation studio,vagoerrante,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,"Santiago, Chile",[],positive,0.0,24.0,0.1875
animation studio,king_goji,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Jonesville, VA",[],neutral,0.0,659.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,,[],positive,0.0,24.0,0.1875
animation studio,King_xAnonymouS,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Mexico,[],positive,0.0,76.0,0.375
animation studio,ChangisBasement,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,547.0,0.0
animation studio,user_m1ro,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,At Home,[],positive,0.0,45.0,0.375
animation studio,FalcoSiles,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,"Rosario, Argentina",[],positive,0.0,95.0,0.0625
animation studio,Fallen_MRJ_Main,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,your ass,[],positive,0.0,139.0,0.1071428571428571
animation studio,LoliconShroom,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,134.0,0.1071428571428571
animation studio,heathclif01,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Punjab, Pakistan",[],positive,0.0,45.0,0.375
animation studio,ivothyst,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,102.0,0.375
animation studio,Aaronjpruden,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,67.0,0.375
animation studio,Versache_tales,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,Far corners of my mind...,[],positive,0.0,67.0,0.375
animation studio,LoboPranal,RT FurusatoAniNews Original TV Anime Bucchigire Announced for JulyAnimation Production Studio Geno,en,2022-03-24,your mum,[],positive,0.0,9.0,0.5859375
animation studio,SoumyajitBal,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,"Orissa, India",[],positive,0.0,111.0,0.375
animation studio,bulerighthere,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,Mona0w0,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-24,,[],positive,0.0,79.0,0.0625
animation studio,N_a_nJITTANUN,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,2twindragons,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,653.0,0.0
animation studio,Kaijumafoo,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,A Shoe Box Buried Underground,[],neutral,0.0,547.0,0.0
animation studio,sultanzaman86,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-24,,[],negative,0.0,145.0,-0.25625
animation studio,Kaossan17,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,648.0,0.0
animation studio,StickcraftW,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Los Angeles, CA",[],neutral,0.0,482.0,0.0
animation studio,wiimotesNremmy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Hell, MI",[],neutral,0.0,543.0,0.0
animation studio,NaZyrus07,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,69.0,-0.1156249999999999
animation studio,BottlecapDark,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,Pepa Kin,[],positive,0.0,176.0,0.1071428571428571
animation studio,BardoElTw1ttero,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,tales_bonfire,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,178.0,0.1071428571428571
animation studio,andywo00,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,636.0,0.0
animation studio,JosselineAvend1,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,,[],positive,0.0,50.0,0.48046875
animation studio,whoneedsdoomguy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,512.0,0.0
animation studio,atobtd45,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Trenzalore,[],neutral,0.0,568.0,0.0
animation studio,KamenRiderEcho,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,496.0,0.0
animation studio,EdwardWestward,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,102.0,0.375
animation studio,GrampsJoan,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,670.0,0.0
animation studio,EdwardWestward,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,111.0,0.375
animation studio,king_goji,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Jonesville, VA",[],neutral,0.0,679.0,0.0
animation studio,alf_aston,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,uk,[],neutral,0.0,679.0,0.0
animation studio,N00bGamerPeter,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,679.0,0.0
animation studio,Caliber103,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Lake Oswego, OR",[],neutral,0.0,467.0,0.0
animation studio,alfanrahadi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Malang-Jagatara,[],neutral,0.0,580.0,0.0
animation studio,T612_TYT,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,TY TEN RJ,[],positive,0.0,73.0,0.375
animation studio,BigGax04,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,90.0,0.375
