Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,mi10rii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,603.0,0.125
japan animation,MoonLight4826,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ประเทศไทย,[],positive,0.0,610.0,0.125
japan animation,har11081,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,:D,[],positive,0.0,560.0,0.125
japan animation,UnlinkXx,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇵🇭,[],positive,0.0,576.0,0.125
japan animation,zzioonnnnn,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,mytiphor,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,In My Head,[],positive,0.0,576.0,0.125
japan animation,kayle_penta,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,The_Serka,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,spairkly,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"22, she/her",[],positive,0.0,587.0,0.125
japan animation,sofa_lime,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,Lau4708,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,GravityRoseK,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,__wyn_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,672.0,0.125
japan animation,Colza13,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,霊域,[],positive,0.0,603.0,0.125
japan animation,Togl68152400,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,biggweeb,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,16 he/they/it | pan/gay/???,[],positive,0.0,576.0,0.125
japan animation,Trix_Master_100,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,603.0,0.125
japan animation,pleaseremem6er,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,yevetheawesome1,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,The negative zone ,[],positive,0.0,560.0,0.125
japan animation,komppy3691,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,cam_sh1,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇵🇭,[],positive,0.0,594.0,0.125
japan animation,rladbvbdlwkdltk,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,나이제 볼수있다 나 이제 기대한다,[],positive,0.0,591.0,0.125
japan animation,ChildeNeed,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,603.0,0.125
japan animation,GYBR00,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,587.0,0.125
japan animation,2pro_cyh,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,내집,[],positive,0.0,603.0,0.125
japan animation,dropslikewhoops,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,615.0,0.125
japan animation,TheCydork,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"KL, Malaysia",[],positive,0.0,615.0,0.125
japan animation,Xero10001,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,686.0,0.125
japan animation,SkeletonGummies,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Clown Vomit,[],positive,0.0,600.0,0.125
japan animation,har11081,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,:D,[],positive,0.0,599.0,0.125
japan animation,Panus_ss,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,DaikerS0210,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,aneliox,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,603.0,0.125
japan animation,NickMLive,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Freelance Animator,[],positive,0.0,600.0,0.125
japan animation,030lic,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,TheCydork,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"KL, Malaysia",[],positive,0.0,610.0,0.125
japan animation,yu_sei_dayo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ワカメと昆布,[],positive,0.0,567.0,0.125
japan animation,947y6Rx,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,pls read👉,[],positive,0.0,681.0,0.125
japan animation,zuohss,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Multifandom,[],positive,0.0,567.0,0.125
japan animation,cruel_illicit,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ประเทศไทย,[],positive,0.0,594.0,0.125
japan animation,Elerantula,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,My lair,[],positive,0.0,681.0,0.125
japan animation,rhyramblez,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,ChickemBox,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Rabbit hole,[],positive,0.0,576.0,0.125
japan animation,_Saya_ka_na_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,retrocameo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,Fukuro_91,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,spairkly,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"22, she/her",[],positive,0.0,599.0,0.125
japan animation,DannyHorseRules,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇺🇸 | 日本語OK! | NSFW sometimes,[],positive,0.0,594.0,0.125
japan animation,Astroartfest,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"yes,i shot the banner myself",[],positive,0.0,560.0,0.125
japan animation,kwanorza,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,FB: Oak Nawk,[],positive,0.0,600.0,0.125
japan animation,MashMichi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,spag_spi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Athens,[],positive,0.0,674.0,0.125
japan animation,GravityRoseK,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,AceTheThird_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,cruel_illicit,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ประเทศไทย,[],positive,0.0,580.0,0.125
japan animation,taromarou,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ar 45 • wl 5,[],positive,0.0,674.0,0.125
japan animation,NickMLive,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Freelance Animator,[],positive,0.0,567.0,0.125
japan animation,Achi_CC,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,GYBR00,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
japan animation,FerrisHousey,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,THE PROTAGONIST,[],positive,0.0,674.0,0.125
japan animation,Piledriver_Girl,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,八雲研究所,[],positive,0.0,674.0,0.125
japan animation,lachicapathos,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Málaga,[],positive,0.0,681.0,0.125
japan animation,Achi_CC,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,anfitzwilson,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,The Park,[],positive,0.0,681.0,0.125
japan animation,0Rito0,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,681.0,0.125
japan animation,xu4nssgy,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,36labo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,日本国,[],positive,0.0,681.0,0.125
japan animation,gypsyuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,580.0,0.125
japan animation,Minhthu32488966,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,Xiyue_hoi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,mi10rii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,Panus_ss,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,bikinikoko_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"커미션, 캐릭터 관계의 문 = 디엠",[],positive,0.0,681.0,0.125
japan animation,bell12xx,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Yogyakarta,[],positive,0.0,594.0,0.125
japan animation,QuelleNoel,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Galicia, España",[],positive,0.0,681.0,0.125
japan animation,UnlinkXx,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇵🇭,[],positive,0.0,587.0,0.125
japan animation,pleaseremem6er,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
japan animation,SplooshJush,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,CreativeTatiana,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,elly_janneth,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Nowhere important ,[],positive,0.0,580.0,0.125
japan animation,mi10rii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,2pro_cyh,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,내집,[],positive,0.0,591.0,0.125
japan animation,Xiyue_hoi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,kreuzbleus,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,shotgun seat in my own car,[],positive,0.0,580.0,0.125
japan animation,SoulsCorner,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,wanting yearning struggling ,[],positive,0.0,567.0,0.125
japan animation,TopazPolly,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,667.0,0.125
japan animation,JazzieBunnie,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,594.0,0.125
japan animation,nmairtusu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,yubroki,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Saitama, Japan",[],positive,0.0,594.0,0.125
japan animation,GeldmacherJason,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,Akery_26,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Yangon, Myanmar",[],positive,0.0,674.0,0.125
japan animation,Akery_26,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Yangon, Myanmar",[],positive,0.0,681.0,0.125
japan animation,nimzage,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,aloanimations,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,kuj4679,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,587.0,0.125
japan animation,kreuzbleus,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,shotgun seat in my own car,[],positive,0.0,600.0,0.125
japan animation,GravityRoseK,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,SeiyaPhung,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,585.0,0.125
japan animation,NhamNhamNSFW,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,neitzin,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,∿ 𝗞𝗢𝗡𝗣𝗘𝗞𝗢 ∿ ,[],positive,0.0,580.0,0.125
japan animation,DannyHorseRules,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,🇺🇸 | 日本語OK! | NSFW sometimes,[],positive,0.0,585.0,0.125
japan animation,ppppNak35,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Thailand,[],positive,0.0,599.0,0.125
japan animation,anikiGT,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,埼玉,[],positive,0.0,580.0,0.125
japan animation,fishwithshrimps,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Lahore, Pakistan",[],positive,0.0,681.0,0.125
japan animation,FayinKay,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,he/him,[],positive,0.0,681.0,0.125
japan animation,kwanorza,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,FB: Oak Nawk,[],positive,0.0,591.0,0.125
japan animation,0Rito0,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,Verhyliem_Amel,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,She/They/He(ask) Genderfluid,[],positive,0.0,681.0,0.125
japan animation,fishwithshrimps,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Lahore, Pakistan",[],positive,0.0,674.0,0.125
japan animation,FayinKay,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,he/him,[],positive,0.0,674.0,0.125
japan animation,PowerShockX,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Philadelphia, PA",[],positive,0.0,560.0,0.125
japan animation,lachicapathos,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Málaga,[],positive,0.0,674.0,0.125
japan animation,anfitzwilson,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,The Park,[],positive,0.0,674.0,0.125
japan animation,QuelleNoel,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Galicia, España",[],positive,0.0,674.0,0.125
japan animation,hongyue_p,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,ColmaireEdgar,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,606.0,0.125
japan animation,AceTheThird_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,SoulsCorner,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,wanting yearning struggling ,[],positive,0.0,587.0,0.125
japan animation,bell12xx,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Yogyakarta,[],positive,0.0,576.0,0.125
japan animation,bikinikoko_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"커미션, 캐릭터 관계의 문 = 디엠",[],positive,0.0,674.0,0.125
japan animation,Akery_26,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Yangon, Myanmar",[],positive,0.0,667.0,0.125
japan animation,GYBR00,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,ANTILUISHE,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Venezuela,[],positive,0.0,603.0,0.125
japan animation,gypsyuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,567.0,0.125
japan animation,al_cor_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,rladbvbdlwkdltk,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,나이제 볼수있다 나 이제 기대한다,[],positive,0.0,610.0,0.125
japan animation,Elerantula,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,My lair,[],positive,0.0,674.0,0.125
japan animation,PKauldhar,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"London, England",[],positive,0.0,674.0,0.125
japan animation,SkeletonGummies,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,Clown Vomit,[],positive,0.0,594.0,0.125
japan animation,Jokeb0i,I only say this because the west is only just now clawing its way out of a similar pit and though Japan has a much more robust 2D animation industry it does not mean that industry is infallible and isnt struggling in different ways as well,en,2022-04-16,"Portland, OR",[],positive,5.0,0.0,0.109375
japan animation,peperbomb,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,mi10rii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,599.0,0.125
japan animation,har11081,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,:D,[],positive,0.0,594.0,0.125
japan animation,hongyue_p,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,685.0,0.125
japan animation,grapejuicies,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,19,[],positive,0.0,591.0,0.125
japan animation,sisibani,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,591.0,0.125
japan animation,yu_sei_dayo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,ワカメと昆布,[],positive,0.0,576.0,0.125
japan animation,MaeruXO,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,in my room sobbing,[],positive,0.0,667.0,0.125
japan animation,gregg_tenshi,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,667.0,0.125
japan animation,al_cor_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,667.0,0.125
japan animation,hemkokima,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,610.0,0.125
japan animation,ASimpOrTheSimp,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"Bangkok, Thailand",[],positive,0.0,603.0,0.125
japan animation,Colza13,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,霊域,[],positive,0.0,600.0,0.125
japan animation,enzoacunzo,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,600.0,0.125
japan animation,g6UQY1k0ADVPmak,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,JadeCryptoJade,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,576.0,0.125
japan animation,FairyTweets2,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,674.0,0.125
japan animation,yo_wase,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"a pond, somewhere",[],positive,0.0,567.0,0.125
japan animation,SplooshJush,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,667.0,0.125
japan animation,TheCydork,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,"KL, Malaysia",[],positive,0.0,594.0,0.125
japan animation,__wyn_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,667.0,0.125
japan animation,g6UQY1k0ADVPmak,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,603.0,0.125
japan animation,shikamatakahiro,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,原画の仕事は、お引き受けしていません。,[],positive,0.0,667.0,0.125
japan animation,anonymus0118,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,667.0,0.125
japan animation,2banana1egg,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,,[],positive,0.0,560.0,0.125
japan animation,biggweeb,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-16,16 he/they/it | pan/gay/???,[],positive,0.0,580.0,0.125
