Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,L3on_webdev,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,85.0,0.6000000000000001
japan animation,murasaki_meezer,YourNerdWonder Japan just see comics and animation as another way to tell a story regardless of who its aimed at,en,2022-04-24,Australia,[],neutral,2.0,0.0,0.0
japan animation,AMTOXX,RT OperationOni Another original picture of our Sumie film drawn by our key animator Mino san Mao pulls out her sword and a terribl,en,2022-04-24,TOKYO ,[],positive,0.0,76.0,0.1875
japan animation,EquallyBalance,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24, Ethos ✨💫✨,[],positive,0.0,82.0,0.6000000000000001
japan animation,yunlkr,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇰🇷🇬🇧,[],positive,0.0,73.0,0.6000000000000001
japan animation,Jubeimag,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Toulouse, France",[],positive,0.0,85.0,0.6000000000000001
japan animation,aliusmani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi Ghetto,[],positive,0.0,85.0,0.6000000000000001
japan animation,deimos18770812,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,111.0,0.6000000000000001
japan animation,EyGuzelKirim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,118.0,0.6000000000000001
japan animation,SymphonyKim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Seoul,[],positive,0.0,118.0,0.6000000000000001
japan animation,jaikishan2900,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,Gabewinner1,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Hobart ,[],positive,0.0,69.0,0.6000000000000001
japan animation,AImanfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"New Delhi, India",[],positive,0.0,79.0,0.6000000000000001
japan animation,hallas1203,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,84.0,0.6000000000000001
japan animation,Ishudhigupta,AdventureTime4 Just wanna compete JEE for my mom Wont go into some engineering kollez Will pursue Industrial design Then wud do courses on 3d animation and filmmaking Wanna establish Indian animation industry like Japan has anime and USA has DisneyPixar,en,2022-04-24,Mithilanchal,[],neutral,1.0,0.0,0.0
japan animation,Datloluboy,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,On the move,[],positive,0.0,124.0,0.6000000000000001
japan animation,southstep,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, Korea",[],positive,0.0,124.0,0.6000000000000001
japan animation,jaumecst,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,ranumsenja,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Kulon Progo, Yogyakarta",[],positive,0.0,124.0,0.6000000000000001
japan animation,Jubeimag,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Toulouse, France",[],positive,0.0,124.0,0.6000000000000001
japan animation,ambargedon,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Blitar city,[],positive,0.0,124.0,0.6000000000000001
japan animation,RamasScreen,Movie Review Netflix BUBBLE via YouTube Bubble BubbleMovie BubbleNetflix Anime animated animation Movies MovieReview MovieReviews movierecommendations Review Japan Japanese netflix NetflixFilm FilmTwitter,en,2022-04-24,"Los Angeles, CA","['Bubble', 'BubbleMovie', 'BubbleNetflix', 'Anime', 'animated', 'animation', 'Movies', 'MovieReview', 'MovieReviews', 'movierecommendations', 'Review', 'Japan', 'Japanese', 'FilmTwitter']",neutral,2.0,1.0,0.0
japan animation,Venkatagiri_GR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global 🇮🇳,[],positive,0.0,124.0,0.6000000000000001
japan animation,SymphonyKim,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Seoul,[],positive,0.0,124.0,0.6000000000000001
japan animation,deimos18770812,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,devaang,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Gujarat, India",[],positive,0.0,124.0,0.6000000000000001
japan animation,ordolib,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Sthlm,[],positive,0.0,124.0,0.6000000000000001
japan animation,airifiani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,saikekel,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,nomaden,[],positive,0.0,124.0,0.6000000000000001
japan animation,L3on_webdev,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,Austermann7,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Welt,[],positive,0.0,124.0,0.6000000000000001
japan animation,aliusmani,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Delhi Ghetto,[],positive,0.0,124.0,0.6000000000000001
japan animation,ReinerMorrison,RT nutscribble LinkedHeroX5 Sakuuda Well my animation idea is set on Mars with a JapanIreland Cooperation Effort to make Mars habitab,en,2022-04-24,,[],neutral,0.0,1.0,0.0
japan animation,R_Komay,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,AdontheSpot,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Rotterdam, Holland",[],positive,0.0,124.0,0.6000000000000001
japan animation,ValsDoodles,hoshimidaiba Also after looking into it more a large part of the better animation seems to be connected to new directors notably Megumi Ishitani whos one of Japans really successful new directors shes directed this amp a couple other episodes before this fans seem to think highly of her,en,2022-04-24,,[],positive,1.0,0.0,0.308001443001443
japan animation,patricksnet,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,planet earth.,[],positive,0.0,124.0,0.6000000000000001
japan animation,RedhairedAnne,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,시리 옆자리,[],positive,0.0,124.0,0.6000000000000001
japan animation,WaterMarketing,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Global,[],positive,0.0,124.0,0.6000000000000001
japan animation,mutebirdy_b,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Shining in London,[],positive,0.0,124.0,0.6000000000000001
japan animation,MariodeLima5,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Jakarta,Indonesia",[],positive,0.0,124.0,0.6000000000000001
japan animation,66pmT,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,iveseenfuture,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,대한민국,[],positive,0.0,124.0,0.6000000000000001
japan animation,yunsjunk,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,124.0,0.6000000000000001
japan animation,coolfactshunter,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,rain1234567bow,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,kanapsany,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,124.0,0.6000000000000001
japan animation,seoulrain,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Seoul, South Korea",[],positive,0.0,124.0,0.6000000000000001
japan animation,iks2959,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,fx_rachmad,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,thisistomato,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,seoul,[],positive,0.0,124.0,0.6000000000000001
japan animation,linuxternate,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"North Moluccas, Indonesia",[],positive,0.0,124.0,0.6000000000000001
japan animation,jhon_deemaz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,LAWEYAN,[],positive,0.0,124.0,0.6000000000000001
japan animation,Zagni,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,124.0,0.6000000000000001
japan animation,saikekel,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,nomaden,[],positive,0.0,111.0,0.6000000000000001
japan animation,KouroshMeshgi,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Tokyo, Japan",[],positive,0.0,96.0,0.6000000000000001
japan animation,AnTrentin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Unterfranken Germany,[],positive,0.0,122.0,0.6000000000000001
japan animation,nevastopxplorin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Bangalore/Bombay,[],positive,0.0,69.0,0.6000000000000001
japan animation,RosalieVermeire,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,52.0,0.6000000000000001
japan animation,IngAbreuOrtiz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,República Dominicana ,[],positive,0.0,55.0,0.6000000000000001
japan animation,RKSS_2018,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,淪陷區,[],positive,0.0,48.0,0.6000000000000001
japan animation,nevastopxplorin,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Bangalore/Bombay,[],positive,0.0,79.0,0.6000000000000001
japan animation,Bradford_Rogers,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇿🇦 🇬🇧 🇵🇹,[],positive,0.0,122.0,0.6000000000000001
japan animation,antscroll,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Nigeria,[],positive,0.0,82.0,0.6000000000000001
japan animation,Austermann7,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Welt,[],positive,0.0,122.0,0.6000000000000001
japan animation,deimos18770812,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,118.0,0.6000000000000001
japan animation,wtc757,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,69.0,0.6000000000000001
japan animation,devaang,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Gujarat, India",[],positive,0.0,118.0,0.6000000000000001
japan animation,jaumecst,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,122.0,0.6000000000000001
japan animation,UYQFT,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,,[],positive,0.0,122.0,0.6000000000000001
japan animation,jhon_deemaz,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,LAWEYAN,[],positive,0.0,122.0,0.6000000000000001
japan animation,kashthefuturist,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Brisbane, Queensland",[],positive,0.0,122.0,0.6000000000000001
japan animation,SocialControl,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Southern California,[],positive,0.0,122.0,0.6000000000000001
japan animation,ranumsenja,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Kulon Progo, Yogyakarta",[],positive,0.0,122.0,0.6000000000000001
japan animation,JuroIwai,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,🇨🇴,[],positive,0.0,122.0,0.6000000000000001
japan animation,r_23,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,blog.r23.de,[],positive,0.0,122.0,0.6000000000000001
japan animation,ordolib,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,Sthlm,[],positive,0.0,122.0,0.6000000000000001
japan animation,mary_b_68,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Monterrey, Nuevo León",[],positive,0.0,122.0,0.6000000000000001
japan animation,EllenSikking,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,"Haarlemmermeer, Noord-Holland,",[],positive,0.0,62.0,0.6000000000000001
japan animation,VISAGVIJAYKUMAR,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,India,[],positive,0.0,122.0,0.6000000000000001
japan animation,chizu_redveIvet,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,unknown,[],positive,0.0,122.0,0.6000000000000001
