Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Cryptaume,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,"Genève, Suisse",[],positive,0.0,66.0,0.8
japan animation,evillordgig,RT V0m1tSsp1t Im sure no one in Japan was ever genuinely passionate about animation amp wanted to tell a story through that medium Evange,en,2022-04-17,on thot patrol,[],positive,0.0,34.0,0.225
japan animation,SonOfPitt,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,Ark,[],positive,0.0,66.0,0.8
japan animation,VillainMagazine,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,"Santa Barbara, CA",[],positive,0.0,66.0,0.8
japan animation,mannyv_eth,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,"Raleigh, NC",[],positive,0.0,66.0,0.8
japan animation,thm_sg,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,"Paris, France",[],positive,0.0,66.0,0.8
japan animation,Briyan_Cessac,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,Paris,[],positive,0.0,66.0,0.8
japan animation,mummimana,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-17,"Udon Thani, Thailand",[],positive,0.0,726.0,0.125
japan animation,Luap_san,RT japandealworld JDWORLD NEWSBOOK SPY X FAMILY ANIMATION X 1ST MISSION LeoetMax Martyjapan Kris,en,2022-04-17,"Pays de la Loire, France",[],neutral,0.0,1.0,0.0
japan animation,Neil_Not_Found,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,,[],positive,0.0,66.0,0.8
japan animation,VeryKrool,RT V0m1tSsp1t Im sure no one in Japan was ever genuinely passionate about animation amp wanted to tell a story through that medium Evange,en,2022-04-17,Krusty Krab,[],positive,0.0,34.0,0.225
japan animation,PalaceRogue,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,,[],positive,0.0,66.0,0.8
japan animation,SpatsaSpaghetto,RT V0m1tSsp1t Im sure no one in Japan was ever genuinely passionate about animation amp wanted to tell a story through that medium Evange,en,2022-04-17,en otra realidad distinta,[],positive,0.0,34.0,0.225
japan animation,cozy_cold,xelorofficial Unironically yeah actually There was tons of state funding going into animation post ww2 he isnt fucking about Anime as a concept would not be popular today if Japan never surrendered in ww2,en,2022-04-17,Socialist Rep. of Kanuckistan,[],neutral,3.0,0.0,0.0
japan animation,iamanarti,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-17,123 Pencil Drive,[],positive,0.0,651.0,0.3333333333333333
japan animation,MarkAarts5,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,The Netherlands,[],positive,0.0,66.0,0.8
japan animation,japandealworld,JDWORLD NEWSBOOK SPY X FAMILY ANIMATION X 1ST MISSION LeoetMax Martyjapan KrisetShoury Geekoworld SofianLeGEEK TeamManga SPYFAMILY SPYxFamily SPYFAMILY,en,2022-04-17,Japon,"['SPY_FAMILY', 'SPYxFamily', 'SPYFAMILY']",neutral,31.0,1.0,0.0
japan animation,xeroz_cross,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-17,9th circle of Hell,[],positive,0.0,727.0,0.125
japan animation,LordTyphon,BillyBroccy2 Its not weird to me as back then it took a long time to make even a single episode of animation So while it was released in 2001 the production likely started in 1998 Not to mention how it was originally released in Japan it was likely too late to change anything,en,2022-04-17,"Hobart, Tasmania",[],positive,1.0,0.0,0.0254464285714285
japan animation,DericJem,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,Adelaide & Malaysia,[],positive,0.0,66.0,0.8
japan animation,Go2Tubebular,Dragon Ball Son Goku Animation Cel Image Anime Japan Sports betting Sportsbetting Blackjack Poker Horseracing Craps sportsbook Austrailia gaming,en,2022-04-17,USA,"['Sportsbetting', 'Blackjack', 'Poker', 'Horseracing', 'Craps', 'sportsbook', 'Austrailia', 'gaming']",neutral,0.0,0.0,0.0
japan animation,thevincent1991,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,"Sydney, New South Wales",[],positive,0.0,66.0,0.8
japan animation,Bernade92992043,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,,[],positive,0.0,66.0,0.8
japan animation,mahoucherie,RT DarthD0n gojoworshipper Claiming the animation genre of Japan is purely propaganda is stupid and easily disproven literally my next,en,2022-04-17,,[],negative,0.0,1.0,-0.1555555555555555
japan animation,mummimana,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-17,"Udon Thani, Thailand",[],positive,0.0,727.0,0.125
japan animation,BlueBlur64,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-04-17,"Right here, aren't I?",[],positive,0.0,651.0,0.3333333333333333
japan animation,Marci_NFT,RT mhdart89 Because everything starts somewhere the great friendship and collab between QPointillart and me started at the animation sc,en,2022-04-17,,[],positive,0.0,66.0,0.8
japan animation,joelnanderson,RT asianfestivals CallForEntry via FilmFreeway The New Chitose Airport International Animation Festival Japan is accepting animated,en,2022-04-17,"Queens, NY",['CallForEntry'],positive,0.0,2.0,0.0681818181818181
japan animation,mojiban_hokori,RT realBeyondDev A WIP for MHA beyond in Blender3D The vfx are just placeholders because the final effects will be made in UE4 Al,en,2022-04-17,,"['WIP', 'MHA', 'Blender3D', 'vfx', 'UE4', 'Al']",neutral,0.0,290.0,0.0
