Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,9S0zFvjyja9Hs5q,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,creamy_sword,Anitwt just watched I Want to Eat Your Pancreas and damn I am still emotional anime iwanttoeatyourpancreas emotional Romance,en,2022-04-18,Who cares?,"['Anitwt', 'anime', 'iwanttoeatyourpancreas', 'emotional', 'Romance']",neutral,3.0,0.0,0.0
anime romance,J_M_NLA,RT tanijrou Romance in anime is very much alive,en,2022-04-18,moon,[],positive,0.0,10132.0,0.1
anime romance,victorisham,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Burnaby, British Columbia",[],positive,0.0,10170.0,0.1
anime romance,aaallpaca,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,Purple_Whale7,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Starry Sky,[],positive,0.0,10145.0,0.1
anime romance,abbylyssa1,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Sabah, Malaysia",[],positive,0.0,10011.0,0.1
anime romance,rainycoeur,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her • 17,[],positive,0.0,10311.0,0.1
anime romance,namihyo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,twiceland,[],positive,0.0,10329.0,0.1
anime romance,kleesbakudan,RT tanijrou Romance in anime is very much alive,en,2022-04-18,21,[],positive,0.0,10329.0,0.1
anime romance,rawwrfia,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Detroit, MI",[],positive,0.0,10256.0,0.1
anime romance,notkitsie,RT tanijrou Romance in anime is very much alive,en,2022-04-18,william☆,[],positive,0.0,10235.0,0.1
anime romance,TheRealAdEs,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,tobio_tskshm,RT tanijrou Romance in anime is very much alive,en,2022-04-18,mentally dating 2d men/18,[],positive,0.0,9984.0,0.1
anime romance,OuJinnie,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Near you,[],positive,0.0,10132.0,0.1
anime romance,nnuyuii,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,AmberWitchCP,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,Yuki_Ryuuzaki,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Lorraine, France",[],positive,0.0,10284.0,0.1
anime romance,shiyuuu_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,k♡,[],positive,0.0,10235.0,0.1
anime romance,sesha_x,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Under my blankets,[],positive,0.0,10145.0,0.1
anime romance,aseron_stephan,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,untamedphantom0,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇵🇭 & 🇺🇸,[],positive,0.0,9984.0,0.1
anime romance,witheredlotus13,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,Honeeydippskinn,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"El Paso, TX",[],positive,0.0,10011.0,0.1
anime romance,ikilybeoms,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,19 | she/her | read carrd byf,[],positive,0.0,7.0,0.7000000000000001
anime romance,yuikho_,Someone needs to take romance anime away from me i cant deal with being lonely,en,2022-04-18,Simping probably,[],negative,0.0,0.0,-0.0999999999999999
anime romance,Naviasr_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10527.0,0.1
anime romance,madmanz13579,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Earth, Indiana, inside my head",[],positive,0.0,10132.0,0.1
anime romance,Co2m861,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,,[],positive,0.0,13.0,0.7000000000000001
anime romance,AraraGC,RT tanijrou Romance in anime is very much alive,en,2022-04-18,A flower field,[],positive,0.0,10235.0,0.1
anime romance,OuJinnie,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Near you,[],positive,0.0,10145.0,0.1
anime romance,ashiaaanggg,RT tanijrou Romance in anime is very much alive,en,2022-04-18,最も明るい月,[],positive,0.0,10311.0,0.1
anime romance,mirenskki,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,losevenus,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,,[],positive,0.0,15.0,0.7000000000000001
anime romance,F41619,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,k5ira,I want to feed you fruit as you lay in bed watching heartbreaking romance anime while my identical twin fans you cool,en,2022-04-18,♡nyo ♡ kaiden ,[],positive,1.0,0.0,0.35
anime romance,hrlyseoks,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,erne_nori,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Renens (VD), Suisse",[],positive,0.0,10517.0,0.1
anime romance,kaiizane,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Brunei,[],positive,0.0,10311.0,0.1
anime romance,evurryn,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,alsworth_cleo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Alsworth,[],positive,0.0,10517.0,0.1
anime romance,whitemokonas,RT tanijrou Romance in anime is very much alive,en,2022-04-18,In a Ghibli movie ,[],positive,0.0,10170.0,0.1
anime romance,farid_azahari99,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Puchong, Selangor",[],positive,0.0,10197.0,0.1
anime romance,fishbolls,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,gongzism,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"he/him, 19",[],positive,0.0,10329.0,0.1
anime romance,rawwrfia,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Detroit, MI",[],positive,0.0,10284.0,0.1
anime romance,JfiveJsix,RT tanijrou Romance in anime is very much alive,en,2022-04-18,they/them,[],positive,0.0,10256.0,0.1
anime romance,Chacha_On_Ice,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,DuckyM0ss,RT tanijrou Romance in anime is very much alive,en,2022-04-18,my house,[],positive,0.0,10296.0,0.1
anime romance,saphireeblue,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,l4dyquanxi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,She/Her ,[],positive,0.0,10567.0,0.1
anime romance,gojocatoruu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10284.0,0.1
anime romance,Frostearrific,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,lily_splash,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,EleaTiri,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Australia,[],positive,0.0,10296.0,0.1
anime romance,LordJeevan27,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Klang,Selangor ",[],positive,0.0,10092.0,0.1
anime romance,oluwadeborahx,eraserbae i wish i new more good romance anime is hard to come by,en,2022-04-18,"Oxford, England",[],positive,0.0,0.0,0.2611742424242424
anime romance,hoeneybunch,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,miketamine,RT tanijrou Romance in anime is very much alive,en,2022-04-18,oakcliff,[],positive,0.0,10329.0,0.1
anime romance,Huixcee,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,Dr_Bodyshot,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,JExcalitrix,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,Ichigolove92,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,hobistelepatia,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,got_demonpox,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,Karo1444k,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,tofuanit,RT tanijrou Romance in anime is very much alive,en,2022-04-18,the world of tevat.,[],positive,0.0,10541.0,0.1
anime romance,vincanyoo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,OhhhBabyCakes,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,Dr_Bodyshot,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10284.0,0.1
anime romance,GUXSquallNoctis,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Dancing with Squigly ,[],positive,0.0,10284.0,0.1
anime romance,_zrqrznn_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Tragedian,[],positive,0.0,10541.0,0.1
anime romance,elvaereth,RT tanijrou Romance in anime is very much alive,en,2022-04-18,finland | she/her,[],positive,0.0,10235.0,0.1
anime romance,hourlyyanxiao,RT tanijrou Romance in anime is very much alive,en,2022-04-18,ic roocher24,[],positive,0.0,10145.0,0.1
anime romance,skippit0,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Bordeaux, France",[],positive,0.0,10567.0,0.1
anime romance,bangtanakids,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Galicia, España",[],positive,0.0,10509.0,0.1
anime romance,noxanimart,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10509.0,0.1
anime romance,Frostearrific,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,mikroorganisme,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10256.0,0.1
anime romance,renjunmumu_2303,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,ShowM3Starlight,RT tanijrou Romance in anime is very much alive,en,2022-04-18,England,[],positive,0.0,10527.0,0.1
anime romance,nnuyuii,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10527.0,0.1
anime romance,alsworth_cleo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Alsworth,[],positive,0.0,10527.0,0.1
anime romance,Moiloru_,First off the basics Your Lie In April is a romancedramamusic anime long of twentytwo masterful episodes It first aired in 2014 and immediately was a resounding successRightfully so,en,2022-04-18,France,[],positive,0.0,0.0,0.3083333333333333
anime romance,BradleyFright,RT tanijrou Romance in anime is very much alive,en,2022-04-18,kent,[],positive,0.0,10556.0,0.1
anime romance,er905322,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,_20181198_2914_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,PokecollectorC,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,solarepunk,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"San Diego, CA",[],positive,0.0,9984.0,0.1
anime romance,Fremics_Sanchez,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇵🇭 MCU ,[],positive,0.0,10197.0,0.1
anime romance,Karo1444k,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,beomrebi,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,ao3: fernwey 🍁 cbyf →,[],positive,0.0,21.0,0.7000000000000001
anime romance,skate4forPC,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,wyrmwindthrust,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"18+ | 🚫DNI minors, shoo shoo",[],positive,0.0,10216.0,0.1
anime romance,Co2m861,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,,[],positive,0.0,15.0,0.7000000000000001
anime romance,dahin480,RT tanijrou Romance in anime is very much alive,en,2022-04-18,전뇌공간,[],positive,0.0,10170.0,0.1
anime romance,M1nyg1,RT tanijrou Romance in anime is very much alive,en,2022-04-18,deep talks with joon,[],positive,0.0,10092.0,0.1
anime romance,Undeadroshii,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,kortaxgoat2002,RT tanijrou Romance in anime is very much alive,en,2022-04-18,asia ,[],positive,0.0,10517.0,0.1
anime romance,Tafuthemoron,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10235.0,0.1
anime romance,skippit0,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Bordeaux, France",[],positive,0.0,10541.0,0.1
anime romance,Anastaz27867658,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Zaun,[],positive,0.0,10541.0,0.1
anime romance,TheRighteousU,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Hallownest,[],positive,0.0,10235.0,0.1
anime romance,shiny_totodiile,RT tanijrou Romance in anime is very much alive,en,2022-04-18,they/them,[],positive,0.0,10110.0,0.1
anime romance,proserandom,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇵🇭,[],positive,0.0,10311.0,0.1
anime romance,coochtastic,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Hồ Chí Minh, Việt Nam",[],positive,0.0,10593.0,0.1
anime romance,Tafuthemoron,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10296.0,0.1
anime romance,ikilybeoms,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,19 | she/her | read carrd byf,[],positive,0.0,13.0,0.7000000000000001
anime romance,girly_blues,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,diomilkers,one of my irls always asks me for anime recommendations only for him to ignore it and watch the corniest romance anime,en,2022-04-18,20,[],neutral,4.0,0.0,0.0
anime romance,dahin480,RT tanijrou Romance in anime is very much alive,en,2022-04-18,전뇌공간,[],positive,0.0,10145.0,0.1
anime romance,monakattr,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,lamooregalore,RT tanijrou Romance in anime is very much alive,en,2022-04-18,SoDak,[],positive,0.0,10145.0,0.1
anime romance,hrlyseoks,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,TheEmperorLaw12,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,HomuraAkemii,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Canada,[],positive,0.0,10235.0,0.1
anime romance,givraIi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she.*｡her,[],positive,0.0,10593.0,0.1
anime romance,RingtailBear,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10593.0,0.1
anime romance,Tuhsano,RT tanijrou Romance in anime is very much alive,en,2022-04-18,The Void.,[],positive,0.0,10593.0,0.1
anime romance,ccrenstar,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her,[],positive,0.0,10593.0,0.1
anime romance,Miloria_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,twitch.tv/miloriia,[],positive,0.0,10593.0,0.1
anime romance,killuwara,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her • ar45 eu,[],positive,0.0,10593.0,0.1
anime romance,GDPGaming,RT lizzieastrotv Almost done watching Toradora What other romance anime do you guys recommend Help a girl out,en,2022-04-18,,[],negative,0.0,1.0,-0.125
anime romance,amalinaahmd,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Malaysia,[],positive,0.0,10541.0,0.1
anime romance,flutenose,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,pugguyy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"San Diego, CA",[],positive,0.0,10311.0,0.1
anime romance,gusuwhore,RT tanijrou Romance in anime is very much alive,en,2022-04-18,ofmd hell,[],positive,0.0,10011.0,0.1
anime romance,Aesthralle,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10329.0,0.1
anime romance,__Adoniss,RT tanijrou Romance in anime is very much alive,en,2022-04-18,self-love,[],positive,0.0,10311.0,0.1
anime romance,bxngtxnbts,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,brady_bstro,Bro romance anime is so different now that I have a gf cause I just imagine it be me and her,en,2022-04-18,Your Mom's House,[],neutral,1.0,0.0,0.0
anime romance,Kina_ya_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10509.0,0.1
anime romance,ajgorillaz,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,Iam_thesalt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Buckeye, AZ",[],positive,0.0,10329.0,0.1
anime romance,bottlingstars,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Resting,[],positive,0.0,10197.0,0.1
anime romance,rosedelhiver,RT animetvjp Super cool heartthrob girlfriend If youre looking a anime sliceoflife with romance Shikimoris Not Just A Cutie is,en,2022-04-18,,[],positive,0.0,48.0,0.3854166666666666
anime romance,writing_potato,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,diomilkers,one of my irls always asks me for anime recommendations only for him to ignore it and watch the corniest romance anime,en,2022-04-18,20,[],neutral,2.0,0.0,0.0
anime romance,Tafuthemoron,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,yyssssaa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇵🇭,[],positive,0.0,10284.0,0.1
anime romance,rosedelhiver,RT animetvjp Super cool heartthrob girlfriend If youre looking a anime sliceoflife with romance Shikimoris Not Just A Cutie is,en,2022-04-18,,[],positive,0.0,50.0,0.3854166666666666
anime romance,SyahferieZp,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10350.0,0.1
anime romance,jamaistago,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Makati City,[],positive,0.0,10235.0,0.1
anime romance,qinggelovebot,RT tanijrou Romance in anime is very much alive,en,2022-04-18,luxiem has me in a death grip,[],positive,0.0,10527.0,0.1
anime romance,tideofthesword,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,lamooregalore,RT tanijrou Romance in anime is very much alive,en,2022-04-18,SoDak,[],positive,0.0,10110.0,0.1
anime romance,IbnAurum,D4KSTEEZ May i suggest the anime itself Wholesome romance tho 3d may turn off at first,en,2022-04-18,,[],positive,0.0,0.0,0.25
anime romance,Vortoxy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Ecruteak City ,[],positive,0.0,10235.0,0.1
anime romance,ratthew110,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Alamogordo, NM",[],positive,0.0,10541.0,0.1
anime romance,50_ShadesOfGay1,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10509.0,0.1
anime romance,Do_Lu3,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,corneja04,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,BerCobain,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,namihyo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,twiceland,[],positive,0.0,10296.0,0.1
anime romance,8eomjuns,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,gyu’s ♡ • she/her ,[],positive,0.0,10.0,0.7000000000000001
anime romance,SethrostheLich,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Secaucus, NJ",[],positive,0.0,10110.0,0.1
anime romance,flutenose,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10350.0,0.1
anime romance,qinggelovebot,RT tanijrou Romance in anime is very much alive,en,2022-04-18,luxiem has me in a death grip,[],positive,0.0,10517.0,0.1
anime romance,rubanikao,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,TheRealAdEs,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,tofuanit,RT tanijrou Romance in anime is very much alive,en,2022-04-18,the world of tevat.,[],positive,0.0,10550.0,0.1
anime romance,Sadorn_art,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10255.0,0.1
anime romance,pugguyy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"San Diego, CA",[],positive,0.0,10329.0,0.1
anime romance,aeiouwu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Crete, Greece",[],positive,0.0,10541.0,0.1
anime romance,nizforshort,RT tanijrou Romance in anime is very much alive,en,2022-04-18,18+,[],positive,0.0,10092.0,0.1
anime romance,Fremics_Sanchez,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🇵🇭 MCU ,[],positive,0.0,10235.0,0.1
anime romance,Ramazulflikar,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10132.0,0.1
anime romance,ikashinj,RT tanijrou Romance in anime is very much alive,en,2022-04-18,qualquer pronome! ,[],positive,0.0,10509.0,0.1
anime romance,ESProductions55,Anyone ever notice how a whole ass sportsromance webcomic somehow managed to depict queer characters in comparison to all of the anime attempting to do the same shit but with ambiguity amp subtextCuz I did amp its eyeopening Check Please managed to do that shit 13,en,2022-04-18,Emerald Harbor,[],negative,1.0,0.0,-0.05
anime romance,alsworth_cleo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Alsworth,[],positive,0.0,10541.0,0.1
anime romance,JExcalitrix,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,heck_raissaa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Rio Grande do Sul, Brasil",[],positive,0.0,10541.0,0.1
anime romance,yoo_sfy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10284.0,0.1
anime romance,sushi_nyum,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,jamaistago,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Makati City,[],positive,0.0,10216.0,0.1
anime romance,SpaceDragonLady,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,venimi_txt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10284.0,0.1
anime romance,JExcalitrix,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10527.0,0.1
anime romance,Duhanitarhmh,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,DavisMotomiya6,RT AlduicS Sometimes the amount of free time I have amp how fast I can blaze through manga scares me 75 chapters later Im caught up n,en,2022-04-18,,[],positive,0.0,1.0,0.2
anime romance,waIdlichtung,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her. 21+,[],positive,0.0,10527.0,0.1
anime romance,farouqkah,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,kittie_aupa,best anime romance scene,en,2022-04-18,France,[],positive,7.0,0.0,1.0
anime romance,Ichigolove92,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10509.0,0.1
anime romance,_Gamethon_,frogisfriend2 would you watch the basic pack romance anime,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime romance,9S0zFvjyja9Hs5q,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,ohmnanss,monax11 ahhhh okayyy i dont rly watch a lot of slice of life but thats cuz i can never choose which ones to commit to plus romance in anime makes me feel pathetic ngl so i take shelter in shounens instead,en,2022-04-18,she/her || 19 ,[],negative,1.0,0.0,-1.0
anime romance,EternityBurrito,RT tanijrou Romance in anime is very much alive,en,2022-04-18,I don’t know,[],positive,0.0,10216.0,0.1
anime romance,wyn_jycloff,RT tanijrou Romance in anime is very much alive,en,2022-04-18,gfr,[],positive,0.0,10092.0,0.1
anime romance,Mashiho91838371,RT tanijrou Romance in anime is very much alive,en,2022-04-18,26/12/2018,[],positive,0.0,10541.0,0.1
anime romance,kkyuvear_,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,INFP ♊ BTXT,[],positive,0.0,7.0,0.7000000000000001
anime romance,Mmiracle_2527,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,10541.0,0.1
anime romance,CatTheSpade,korinotsees Especially Nagatoro I need read the manga and fully watch the anime as the few clips I seen are just golden And I like how she actually helps her senpai grow as a person There romance is pretty cute ngl,en,2022-04-18,Under your bed,[],positive,0.0,0.0,0.1416666666666666
anime romance,DesertCryptid,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,heloeosbaloes,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,venti_later,RT tanijrou Romance in anime is very much alive,en,2022-04-18,the shinryussy,[],positive,0.0,10256.0,0.1
anime romance,chr6llos,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,alwaysbravehl,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,famous panthers ,[],positive,0.0,15.0,0.7000000000000001
anime romance,jungma19,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Denpasar , Bali , Indonesia",[],positive,0.0,10541.0,0.1
anime romance,TDRK_97,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,GabTheCrane,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10556.0,0.1
anime romance,demiurgicfeline,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Furry Hell,[],positive,0.0,10197.0,0.1
anime romance,1004sole,RT nyangwonuu 1004sole u put that over a romance anime intro it will make u cry,en,2022-04-18,,[],neutral,0.0,1.0,0.0
anime romance,kageurazoe,RT tanijrou Romance in anime is very much alive,en,2022-04-18,he/she 16 tme ic 左手 on pixiv,[],positive,0.0,10197.0,0.1
anime romance,Insquidious_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Somewhere, Probably",[],positive,0.0,10132.0,0.1
