Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Gagaldodle,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,39.0,0.5
anime romance,GlitchPro68,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Skytown,[],positive,0.0,39.0,0.5
anime romance,JavierCanto11,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,México,[],positive,0.0,33.0,0.5
anime romance,manuhyyh,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,33.0,0.5
anime romance,izzazareiff10,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,BhashkarPersau1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Guyana,[],positive,0.0,91.0,0.5
anime romance,ChanCorba,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,diorknaan,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,ionsoul_osu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,josepires06,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Brasil,[],positive,0.0,62.0,0.5
anime romance,Not_Weeg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Jail (Soon),[],positive,0.0,91.0,0.5
anime romance,katemayrza,My is wanting to jump into a relationship I know im not ready for after watching any romance movieanime,en,2022-05-01,,[],negative,0.0,0.0,-0.1
anime romance,Wob_Slayer,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,animefess_,drop top 3 romance anime versi kalian dong ani,en,2022-05-01,BACA RULES! :,[],positive,12.0,0.0,0.625
anime romance,StudiosYokomi,I know there is tons of anime coming out but if you got time please check this out If u like romance fantasy heart break and comedy it might interest you Made me cry Hard with that concert at the end 24 episode count I LOVE YOU CHIHIRO,en,2022-05-01,,[],positive,1.0,0.0,0.1666666666666666
anime romance,FUYU_roo,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,City of Brotherly Love,[],positive,0.0,106.0,0.5
anime romance,Wob_Slayer,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,NagisaOFurukawa,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Why is hentai so good,[],positive,0.0,62.0,0.5
anime romance,rubenvargaslun2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Ciudad de Mexico,[],positive,0.0,91.0,0.5
anime romance,BravoAmani,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Changhua County, Taiwan",[],positive,0.0,33.0,0.5
anime romance,scorpionstrike7,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Maryland, USA",[],positive,0.0,91.0,0.5
anime romance,StudiosYokomi,I know there is tons of anime coming out but if you got time please check this out If u like romance fantasy heart break and comedy it might interest you Made me cry Hard with that concert at the end 24 episode count I LOVE YOU CHIHIRO,en,2022-05-01,,[],positive,0.0,0.0,0.1666666666666666
anime romance,morokina0625,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,Hong_Doo_JV2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Earth 🌎,[],positive,0.0,23.0,0.5
anime romance,blackstudio14,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,diorknaan,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,71.0,0.5
anime romance,airesidk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,Umar_matt,LukaZer0 Yessss kaguya sama love is war is very different from every other romance animevery great anime i say that as someone who doesnt like a type of romance genre,en,2022-05-01,steam,[],positive,0.0,0.0,0.29375
anime romance,ashurinkusu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,FUYU_roo,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,City of Brotherly Love,[],positive,0.0,91.0,0.5
anime romance,re_kamil,I had my romance anime moment,en,2022-05-01,Lithuania,[],neutral,5.0,1.0,0.0
anime romance,VZ_Syn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,wylanprotector,does anyone have any cute romance anime recs please ty,en,2022-05-01,she/her | 15 | 📖: 15/30,[],positive,0.0,0.0,0.5
anime romance,jojo_slash,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,fuck you i ain't telling,[],positive,0.0,91.0,0.5
anime romance,Do1Kuma,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Taipei City, Taiwan",[],positive,0.0,91.0,0.5
anime romance,sciss0rsbox,So many good romance anime this season wtf,en,2022-05-01,"Hawaii, USA",[],positive,1.0,0.0,0.2333333333333333
anime romance,justkiruh,fav romance anime is fruits basket,en,2022-05-01,oikawa the loml (｡•́︿•̀｡),[],neutral,0.0,0.0,0.0
anime romance,eskabeche_,oh to be in a romance anime and one of ur love interest shoots the bearing of the target shooting stall and all of the prizes fall out,en,2022-05-01,,[],positive,8.0,0.0,0.5
anime romance,f00tj0bs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Lemuria,[],positive,0.0,106.0,0.5
anime romance,FamilyDoom,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,lurkin in JV ❤️,[],positive,0.0,106.0,0.5
anime romance,HoinRikka,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,Redz27658065,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Kota Setar, Kedah",[],positive,0.0,106.0,0.5
anime romance,Dametrix_YT,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,rub3n_120,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,I_loveyou_anime,RT Kaichan ร้องไห้ดีใจแหละก็นี่มันการ์ตูนโรแมนซ์อ่ะเนอะ พี่ก้าวน้องกี้,th,2022-05-01,,['พ'],positive,0.0,60.0,60.0
anime romance,greatgrebe,its a small thing but like imagine making gay art thats less genderfuck than the straight romance anime youre riffing on shameful imo,en,2022-05-01,,[],positive,19.0,2.0,0.05
anime romance,GogetaFan59,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,rintohsakabf,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Fuyuki,[],positive,0.0,106.0,0.5
anime romance,Redz27658065,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Kota Setar, Kedah",[],positive,0.0,71.0,0.5
anime romance,scorpionstrike7,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Maryland, USA",[],positive,0.0,62.0,0.5
anime romance,zhanshi_long,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,JesusMezaRamir4,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,Kiyohide_Sun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,artofmimih,watching a romance anime and pausing every other second just to take a breather WHEW,en,2022-05-01,dni if pedo/incest/proship,[],negative,1.0,0.0,-0.0625
anime romance,Gagaldodle,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,33.0,0.5
anime romance,vallejosoberg,Anime categories by gender The anime has divisions that are supposed to serve only to separate according to categories so for example if something is only about romance will be apart of something mostly about action If there is something,en,2022-05-01,Santiago de Chile.,[],positive,0.0,0.0,0.15
anime romance,boikarma1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,Wob_Slayer,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,62.0,0.5
anime romance,animefess_,drop top 3 romance anime versi kalian dong ani,en,2022-05-01,BACA RULES! :,[],positive,24.0,3.0,0.625
anime romance,Rays_Szn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Toronto,[],positive,0.0,91.0,0.5
anime romance,GlitchPro68,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Skytown,[],positive,0.0,91.0,0.5
anime romance,zoidszzz,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,Sleighzal,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Space,[],positive,0.0,91.0,0.5
anime romance,Rohaikun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,PERÚ - LIMA - VENTANILLA,[],positive,0.0,91.0,0.5
anime romance,Kabal20349500,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,rintohsakabf,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Fuyuki,[],positive,0.0,62.0,0.5
anime romance,AdikusumaKB,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,62.0,0.5
anime romance,eskabeche_,oh to be in a romance anime and one of ur love interest shoots the bearing of the target shooting stall and all of the prizes fall out,en,2022-05-01,,[],positive,14.0,0.0,0.5
anime romance,WaifuThighs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,America's Sweetheart❤️,[],positive,0.0,91.0,0.5
anime romance,GogetaFan59,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,62.0,0.5
anime romance,zhanshi_long,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,62.0,0.5
anime romance,bitchcallmekake,NW BUBBLEGenre Japanese SciFi Romance Anime,en,2022-05-01,,[],neutral,0.0,0.0,0.0
anime romance,rub3n_120,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,62.0,0.5
anime romance,FamilyDoom,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,lurkin in JV ❤️,[],positive,0.0,62.0,0.5
anime romance,lolVEVOO,watching a romance anime pray that i dont kms yall,en,2022-05-01,pg county maryland,[],neutral,1.0,0.0,0.0
anime romance,Jon270716,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,62.0,0.5
anime romance,SovLovesYotsuba,Gaozehua123 I think its because they expected too much for a High School Slice of life Romance anime Im just glad to see it up there Its a wholesome and sweet series and I wish people appreciated it for what it is,en,2022-05-01,,[],positive,1.0,0.0,0.2183333333333333
anime romance,Rays_Szn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Toronto,[],positive,0.0,62.0,0.5
anime romance,BhashkarPersau1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Guyana,[],positive,0.0,62.0,0.5
anime romance,SterlPlatinum,14 Shikimori is not just a Cutie Dropped This was so fuckin bland and boring KonDoriano and I really sat through 4 episodes of mid Im sorry fam Better SoLRomance anime out there,en,2022-05-01,He/Him,[],negative,0.0,0.0,-0.1611111111111111
anime romance,Tidrak_11,arden1992 Yes Its Skip and LoaferSkip to loafer A beautiful coming of age seinen manga centering around a 16 yo smalltown girl Mitsumi who arrives in TokyoGenre Slice of life romance Anime TBATis about friendship love of all kinds nuanced depiction of a trans chara,en,2022-05-01, Hibernating atm | AO3,[],positive,1.0,0.0,0.675
anime romance,rubenvargaslun2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Ciudad de Mexico,[],positive,0.0,106.0,0.5
anime romance,izzazareiff10,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,neodukemon,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,106.0,0.5
anime romance,FoxmomNia,RT greatgrebe its a small thing but like imagine making gay art thats less genderfuck than the straight romance anime youre riffing on,en,2022-05-01,"Chicago, IL",[],positive,0.0,1.0,0.05
anime romance,Not_Weeg,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Jail (Soon),[],positive,0.0,71.0,0.5
anime romance,Rays_Szn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Toronto,[],positive,0.0,71.0,0.5
anime romance,ionsoul_osu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,71.0,0.5
anime romance,kori_notsees,The first animes I ever watched were romance animes My taste changed after that but after all these years romance is yet again my favourite anime genre And its a genre thats never been stronger than in the later years,en,2022-05-01,,[],positive,4.0,0.0,0.125
anime romance,Kaneki81889057,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,55.0,0.5
anime romance,Rohaikun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,PERÚ - LIMA - VENTANILLA,[],positive,0.0,71.0,0.5
anime romance,Damm31694733,CinderedSin2 Pochitadoll yeah I agree I am really tired of these types of romance animes,en,2022-05-01,,[],negative,0.0,0.0,-0.4
anime romance,boikarma1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,71.0,0.5
anime romance,kaztiso,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,neodukemon,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,greatgrebe,its a small thing but like imagine making gay art thats less genderfuck than the straight romance anime youre riffing on shameful imo,en,2022-05-01,,[],positive,10.0,0.0,0.05
anime romance,DarkHumor04,waydropsbangers Every single of them was the same for me as wellClannad was just above anything else though the pain it had me in was unreal but the ending was satisfying to seePeak romance anime,en,2022-05-01,The Holy Britannian Empire,[],positive,1.0,0.0,0.1071428571428571
anime romance,qngzaa,RT xanxusotp new to anitwt animetwti need moots to interact w ofc haikyuu one piece naruto any romance anime mha black,en,2022-05-01,"qing/ava♪
- unlabeled
- any pronouns
- eng/fil","['anitwt', 'animetwt']",positive,0.0,16.0,0.1363636363636363
anime romance,BravoAmani,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Changhua County, Taiwan",[],positive,0.0,23.0,0.5
anime romance,stvnXDXD,recommend romance anime,en,2022-05-01,stvn#5929,[],neutral,22.0,0.0,0.0
anime romance,Shhzy_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"no se, no existo",[],positive,0.0,45.0,0.5
anime romance,Byzantinerome,preta6 They only want to be part of animemagic the gatheringrole playing clubs anyway I dont think theyd enjoy Korean romance watch parties,en,2022-05-01,,[],positive,0.0,0.0,0.2
anime romance,AsunaSan19,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"México, Baja California",[],positive,0.0,62.0,0.5
anime romance,NagisaOFurukawa,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Why is hentai so good,[],positive,0.0,91.0,0.5
anime romance,scorpionstrike7,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Maryland, USA",[],positive,0.0,39.0,0.5
anime romance,samehachitake,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,なんちゃって修羅の國、川崎,[],positive,0.0,91.0,0.5
anime romance,Kaneki81889057,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,62.0,0.5
anime romance,Redz27658065,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Kota Setar, Kedah",[],positive,0.0,62.0,0.5
anime romance,AaronGarza123,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,sxyrenz,RT animefess drop top 3 romance anime versi kalian dong ani,en,2022-05-01,"Ponorogo, Indonesia",[],positive,0.0,1.0,0.625
anime romance,FenFen_0615,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,23.0,0.5
anime romance,bookfindsgifts,Free Shipping on orders over 25 till May 1stVisit books book booklover gift giftideas movies puzzles anime parents family childrenbooks kidsbooks fiction nonfiction mysterybook BookTwitter bookstagram makeup romance familyfun NFL,en,2022-05-01,United States,"['books', 'book', 'booklover', 'gift', 'giftideas', 'movies', 'puzzles', 'anime', 'parents', 'family', 'childrenbooks', 'kidsbooks', 'fiction', 'nonfiction', 'mysterybook', 'BookTwitter', 'bookstagram', 'makeup', 'romance', 'familyfun', 'NFL']",positive,0.0,0.0,0.4
anime romance,Hong_Doo_JV2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Earth 🌎,[],positive,0.0,62.0,0.5
anime romance,HoraGames12,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,33.0,0.5
anime romance,boikarma1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,62.0,0.5
anime romance,manuhyyh,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,Crankylemur9340,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,91.0,0.5
anime romance,f00tj0bs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Lemuria,[],positive,0.0,91.0,0.5
anime romance,onlynoelleeee,recommend mog romance na anime bi,en,2022-05-01,"Cebu City, Central Visayas",[],neutral,1.0,0.0,0.0
anime romance,KyrosKapish,After obsessing over a dozen emotional highschool romance anime movies Im proud to inform you Ive moved on to EMOTIONAL UNIVERSITY ROMANCE ANIME MOVIES BAYBEE GET WITH THE TIMESGo watch it mad good,en,2022-05-01,,[],positive,1.0,0.0,0.175
anime romance,shvxXx_,Honestly when I heard about this anime I thought it will be about superpowers and life in the dorms When I started ep1 I didnt really know what the main objective is and thought it will be a regular slice of life and romance anime But nope Mfs did a high IQ play,en,2022-05-01,,[],positive,0.0,0.0,0.1877777777777778
anime romance,icemasters652,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,250.0,0.5
anime romance,realhakim39,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Dungun, Terengganu",[],positive,0.0,126.0,0.5
anime romance,OsakuronimeI,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,I_loveyou_anime,RT Kaichan ร้องไห้ดีใจแหละก็นี่มันการ์ตูนโรแมนซ์อ่ะเนอะ พี่ก้าวน้องกี้,th,2022-05-01,,['พ'],positive,0.0,87.0,60.0
anime romance,hollersenpai,SecretDubsteP thats how literally every romance amp slice of life anime makes me feel,en,2022-05-01,,[],neutral,0.0,0.0,0.0
anime romance,Luniaz___,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Pinang, Malaysia",[],positive,0.0,248.0,0.5
anime romance,sebast1an_on,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,250.0,0.5
anime romance,daniela36592374,RT Eevee298 Humor is romance anime doesnt have to be cliche to be funny,en,2022-05-01,,[],positive,0.0,1.0,0.25
anime romance,OsakuronimeI,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Joenfnx,In need a relationship like a romance anime fr,en,2022-05-01,,[],neutral,9.0,0.0,0.0
anime romance,young_34bigs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,248.0,0.5
anime romance,rubenvargaslun2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Ciudad de Mexico,[],positive,0.0,129.0,0.5
anime romance,thatscamander,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,20↑,[],positive,0.0,126.0,0.5
anime romance,IJustTxlk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,The Moon,[],positive,0.0,255.0,0.5
anime romance,FUYU_roo,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,City of Brotherly Love,[],positive,0.0,139.0,0.5
anime romance,thatscamander,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,20↑,[],positive,0.0,139.0,0.5
anime romance,ferbyourfate,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,(20↑) multifandom,[],positive,0.0,129.0,0.5
anime romance,FFCrisFF1,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,244.0,0.5
anime romance,VZ_Syn,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,geekyBoogiepop,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,Do1Kuma,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Taipei City, Taiwan",[],positive,0.0,129.0,0.5
anime romance,IzuMinaChako,If I were horikoshi Id develop Izuocha differently and a lot more than he does But than again if I were horikoshi mha would be a slice of liferomance anime so idk,en,2022-05-01,she/her,[],positive,1.0,0.0,0.25
anime romance,KinVicent,WaifuAlert The world god only knows its the best Romance Harem anime and manga with a chad main character,en,2022-05-01,Tanzania,[],positive,5.0,0.0,0.3888888888888889
anime romance,shaquille__t,Recommend romantic anime Should be like bubble not cringey romance not high school romance either,en,2022-05-01,Utopia,[],negative,2.0,2.0,-0.04
anime romance,realhakim39,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Dungun, Terengganu",[],positive,0.0,129.0,0.5
anime romance,icemasters652,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,244.0,0.5
anime romance,neodukemon,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Kabal20349500,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Antnumie,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,joonseraphim,RT healingbeartae i want to give anime on netflix a try can anyone recommend me any romancecomedy ones,en,2022-05-01,mikro-kosmos,[],neutral,0.0,1.0,0.0
anime romance,zeemoonie,after realizing banana fish wasnt a funky little romance animei shouldve stopped thereLOOK AT ME NOW IN DESPAIR,en,2022-05-01,he/they/it,[],negative,0.0,0.0,-0.1875
anime romance,LePsychicPsycho,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Caelid, OH.",[],positive,0.0,139.0,0.5
anime romance,neodukemon,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,stfuian,Oh my god I just had an epiphany The reason I like anime so much is that I can easily watch shows with no sexual content and minimal romantic content My asexual ass loves it Every single show with live actors has unnecessary romance and sex Stop it Get some help,en,2022-05-01,Jojo hater stand users DNI,[],negative,0.0,0.0,-0.0814664502164502
anime romance,young_34bigs,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,250.0,0.5
anime romance,endeavorsbaby,My fav slice of life romance animesHost club say i love you domestic girlfriend Horimiya devils line love is hard for an Otaku yona of the dawn and maid sama Chronicles,en,2022-05-01,"Las Vegas, NV",['Chronicles'],positive,6.0,1.0,0.1770833333333333
anime romance,sebast1an_on,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,253.0,0.5
anime romance,LouisZylka,WaifuAlert Toradora will always be my favorite romance anime My dress up darling is the most recent Ive enjoyed a lot too,en,2022-05-01,,[],positive,6.0,0.0,0.375
anime romance,jojo_slash,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,fuck you i ain't telling,[],positive,0.0,126.0,0.5
anime romance,Kabal20349500,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,airesidk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime romance,CVRLOS04,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,aguas buenas/hato rey,[],positive,0.0,126.0,0.5
anime romance,rubenvargaslun2,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,Ciudad de Mexico,[],positive,0.0,139.0,0.5
anime romance,icemasters652,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,253.0,0.5
anime romance,Mizzon_Fausto,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,253.0,0.5
anime romance,Kii_RaeSakuraba,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"United States, ZA WARUDO",[],positive,0.0,139.0,0.5
anime romance,re_kamil,I had my romance anime moment,en,2022-05-01,Lithuania,[],neutral,16.0,1.0,0.0
anime romance,ionsoul_osu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Yung5D,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Atlanta, GA",[],positive,0.0,139.0,0.5
anime romance,PedroGm0z,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,MarcoManlulu,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,re_kamil,I had my romance anime moment,en,2022-05-01,Lithuania,[],neutral,18.0,1.0,0.0
anime romance,Kiyohide_Sun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,samehachitake,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,なんちゃって修羅の國、川崎,[],positive,0.0,129.0,0.5
anime romance,Mizzon_Fausto,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,248.0,0.5
anime romance,Aashiqman,RT nutterbutter912 Watching romance anime makes you elite,en,2022-05-01,18+ minor he/him ,[],neutral,0.0,8.0,0.0
anime romance,re_kamil,I had my romance anime moment,en,2022-05-01,Lithuania,[],neutral,14.0,1.0,0.0
anime romance,AKAPONTANr,RT JoshuaJ68524908 amourshipping satosere anipoke fanart pokemon pokemonanime romance anime i drew this based off of sais sketch,en,2022-05-01,東京 練馬区,"['amourshipping', 'satosere', 'anipoke', 'fanart', 'pokemon', 'pokemonanime', 'romance', 'anime']",neutral,0.0,4.0,0.0
anime romance,airesidk,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,129.0,0.5
anime romance,Kiyohide_Sun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,139.0,0.5
anime romance,RayOfTruth1,Fighting General DiamosMight be the greatest preGundam mecha animeSerialized war story both sides are flawed a compelling romance and a great antagonist turned antihero thats basically protoCharSadly the part of the ending is a trope Ive grown to absolutely hate,en,2022-05-01,"He/Him, Adult (PG-13 Content)",[],positive,1.0,0.0,0.05
anime romance,Luniaz___,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,"Pinang, Malaysia",[],positive,0.0,250.0,0.5
anime romance,Rohaikun,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,PERÚ - LIMA - VENTANILLA,[],positive,0.0,139.0,0.5
anime romance,zelightguy,RT Eriittae Rewatching cringey romance anime Which one Youll never know,en,2022-05-01,,[],neutral,0.0,0.0,0.0
anime romance,Smol_Asparagus,chrislikescrow SourBrushi All my friends say its good thats why Im watching it apparently its one of the best romance anime,en,2022-05-01,She/her • Bi,[],positive,1.0,0.0,0.5833333333333334
