Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,ElyAndreee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,_nitanjosh,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,Kakashi0879,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,India,[],positive,0.0,106.0,0.3
anime romance,kirbythenugget,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Honduras,[],positive,0.0,106.0,0.3
anime romance,asaahkura,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,Kurapika_kurtta,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Demons hurtu..,[],positive,0.0,161.0,0.2
anime romance,seijatachi7,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,｡ﾟ•┈୨♡୧┈•ﾟ｡,[],positive,0.0,286.0,0.2
anime romance,ihulett00,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,156.0,0.2
anime romance,Aerith29934295,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Kota Bandung, Jawa Barat",[],positive,0.0,93.0,0.3
anime romance,adrian_oliva00,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Ramstein-Miesenbach,[],positive,0.0,93.0,0.3
anime romance,lb_IaIax,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,244.0,0.2
anime romance,e_bubs_,I might be entering my romance anime phase Someone please help,en,2022-03-24,Hangar 18,[],neutral,0.0,0.0,0.0
anime romance,JamieWalker123_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Hampshire england,[],positive,0.0,93.0,0.3
anime romance,Kurapika_kurtta,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Demons hurtu..,[],positive,0.0,166.0,0.2
anime romance,BlueFlower1096,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,MonKingdom,[],positive,0.0,173.0,0.2
anime romance,marklynne23,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Lagos, Nigeria",[],positive,0.0,219.0,0.2
anime romance,Kaneko_Abdu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Ishval,[],positive,0.0,242.0,0.2
anime romance,enigmaticje5t3r,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,245.0,0.2
anime romance,eliimsogay,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,214.0,0.2
anime romance,dzmber,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,PH,[],positive,0.0,151.0,0.2
anime romance,Shinentist,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Tokyo-to, Japan",[],positive,0.0,74.0,0.3
anime romance,KawaiiCrybabyGa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Portugal,[],positive,0.0,93.0,0.3
anime romance,ffaarara11,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,Fuzimoto29,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,Aisha_gauche,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,todayisb_lue,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,jeno jaemin jaehyun mark ,[],positive,0.0,93.0,0.3
anime romance,AnimesBobaTea,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🇲🇨+🇺🇸 | she/her,[],positive,0.0,214.0,0.2
anime romance,Caldinho_verde,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,⁰⁵ˑ⁰³ˑ⁰⁴◞ ela/dela⠀   ⠀ ⠀  ⠀⠀,[],positive,0.0,74.0,0.3
anime romance,manzanel10,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Your mom,[],positive,0.0,74.0,0.3
anime romance,HeroOfHxll,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,Priyamkkk341,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,173.0,0.2
anime romance,Sudden_Instinct,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,No,[],positive,0.0,208.0,0.2
anime romance,dianacristino03,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,151.0,0.2
anime romance,Tenryuu17,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Father Pucci's basement,[],positive,0.0,203.0,0.2
anime romance,UnKhalifa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,blxstra,finished reading the manga for horimiya really good if ur a fan of romance def recommend but im kinda upset that the anime cut out alot from the manga,en,2022-03-24,#roadmapto200followers,[],positive,0.0,0.0,0.7
anime romance,akinegata,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,LankanSamba,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,219.0,0.2
anime romance,admzainal,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Kuala Lumpur Federal Territory, Malaysia",[],positive,0.0,244.0,0.2
anime romance,BlueFlower1096,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,MonKingdom,[],positive,0.0,203.0,0.2
anime romance,nyaanab_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,278.0,0.2
anime romance,wotisyeet,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,_yeonkimiin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Magic Shop,[],positive,0.0,257.0,0.2
anime romance,_jundrel,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,pit of loneliness,[],positive,0.0,203.0,0.2
anime romance,jimieupnext,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,Priyamkkk341,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,161.0,0.2
anime romance,Stale_Martyr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Manila,[],positive,0.0,163.0,0.3
anime romance,hxrith_iskxndxr,RT IllI3n SolosDxD Actually this is false Because if you start with Clannad it will crush you so thoroughly that youll be afraid to e,en,2022-03-24,Ranoa Magic University,[],negative,0.0,4.0,-0.3333333333333333
anime romance,hxrith_iskxndxr,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Ranoa Magic University,[],positive,0.0,306.0,0.2
anime romance,Ashthegemi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,freeBorushiki,RT jpanimemangajp NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and S,en,2022-03-24,"Houston, TX",[],positive,0.0,4.0,0.25
anime romance,Skrrrrsh,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Heaven ,[],positive,0.0,207.0,0.2
anime romance,sherycewillwin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Portage, IN",[],positive,0.0,216.0,0.2
anime romance,ChillBr1an,Just finished the anime The daily life of a immortal king Its starts of so good and so strong but the ending fucking sucks The romance is decent and the powers are ok But it ends it just terrible,en,2022-03-24,,[],positive,0.0,0.0,0.0714285714285714
anime romance,AdyRobb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,elsewhere,[],positive,0.0,106.0,0.3
anime romance,DebbaDebDeb,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"None of your business😉, USA",[],positive,0.0,306.0,0.2
anime romance,BookieBonster,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,NinjaPajama2001,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,hokagehashira,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,daymu_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,306.0,0.2
anime romance,sasukesextoy,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,meowkaylin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,no,[],positive,0.0,173.0,0.2
anime romance,_PawsyCat,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,219.0,0.2
anime romance,_yeonkimiin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Magic Shop,[],positive,0.0,260.0,0.2
anime romance,PicoHaby,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Mount Olympus,[],positive,0.0,163.0,0.3
anime romance,ripmarcywu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,neurodivergent🤺:^),[],positive,0.0,306.0,0.2
anime romance,BAEKClRRUS,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Send words on: ,[],positive,0.0,163.0,0.3
anime romance,ColorfulWeeb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,dzmber,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,PH,[],positive,0.0,156.0,0.2
anime romance,yunyunYUKI_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,KyeWhite4,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,helloagaintisi,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,United States,[],positive,0.0,266.0,0.2
anime romance,NekoHilarie02,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Daraga, Albay, 🇵🇭",[],positive,0.0,117.0,0.3
anime romance,weird_france,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,266.0,0.2
anime romance,RedXVFX,Suggest some romance anime plzzzz,en,2022-03-24,,[],neutral,15.0,0.0,0.0
anime romance,kirbythenugget,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Honduras,[],positive,0.0,117.0,0.3
anime romance,__ImCamila,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Bogotá, Colombia",[],positive,0.0,93.0,0.3
anime romance,ClerithHappily1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,INFP-T - 9w1 - Empath/Healer,[],positive,0.0,93.0,0.3
anime romance,SukienaHipulan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,LADYNAG4NT,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,☆ baca :: rant :: personal,[],positive,0.0,286.0,0.2
anime romance,nyaanab_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,286.0,0.2
anime romance,Jtnip_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,You are my heart #SitaCGM48,[],positive,0.0,93.0,0.3
anime romance,hzlfs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Paris, France",[],positive,0.0,74.0,0.3
anime romance,paominpark,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,あなたは本当に素晴らしいです、それが誰もがあなたをフォローし,[],positive,0.0,74.0,0.3
anime romance,OtakuHolmes,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,sherycewillwin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Portage, IN",[],positive,0.0,214.0,0.2
anime romance,ManuSan94,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Recife, Brazil",[],positive,0.0,74.0,0.3
anime romance,BlueFlower1096,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,MonKingdom,[],positive,0.0,151.0,0.2
anime romance,Anaconda_ON,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Oakville, Ontario",[],positive,0.0,117.0,0.3
anime romance,ffaarara11,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,illyrianwhore,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,nur| 23 | she/her | esfp ,[],positive,0.0,217.0,0.2
anime romance,sasukesextoy,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,217.0,0.2
anime romance,zoehangesgirl,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,shiganshina,[],positive,0.0,217.0,0.2
anime romance,Laura12882,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,21/she/her,[],positive,0.0,117.0,0.3
anime romance,Nucds,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,josepires06,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Brasil,[],positive,0.0,93.0,0.3
anime romance,ManuelS126,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Bayamo, Cuba",[],positive,0.0,36.0,0.3
anime romance,kaylaisastay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,117.0,0.3
anime romance,killua1o,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,sadness,[],positive,0.0,217.0,0.2
anime romance,UnKhalifa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,203.0,0.2
anime romance,KyeWhite4,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,MusicIsBliss_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,TX | SHINee World ✧,[],positive,0.0,242.0,0.2
anime romance,M4h3n_Jay,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Matale, Sri Lanka",[],positive,0.0,151.0,0.2
anime romance,ewbeeee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,runeterra ,[],positive,0.0,216.0,0.2
anime romance,scaehywn,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,ww_hjp18,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,245.0,0.2
anime romance,AlastorXavier,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,here&gone.,[],positive,0.0,219.0,0.2
anime romance,Tenryuu17,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Father Pucci's basement,[],positive,0.0,208.0,0.2
anime romance,sacrosntt,heyy im new to anitwt and mangatwt and im trying to find mootsi havent been watching anime a lot but please recommend me somei personally like jjk and solo leveling but i read romance manhwas too lt3arknights mlbb and genshin are my go to games please look at waka,en,2022-03-24,she/her,"['anitwt', 'mangatwt']",positive,7.0,0.0,0.1331676136363636
anime romance,dvnteee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,htx | 🇿🇦| 日本語👌🏾| 한국어👌🏾,[],positive,0.0,161.0,0.2
anime romance,moreamirul_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,286.0,0.2
anime romance,applegorjuice,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,cursed_zoo,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,286.0,0.2
anime romance,hauehere,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her || stan txt,[],positive,0.0,161.0,0.2
anime romance,GreedyInsanity,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,scaehywn,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,217.0,0.2
anime romance,cecvilia,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,Nucds,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,214.0,0.2
anime romance,SeokChaeng,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,sa puso mo,[],positive,0.0,93.0,0.3
anime romance,HamzaFoad3,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Islamabad, Pakistan",[],positive,0.0,219.0,0.2
anime romance,OwO__Jak,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Born 19th august,[],positive,0.0,217.0,0.2
anime romance,BoieTheEnjoyer,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Anteiku,[],positive,0.0,151.0,0.2
anime romance,kachuha_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,173.0,0.2
anime romance,miwself,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,⠀⠀  ⦮ ⦯   my kitty   ― sasa                       ⠀   -愛することは、他人のニーズを自分のニーズよりも優先することです。-,[],positive,0.0,208.0,0.2
anime romance,Michidutza_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,64.0,0.3
anime romance,_0takuwu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,166.0,0.2
anime romance,murimirimark,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Konoha,[],positive,0.0,207.0,0.2
anime romance,86_is_romance,RT qann30 86 Eighty SixCAworks 17 Scale LenaSwimsuit Ver Limited Editionwith BonusPrice 22400Release Date Sept 2022Lim,en,2022-03-24,アカウント名:レギオン,[],negative,0.0,43.0,-0.0714285714285714
anime romance,tyyjan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,Lemonlimezzz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Toronto, ON / Portland, OR",[],positive,0.0,117.0,0.3
anime romance,HamzaFoad3,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Islamabad, Pakistan",[],positive,0.0,194.0,0.2
anime romance,AadeshKumarCha7,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,291.0,0.2
anime romance,CuisineHoly,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,117.0,0.3
anime romance,k0t5ubu113t,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,marikatoja,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Polska,[],positive,0.0,74.0,0.3
anime romance,syapgs,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,hogwarts,[],positive,0.0,244.0,0.2
anime romance,AllAnimeVibe,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Somewhere watching anime,[],positive,0.0,93.0,0.3
anime romance,DPhoenix701,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,93.0,0.3
anime romance,itsanamariahere,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,242.0,0.2
anime romance,dianacristino03,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,148.0,0.2
anime romance,HamzaFoad3,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Islamabad, Pakistan",[],positive,0.0,198.0,0.2
anime romance,ArisaMiyane26,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,chandigarh,[],positive,0.0,166.0,0.2
anime romance,topicatropica,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,ummmmmmmm,[],positive,0.0,242.0,0.2
anime romance,AlastorXavier,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,here&gone.,[],positive,0.0,217.0,0.2
anime romance,reweluv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,MangasWeeb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,in the dark,[],positive,0.0,36.0,0.3
anime romance,sunnyplacen,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her•lives in neverland•19,[],positive,0.0,214.0,0.2
anime romance,asaahkura,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,ww_hjp18,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,257.0,0.2
anime romance,bisheeey,romance drama anime wer u at,en,2022-03-24,syumagi,[],neutral,0.0,0.0,0.0
anime romance,yunyunYUKI_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,208.0,0.2
anime romance,AnimeIsLife4Evr,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Academy City,[],positive,0.0,151.0,0.2
anime romance,aqiladlan_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Keluang, Johore",[],positive,0.0,161.0,0.2
anime romance,LiviaHK_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,sushigirlali,Reylo Rec No 41Belle is more about overcoming grief than overt romance but this version of the classic Beauty and the Beast tale is beautifully animated with a killer pop soundtrack and cool style Get your tissues out and get ready to be blown away by this haunting anime,en,2022-03-24,,[],positive,0.0,0.0,0.211111111111111
anime romance,Kaf7zen,dreamcqst Inuyasha was cool but it turned into a longrunning anime that focused way too much on the romance,en,2022-03-24,Lord/King 👑,[],positive,0.0,0.0,0.275
anime romance,Gentleman239,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,SeokChaeng,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,sa puso mo,[],positive,0.0,106.0,0.3
anime romance,fishbolls,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,219.0,0.2
anime romance,KyeWhite4,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,219.0,0.2
anime romance,Paradoxicsapien,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,yunyunYUKI_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,minikyutie,DavidWaldVA Arent you the one who dubbed an anime adaptation of a BL VN with dubious methods of romance I think you need rethink your intentions before youre betrayed and lost to the wind,en,2022-03-24,Lokaheim,[],neutral,0.0,0.0,0.0
anime romance,curseul,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,Joshua2085,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,208.0,0.2
anime romance,Joshua2085,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,214.0,0.2
anime romance,Themoniya,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Brasil, Rio de Janeiro",[],positive,0.0,106.0,0.3
anime romance,hanabitears,This will reveal my age haha but these anime were the romance phase then One of the best,en,2022-03-24,,[],positive,0.0,0.0,0.6
anime romance,_0takuwu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,161.0,0.2
anime romance,WeegeepieGerman,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,0947erz 🌐 369 🌐 TokyoManjiGa,[],positive,0.0,250.0,0.2
anime romance,nurnazmeen_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,meen,[],positive,0.0,286.0,0.2
anime romance,caumakexin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,LnTweeter,RT jpanimemangajp NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and S,en,2022-03-24,The Internet,[],positive,0.0,2.0,0.25
anime romance,tyyjan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,enigmaticje5t3r,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,HamzaFoad3,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Islamabad, Pakistan",[],positive,0.0,173.0,0.2
anime romance,kachuha_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,203.0,0.2
anime romance,Pamtaroro,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Essen, Deutschland",[],positive,0.0,242.0,0.2
anime romance,86_is_romance,RT baleygr86 Updated the Mom its not a phase starter pack EightySix anime86,en,2022-03-24,アカウント名:レギオン,"['EightySix', 'anime_86', 'エイティシックス']",neutral,0.0,224.0,0.0
anime romance,Skrrrrsh,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Heaven ,[],positive,0.0,214.0,0.2
anime romance,wotisyeet,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,166.0,0.2
anime romance,vic_babe03,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,278.0,0.2
anime romance,Fuzimoto29,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,Maewnoi8,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"ในใจพี่อิซานะ,พี่วากะ",[],positive,0.0,64.0,0.3
anime romance,SukienaHipulan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,todayisb_lue,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,jeno jaemin jaehyun mark ,[],positive,0.0,106.0,0.3
anime romance,fated_weeb,I hv to mentally and emotionally prepare myself before watching any romance anime movie,en,2022-03-24,He/Him/Animesexual,[],negative,11.0,0.0,-0.05
anime romance,done4_now,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,My study table. ,[],positive,0.0,74.0,0.3
anime romance,LermaSenpai,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,On a boat,[],positive,0.0,242.0,0.2
anime romance,Syuhdaa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,306.0,0.2
anime romance,capmikay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,batangas,[],positive,0.0,106.0,0.3
anime romance,AlastorXavier,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,here&gone.,[],positive,0.0,216.0,0.2
anime romance,romance_grl,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,United States,[],neutral,0.0,105.0,0.0
anime romance,scaehywn,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,Audrey84037069,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,tinychanniex,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,part of sekta gc,[],positive,0.0,106.0,0.3
anime romance,wizaaa_x,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,qc,[],positive,0.0,216.0,0.2
anime romance,Skrrrrsh,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Heaven ,[],positive,0.0,216.0,0.2
