Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,kamonnoey,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Thailand,Bangkook",[],positive,0.0,3837.0,0.3
anime romance,mhmd_and1ka,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,12038025828732 (Bankislam),[],positive,0.0,4029.0,0.3
anime romance,peculiar_ais,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,VMlNGUCCl,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Jacareí - SP,[],positive,0.0,4029.0,0.3
anime romance,HandyJadin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,plzdonteatmyass,itachisxwife Ladies ladies You are both stupid for liking romance AnimeLike lmao You get to enjoy fiction about any kind of subject and you choose human interaction,en,2022-03-25,"Buenos Aires, Argentina",[],positive,0.0,0.0,0.1055555555555555
anime romance,TheSenpai90,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,DinoRuiz45,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,TaskMaster918,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Elizabeth, NJ",[],positive,0.0,3908.0,0.3
anime romance,ggsmell_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her,[],positive,0.0,3392.0,0.3
anime romance,KDuanetto,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Caraguatatuba, Brasil",[],positive,0.0,3972.0,0.3
anime romance,VMlNGUCCl,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Jacareí - SP,[],positive,0.0,4020.0,0.3
anime romance,bbnivthidalgo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,westview,[],positive,0.0,4020.0,0.3
anime romance,BadillisLis,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,dnszch,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,itsme_mikasa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,sm0lfinnyy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,Litsuv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,PeFonsecaaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Salvador, Bahia",[],positive,0.0,4020.0,0.3
anime romance,aguspoblano,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Puebla, Puebla. México ",[],positive,0.0,3392.0,0.3
anime romance,sokkareid,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Batu Pahat, Johor",[],positive,0.0,4033.0,0.3
anime romance,reesewhiz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,The Love Club / Marikina 1810,[],positive,0.0,4042.0,0.3
anime romance,86_is_romance,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,アカウント名:レギオン,[],positive,0.0,169.0,0.5
anime romance,black_vurpine,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,winneeee_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Bekasi,[],positive,0.0,3804.0,0.3
anime romance,MegamiTsukiUchu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Bisexual/Ace/23/She;They/Leo💀,[],positive,0.0,3092.0,0.3
anime romance,liliyhwang_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,kxxaesthetic,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25, ,[],positive,0.0,3329.0,0.3
anime romance,tohsaka_bibi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,She/her ,[],positive,0.0,3262.0,0.3
anime romance,yellowcomets,Hiiro took his hand before going upstairs stopping him and staring at him at the same time like in one of those romance anime,en,2022-03-25,xe xem ~ every 10 minutes,[],neutral,0.0,0.0,0.0
anime romance,JoseRCayetano,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Zanarkand,[],positive,0.0,3804.0,0.3
anime romance,heiskareee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,check link !!!,[],positive,0.0,3329.0,0.3
anime romance,XHoracio12X,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Monterrey, Nuevo León",[],positive,0.0,2947.0,0.3
anime romance,jenny4umdablock,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,not feeling well !,[],positive,0.0,3891.0,0.3
anime romance,ArmyNae,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Alive,[],positive,0.0,4042.0,0.3
anime romance,sanadobbyy,AND THIS IS THE WORST POSSIBLE TIME FOR SHOUJO ROMANCE MANGA AND ANIME TWEETS TO SHOW UP ON MY TL,en,2022-03-25,she/her | 5TEEN ,[],negative,0.0,0.0,-0.5
anime romance,dkdltiii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her 🇲🇾,[],positive,0.0,4042.0,0.3
anime romance,cmann431,DrunkManSquakin RomanWeeb Been watch anime since middle school are not to come across forbidden romance of some sort in all that time,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime romance,DoseOfKilo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Paths,[],positive,0.0,4042.0,0.3
anime romance,ThyHug,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4042.0,0.3
anime romance,jessswi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,pokeranger_007,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4042.0,0.3
anime romance,cangkirmimpi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Bandung,[],positive,0.0,2767.0,0.3
anime romance,AlanMandujanov,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,saldorialis,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Tangerang Selatan,[],positive,0.0,3102.0,0.3
anime romance,BlaackSwaann13,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Coral Bay, Western Australia",[],positive,0.0,3891.0,0.3
anime romance,arisananaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,EXO PLANET,[],positive,0.0,2881.0,0.3
anime romance,Not_Nishinoya,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,France,[],positive,0.0,3092.0,0.3
anime romance,Julinromantico,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,69shades_ofdino,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Kuala Lumpur City,[],positive,0.0,3053.0,0.3
anime romance,ApenasSuave,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Apenas,[],positive,0.0,3301.0,0.3
anime romance,emaggotrickz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"São Paulo, Brasil",[],positive,0.0,2947.0,0.3
anime romance,Alaskanghost2,GojouWakana527 As it should be exactly I havent seen a romance anime like this yet and how amazing it makes me feel no mach out there,en,2022-03-25,,[],positive,0.0,0.0,0.45625
anime romance,galuhhw_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Cengkareng, Indonesia",[],positive,0.0,4033.0,0.3
anime romance,JoseRCayetano,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Zanarkand,[],positive,0.0,3837.0,0.3
anime romance,Alaskanghost2,RoHover AniTrendz Yea bro you just described a part of the anime just say you dont like romance anime lol,en,2022-03-25,,[],positive,0.0,0.0,0.8
anime romance,reesewhiz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,The Love Club / Marikina 1810,[],positive,0.0,4033.0,0.3
anime romance,Gotenks50,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"State College, PA",[],positive,0.0,4033.0,0.3
anime romance,myechii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Sao Paulo, Brazil",[],positive,0.0,3908.0,0.3
anime romance,Usquikz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Aix-les-Bains, France",[],positive,0.0,4029.0,0.3
anime romance,gerugeru1222,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Philippines,[],positive,0.0,3937.0,0.3
anime romance,GabrielKuski02,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Panamá,[],positive,0.0,2767.0,0.3
anime romance,meltemduga,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3363.0,0.3
anime romance,_asarov231140,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,Herrnanccito,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,oppaoly,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she,[],positive,0.0,2881.0,0.3
anime romance,plary_1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌵🏰,[],positive,0.0,4033.0,0.3
anime romance,galuhhw_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Cengkareng, Indonesia",[],positive,0.0,4042.0,0.3
anime romance,pbsalido,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,YuuLeoo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4042.0,0.3
anime romance,mhmd_and1ka,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,12038025828732 (Bankislam),[],positive,0.0,4012.0,0.3
anime romance,prancesann_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,𝙲𝙰𝚂𝙱 ♡,[],positive,0.0,3362.0,0.3
anime romance,morganismagic,How the heck did I get to almost 1400 followers Okay hi beauties thanks for hanging with me be prepared for whatever the heck im in the mood for but also anime kdramas romance novels LOTR astrology and writing,en,2022-03-25,success,[],positive,0.0,0.0,0.35
anime romance,LuminaireKT,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,Bigga____,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,zm28432503,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,gojovmin,another shonen romance getting an anime is misogyny actually,en,2022-03-25,m*h* s*sp3ns!0n era is OVER‼️,[],neutral,1.0,0.0,0.0
anime romance,andrepkphn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,lilclaire1485,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2947.0,0.3
anime romance,Naioki_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Almería,[],positive,0.0,3261.0,0.3
anime romance,amateurgreekgod,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,mitchalbus,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,minissoeuI,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,in21hemoon,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,심재윤♡엔하,[],positive,0.0,3364.0,0.3
anime romance,aisaka__megumi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,endeavorsbaby,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Las Vegas, NV",[],positive,0.0,2767.0,0.3
anime romance,MoreGSparta,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Argentina,[],positive,0.0,3137.0,0.3
anime romance,zapko6,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,Usquikz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Aix-les-Bains, France",[],positive,0.0,3997.0,0.3
anime romance,animefess_,spill anime romance favourite kalian sender mau nonton anf,en,2022-03-25,BACA RULES! :,[],neutral,4.0,0.0,0.0
anime romance,putakudecorazon,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,odorofsadness,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,DimitriDiamant1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,saqer965,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,hueythepanda,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Gaborone, Botswana",[],positive,0.0,3997.0,0.3
anime romance,21_41083,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,PeFonsecaaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Salvador, Bahia",[],positive,0.0,4029.0,0.3
anime romance,lil8383,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,andrepkphn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,Yvette_LUX,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,vuh_LAHS_kehs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,@USTHSTSOC,[],positive,0.0,4020.0,0.3
anime romance,watashiwa_glenn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Behind you👻,[],positive,0.0,4029.0,0.3
anime romance,Vaish__7,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Kerala, India",[],positive,0.0,3997.0,0.3
anime romance,Fetusberry,gtmaletargeted romance animegtyall expect me to enjoy watching thatNo we dont expect you to enjoy it and neither should youYou even acknowledge that youre not in the target audience so why bother watching at allWatch something elseDuh,en,2022-03-25,JOIN THE DARK ORDER ,[],positive,7.0,0.0,0.1666666666666666
anime romance,leiabeeee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,enlightment.,[],positive,0.0,3223.0,0.3
anime romance,heydonna97,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,somewhere ,[],positive,0.0,3837.0,0.3
anime romance,NirvanianDaze2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Nowhere,[],positive,0.0,3837.0,0.3
anime romance,Angel_Etienne,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,thejaejay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,gettinjinxed,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Multifandom/Geek/Bookstan, 97s",[],positive,0.0,3908.0,0.3
anime romance,Uxie28806461,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,MansourMehryar,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,MidoJGs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Rio de Janeiro, Brasil",[],positive,0.0,3908.0,0.3
anime romance,moriartysh9,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,fackitwey,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"in my own heart, matt damon",[],positive,0.0,3262.0,0.3
anime romance,lelekrispii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,needstaeil,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her/23,[],positive,0.0,3362.0,0.3
anime romance,MegamiTsukiUchu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Bisexual/Ace/23/She;They/Leo💀,[],positive,0.0,3102.0,0.3
anime romance,TheSenpai90,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,Roman_Weeb,RT lolilover6915 RomanWeeb Oreimo will always be a beloved classic imouto anime for me The forbidden romance between brother and siste,en,2022-03-25,USA Lite,[],positive,0.0,4.0,0.4333333333333333
anime romance,prim_yanisa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Twitch,[],positive,0.0,2947.0,0.3
anime romance,mwuffiiin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4020.0,0.3
anime romance,RuBoyGaming,Kaibump Lmao probably I usually dont follow romance animes unless multiple people recommend with credible taste More of than not theyre just not good LOL harem anime Theyve been missing for the past decade,en,2022-03-25,Married to Queen Judith ,[],positive,1.0,0.0,0.1388888888888889
anime romance,AndiFrisdita,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,Gusti_pNyu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Bogor,[],positive,0.0,3891.0,0.3
anime romance,shotarapist,LadPsycho every single romance anime is worth watching,en,2022-03-25,NSFW RT AHEAD‼️,[],positive,1.0,0.0,0.1142857142857142
anime romance,Youcanfeelmee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,aime_miller,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Caribbean Sea Nugget,[],positive,0.0,3997.0,0.3
anime romance,Naioki_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Almería,[],positive,0.0,3329.0,0.3
anime romance,Meaemie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,junkyumxrchx,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"⁎̵𓈒˚ 𓈒 #̸  {ིྀ 𓈒˚ 🐰̷͙ spe t 요시 𓈒 }ིྀ⁃ 𓈒 𓋭̷
˚ 𓈒  ⑅ 𐬹 ☁️ིྀ⁃ ˚ t 재혁 t 정우 !! ♡︎𓈒 ᱸ ˑ̶͙𓈒🖐🏿ིྀ
⑅̵ˑ̶͙ 𓈒 🍮̫  𐬹 ♡ t jikyu 𓈒 ♡♡ ! !!ིྀ ˚ 🔦",[],positive,0.0,2767.0,0.3
anime romance,Mio_senpaiii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,ImSebaas_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Belloy-en-France, France",[],positive,0.0,4020.0,0.3
anime romance,gemini_venus28,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,dlordkate,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,gojoXsenpai,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25, •17• ♡she/her♡ AsiaAR58,[],positive,0.0,2767.0,0.3
anime romance,ChucoRodz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,sababmohh,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Genève, Suisse",[],positive,0.0,3092.0,0.3
anime romance,JuannnTwoThreee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Grimmauld Place 12, London",[],positive,0.0,4029.0,0.3
anime romance,no1freudhater,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,they/he/she,[],positive,0.0,4029.0,0.3
anime romance,kissiwachan,ancientfl0wers tbh i havent watched those yet theyre on my watchlist tho but theyre the only gl anime that apparently from what i heard arent toxicfetishizing i also wish there was good anime with sapphic characters just hangin out yk romance is not always necessary,en,2022-03-25,"17, they/she 🏳️‍🌈",[],neutral,0.0,0.0,0.0
anime romance,avocadochoi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,in gyu's heart ❥ ,[],positive,0.0,2947.0,0.3
anime romance,ceejaysakaguchi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3972.0,0.3
anime romance,acofgod,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,?,[],positive,0.0,3152.0,0.3
anime romance,UjjwalPundir14,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,YeezusTheSaint,JaneAlexis But ReLife remains the goat slice of liferomance anime,en,2022-03-25,House Of Balloons,[],neutral,0.0,0.0,0.0
anime romance,hxdziq,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,MoreGSparta,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Argentina,[],positive,0.0,3053.0,0.3
anime romance,thatyouhate,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Mars, PA",[],positive,0.0,3262.0,0.3
anime romance,_xzrn_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,𝓼𝓪𝓻𝓪𝔀𝓪𝓴,[],positive,0.0,3804.0,0.3
anime romance,anemocardei,anyone know good gay romance anime filmsjust watched stranger by the shore mid,en,2022-03-25,ar 57 asia ,[],positive,0.0,0.0,0.3722222222222222
anime romance,mwuffiiin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,leiabeeee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,enlightment.,[],positive,0.0,3262.0,0.3
anime romance,peculiar_ais,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,rijaccadion,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Republic of the Philippines,[],positive,0.0,3092.0,0.3
anime romance,nuaiyl,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,ANSHTHEWEEB,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌈🌈🌈🌈,[],positive,0.0,3301.0,0.3
anime romance,sebelahkukosong,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,lattesol_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,cta_pluem,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Goal: eat as much as i can,[],positive,0.0,3102.0,0.3
anime romance,no1freudhater,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,they/he/she,[],positive,0.0,4023.0,0.3
anime romance,qyssjv,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Busan, Republic of Korea",[],positive,0.0,3261.0,0.3
anime romance,Yaboinusanoo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4023.0,0.3
anime romance,vuh_LAHS_kehs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,@USTHSTSOC,[],positive,0.0,4012.0,0.3
anime romance,sualicius,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Argentina,[],positive,0.0,3891.0,0.3
anime romance,Dudiiiss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,＊* • ̩̩͙✩ • ̩̩͙ * ˚ ˚ * • ̩̩͙✩,[],positive,0.0,3223.0,0.3
anime romance,DaishaDo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4012.0,0.3
anime romance,BallsDeep3Hunna,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Tx,[],positive,0.0,3997.0,0.3
anime romance,SrSarah16,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,Brownskinmiera,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"New Jersey, USA",[],positive,0.0,3997.0,0.3
anime romance,pressiondepres1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,Fetusberry,gtmaletargeted romance animegtyall expect me to enjoy watching thatNo we dont expect you to enjoy it and neither should youYou even acknowledge that youre not in the target audience so why bother watching at allWatch something elseDuh,en,2022-03-25,JOIN THE DARK ORDER ,[],positive,14.0,0.0,0.1666666666666666
anime romance,DimitriDiamant1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,leomoonliz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Dallas, TX",[],positive,0.0,3092.0,0.3
anime romance,uniquelous1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🇯🇵,[],positive,0.0,4012.0,0.3
anime romance,PapaBearPedroza,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Orlando, FL",[],positive,0.0,3837.0,0.3
anime romance,Minalyxz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3222.0,0.3
anime romance,justmyself001,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3222.0,0.3
anime romance,shyx11e,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌏,[],positive,0.0,3223.0,0.3
anime romance,Swaus_,Romance anime irks me for some reason,en,2022-03-25,Circle Town,[],neutral,0.0,0.0,0.0
anime romance,bbrightloops,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,onlyonebbrightvc,[],positive,0.0,3193.0,0.3
anime romance,pressiondepres1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3937.0,0.3
anime romance,intoaruani,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she 16 they filo,[],positive,0.0,3137.0,0.3
anime romance,slytherours,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,lastdarkdream,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,France,[],positive,0.0,3004.0,0.3
anime romance,HidekiRyuuu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,91_codomo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,rhmiputri,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4029.0,0.3
anime romance,dkdltiii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her 🇲🇾,[],positive,0.0,4029.0,0.3
anime romance,loveyouruto,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,cuteplace,[],positive,0.0,3152.0,0.3
anime romance,drugsys,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,blueberryxcy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,DoseOfKilo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Paths,[],positive,0.0,4029.0,0.3
anime romance,Ilham_0098,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Grand Casablanca, Morocco",[],positive,0.0,3262.0,0.3
anime romance,m1kaaa_2509,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,15_usjsvdjdg,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
