Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,nranger2006,UzoCerti10 Teasing master takagi San Love is war my 2 favorite romance anime,en,2022-04-20,"California, USA",['2'],positive,0.0,0.0,0.5
anime romance,Dude_wtf0_0,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,91.0,0.0
anime romance,nerodemon99,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Malaysia,[],neutral,0.0,74.0,0.0
anime romance,Oerbadri18,RT tanijrou Romance in anime is very much alive,en,2022-04-20,"Las Palmas de Gran Canaria, Is",[],positive,0.0,11175.0,0.1
anime romance,KarmaX365,Romance anime hit different at 3am,en,2022-04-20,,[],neutral,0.0,0.0,0.0
anime romance,NamasikuTatila,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,122.0,0.0
anime romance,ElseCaller_rdnt,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,122.0,0.0
anime romance,Melancholic_M3,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11160.0,0.1
anime romance,Langit_nyaCerah,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,67.0,0.0
anime romance,hajipeach,chuzais Im still concerned why romance isnt listed under the genre for the anime when theyre romantic already,en,2022-04-20,"They/them, 21, RP trash",[],neutral,0.0,0.0,0.0
anime romance,kkkzevin,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,90.0,0.0
anime romance,danylovetae,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,ΛПD IF I ΛM,[],neutral,0.0,78.0,0.0
anime romance,originofspring,RT tanijrou Romance in anime is very much alive,en,2022-04-20,The place where stars fall,[],positive,0.0,11168.0,0.1
anime romance,hajipeach,Also realized that it isnt under the romance category on My Anime List Ive only seen two episodes but like what does that mean,en,2022-04-20,"They/them, 21, RP trash",[],negative,1.0,0.0,-0.15625
anime romance,wissa_anime,RT caramelkungha ตอนนี้ยกให้เค้าหน่อยละกันSS Ep ค่อย ๆ เรียนรู้ความรู้สึก,th,2022-04-20,,[],positive,0.0,120.0,66.67
anime romance,Stormtrooper920,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,88.0,0.0
anime romance,HDeDelay,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Madrid,[],positive,0.0,11160.0,0.1
anime romance,RDAFP,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11175.0,0.1
anime romance,Fortune_chann,IM SO WEAK FOR ROMANCE ANIME GOT ME SOBBING AT 2PM FUCK SHIT MAN,en,2022-04-20,Galar Region,[],negative,1.0,0.0,-0.3895833333333333
anime romance,Pedr0kuma,UzoCerti10 DeadMalu Wdym is that a romance tanya and her gun best couple in anime,en,2022-04-20,,[],positive,1.0,0.0,1.0
anime romance,AsawaniMoblit,pokkorei Wait I thought they say Mappa doemst have Lh scenes I domt understand them I remember them complaining stealing scenes but whats this Also this seems Levi and Hange only exist or some romance anime As if romance was Levi and Hange focus or to each other,en,2022-04-20,Teddy bear land,[],negative,1.0,0.0,-0.0625
anime romance,drehey,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,the slums of shaolin,[],neutral,0.0,117.0,0.0
anime romance,danylovetae,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,ΛПD IF I ΛM,[],neutral,0.0,70.0,0.0
anime romance,theghostofanemo,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11160.0,0.1
anime romance,anime_throwaway,RT TulsaTeresa The public library in Enid Oklahoma has jumped the shark Due to bans on sexual content in presentations by public entiti,en,2022-04-20,"small town hell, canada",[],positive,0.0,609.0,0.09375
anime romance,FayaMocholi,RT tanijrou Romance in anime is very much alive,en,2022-04-20,"Aarhus, Danmark",[],positive,0.0,11162.0,0.1
anime romance,gfsite,RT anishiro Heyy im new to anitwt and looking for moots to interact withshiro hehim 19mostly into romance anime Horimiya Q,en,2022-04-20,eng/filo ☆,['anitwt'],positive,0.0,2.0,0.1704545454545454
anime romance,SummerKzi,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Nation of ✨Kiss My Ass ✨,[],neutral,0.0,117.0,0.0
anime romance,cik_fatinliyana,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,88.0,0.0
anime romance,RDAFP,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11173.0,0.1
anime romance,iTheActualDevil,RT tanijrou Romance in anime is very much alive,en,2022-04-20,199X,[],positive,0.0,11170.0,0.1
anime romance,merBs_ow,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,PeePee PooPoo PeePee PooPoo,[],neutral,0.0,88.0,0.0
anime romance,danana_14,toradora is being hated rn but it was the first romance anime that got me HOOKED it had the right amount of comedy drama angst amp romance prob rewatched it 12 times alrdy,en,2022-04-20,she/her,[],negative,2.0,0.0,-0.1214285714285714
anime romance,Antonio_Yikes,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Pain,[],positive,0.0,11160.0,0.1
anime romance,vhannadiaries,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-04-20,she/her • 17,['booktwt'],positive,0.0,20.0,0.3352272727272727
anime romance,shokomashoko,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Հայք,[],positive,0.0,11184.0,0.1
anime romance,RembrandtRazo,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,67.0,0.0
anime romance,cik_fatinliyana,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,90.0,0.0
anime romance,chimimory00,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,91.0,0.0
anime romance,_liminal,RT tanijrou Romance in anime is very much alive,en,2022-04-20,長野県,[],positive,0.0,11189.0,0.1
anime romance,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,70.0,0.0
anime romance,londonboy_19,GodoPunished Based5656 Also how romance anime that are targeted for males are trashy coz of the fanservice i didnt care before i just watch it and i enjoy everything whether with fanservice or not and I was just 7 smh,en,2022-04-20,,[],positive,0.0,0.0,0.4
anime romance,yungshibe101,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,63.0,0.0
anime romance,CurvysCarvahall,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Inside,[],positive,0.0,11185.0,0.1
anime romance,ArsenesMercy,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11167.0,0.1
anime romance,kkkzevin,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,91.0,0.0
anime romance,cansdos,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,90.0,0.0
anime romance,gfsite,RT anishiro Heyy im new to anitwt and looking for moots to interact withshiro hehim 19mostly into romance anime Horimiya Q,en,2022-04-20,eng/filo ☆,['anitwt'],positive,0.0,3.0,0.1704545454545454
anime romance,wissa_anime,RT caramelkungha ตอนนี้ยกให้เค้าหน่อยละกันSS Ep ค่อย ๆ เรียนรู้ความรู้สึก,th,2022-04-20,,[],positive,0.0,117.0,66.67
anime romance,ArsenesMercy,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11166.0,0.1
anime romance,AnotherNuub,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11166.0,0.1
anime romance,AnotherNuub,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11168.0,0.1
anime romance,HDeDelay,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Madrid,[],positive,0.0,11170.0,0.1
anime romance,miriamt39433915,god put romance anime in my life to remind me true love exists but not for me,en,2022-04-20,hell,[],positive,1.0,0.0,0.425
anime romance,abhilashaknj,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,82.0,0.0
anime romance,seafoodface,i hate romance anime,en,2022-04-20,,[],negative,1.0,0.0,-0.8
anime romance,Oerbadri18,RT tanijrou Romance in anime is very much alive,en,2022-04-20,"Las Palmas de Gran Canaria, Is",[],positive,0.0,11172.0,0.1
anime romance,hoIIyberrys,yknow a romance anime that doesnt include unnecessary fanservice,en,2022-04-20,she/they 19,[],negative,0.0,0.0,-0.4
anime romance,NateFlackoG,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Morioh Kansas City ,[],positive,0.0,11185.0,0.1
anime romance,Krazedfareer,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,shang ri la ,[],neutral,0.0,122.0,0.0
anime romance,OtakuNathaniel,PrinceArdyn Yea people just seem to hate anything SOL pretty sure its also because of Dress up Because it won best anime for so long a lot of people are going to start hating anything SOL or romance Its pretty sad But more romance and SOL for me,en,2022-04-20,,[],positive,0.0,0.0,0.14375
anime romance,hirotokizaydee,i forgot how much i love romance genre in anime and now i am dying AAAAA,en,2022-04-20,valorant store,[],positive,3.0,0.0,0.5
anime romance,whathow27,I havent watched enough romance anime BUT I do have manga that I like,en,2022-04-20,,[],neutral,1.0,0.0,0.0
anime romance,h111kakashi,Im not new to booktwt just looking for mutuals lt3 she her 17 leo cr heart bones colleen hoover my fav book the night circus I like romance books anime horror movies rainy days music baking and sleep Interact to be friends,en,2022-04-20,˚୨୧⋆｡ she her ♌︎ 17 🇲🇽 ｡⋆୨୧˚,['booktwt'],positive,9.0,2.0,0.2159090909090909
anime romance,Hibari_KyoyaX,SpicySalsa9 ChrisHernan20 Maybe a less dark anime if hes young 13y under for example my first anime was Science fiction and romance Wouldnt a comedy orand sliceoflife anime be better Like KProject Grancrest Senki Mairimashita Irumakun Blood Lad The Kings Avatar and No game no life,en,2022-04-20,"𝓝𝓪𝓶𝓲𝓶𝓸𝓻𝓲, 𝓙𝓪𝓹𝓪𝓷",[],positive,0.0,0.0,0.1430555555555555
anime romance,yanniemulti,i want a man who likes anime but the amount of them with trash taste in romance anime T bruh,en,2022-04-20,bi ,[],neutral,0.0,0.0,0.0
anime romance,KeviTesfaye,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Getting high asf w/ Tee,[],neutral,0.0,70.0,0.0
anime romance,Langit_nyaCerah,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,74.0,0.0
anime romance,honest_twiter,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Cali, Colombia",[],neutral,0.0,80.0,0.0
anime romance,EpicBalls666,like if they want to put up an example of a good straight romance anime they couldve used something like horimiya or fruits basket instead of annoying moe shit bullshit that causes the same 3 discourse to happen on twitter,en,2022-04-20,,[],negative,0.0,0.0,-0.02
anime romance,1Forger,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Santa Rosa, Brasil",[],neutral,0.0,91.0,0.0
anime romance,spartaaa_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20, sangwoo’s basement 🇸🇬🇲🇾,[],neutral,0.0,90.0,0.0
anime romance,hiramascan,TomoyoRespecter Romance animes in general,en,2022-04-20,,[],positive,0.0,0.0,0.05
anime romance,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,80.0,0.0
anime romance,holy3nityddaeng,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"In The Air, We Dont Exist 🇵🇷",[],neutral,0.0,66.0,0.0
anime romance,Melancholic_M3,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11169.0,0.1
anime romance,At0micAce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,78.0,0.0
anime romance,jadenjaegerr,fugosloyalty it was my second romance anime and was what rly got me into the genre highly recommended the character development is top tier,en,2022-04-20,shiganshina ,[],positive,1.0,0.0,0.22
anime romance,janinerika,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11169.0,0.1
anime romance,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,74.0,0.0
anime romance,LTron93,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,117.0,0.0
anime romance,Paratrex_,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Madrid - Valencia,[],positive,0.0,11174.0,0.1
anime romance,ashurinkusu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"• 𝐰𝐞𝐬𝐭𝐫𝐚𝐥𝐢𝐬
• 𝐨𝐧𝐞 𝐩𝐢𝐞𝐜𝐞 - 𝐬𝐩𝐟𝐦 - 𝐜𝐬𝐦
• 𝐬𝐩𝐨𝐢𝐥𝐞𝐫 𝐛𝐮𝐭 𝐧𝐨 𝐥𝐞𝐚𝐤𝐬",[],neutral,0.0,90.0,0.0
anime romance,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,90.0,0.0
anime romance,KarmaX365,Romance anime hit different at 3am,en,2022-04-20,,[],neutral,1.0,0.0,0.0
anime romance,CapikWite,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,82.0,0.0
anime romance,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,82.0,0.0
anime romance,holy3nityddaeng,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"In The Air, We Dont Exist 🇵🇷",[],neutral,0.0,63.0,0.0
anime romance,052686tq,RT tanijrou Romance in anime is very much alive,en,2022-04-20,สลิ่มบ้านผีเสื้อ,[],positive,0.0,11191.0,0.1
anime romance,Princesssoxox,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
anime romance,NamasikuTatila,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
anime romance,yungshibe101,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,80.0,0.0
anime romance,mzobjel,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11174.0,0.1
anime romance,KeviTesfaye,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Getting high asf w/ Tee,[],neutral,0.0,78.0,0.0
anime romance,in_anotherlife_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,mequieromorir,[],neutral,0.0,80.0,0.0
anime romance,AnotherNuub,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11174.0,0.1
anime romance,Kevin59073751,RT MangaMoguraRE Fantasy romance Niehime to kemono no ou Sacrificial Princess amp the King of Beasts by Tomofuji Yuu has 21 million co,en,2022-04-20,United States,[],neutral,0.0,28.0,0.0
anime romance,olivetweetit,name one anime where they dont say hes fast they even say it in the romance ones,en,2022-04-20,,[],positive,2.0,0.0,0.2
anime romance,iTheActualDevil,RT tanijrou Romance in anime is very much alive,en,2022-04-20,199X,[],positive,0.0,11160.0,0.1
anime romance,ashurinkusu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"• 𝐰𝐞𝐬𝐭𝐫𝐚𝐥𝐢𝐬
• 𝐨𝐧𝐞 𝐩𝐢𝐞𝐜𝐞 - 𝐬𝐩𝐟𝐦 - 𝐜𝐬𝐦
• 𝐬𝐩𝐨𝐢𝐥𝐞𝐫 𝐛𝐮𝐭 𝐧𝐨 𝐥𝐞𝐚𝐤𝐬",[],neutral,0.0,78.0,0.0
anime romance,CurvysCarvahall,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Inside,[],positive,0.0,11191.0,0.1
anime romance,kemuri_no_4869,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Las noches ,[],positive,0.0,11184.0,0.1
anime romance,PuudlePuu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,In The Well,[],neutral,0.0,63.0,0.0
anime romance,imnotyourmomma2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,73.0,0.0
anime romance,chimimory00,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,82.0,0.0
anime romance,roseyuuji,RT tanijrou Romance in anime is very much alive,en,2022-04-20, she/her ,[],positive,0.0,11192.0,0.1
anime romance,052686tq,RT tanijrou Romance in anime is very much alive,en,2022-04-20,สลิ่มบ้านผีเสื้อ,[],positive,0.0,11192.0,0.1
anime romance,_sayuriiiiii_,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11160.0,0.1
anime romance,jai__s,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,125.0,0.0
anime romance,SugarDunkerton,EverythingEverywhereAllAtOnce Its a movie that left tabs open on nihilism existentialism romance kungfu The Matrix anime dreamchasing life loss family trauma kink Butterfly Effect selfactualization slapstick humor amp we havent even touched the Incognito tabs,en,2022-04-20,"Chocolate City, USA/Leeds, UK",['EverythingEverywhereAllAtOnce'],neutral,10.0,0.0,0.0
anime romance,nbasakuragi,ROMANCE ANIME ESPECIALLY THE ROMCOMS ARE SHIT,en,2022-04-20,any pronouns • nbarukawa ALT,[],negative,0.0,0.0,-0.1
anime romance,Deyustokce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Tuban-Denpasar, Bali",[],neutral,0.0,90.0,0.0
anime romance,Xx_0wlC1ty_xX,keksiweksi So called free thinkers crying at romance anime,en,2022-04-20,Jail,[],positive,0.0,0.0,0.1
anime romance,ChenanaArts,RT tanijrou Romance in anime is very much alive,en,2022-04-20,In a forest...,[],positive,0.0,11192.0,0.1
anime romance,RogueWrld999,My gf forced me to watch this animenow it isnt bad but its not my kind of anime romance is lame but the fighting is just awesome its like 5050 for me,en,2022-04-20,In wall shiganshina ,[],positive,0.0,0.0,0.02
anime romance,jyfeez,when watching romance animemy face my mind,en,2022-04-20,,[],neutral,0.0,0.0,0.0
anime romance,ilbadthings,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11192.0,0.1
anime romance,anime_throwaway,RT TulsaTeresa The public library in Enid Oklahoma has jumped the shark Due to bans on sexual content in presentations by public entiti,en,2022-04-20,"small town hell, canada",[],positive,0.0,665.0,0.09375
anime romance,SpadeKaitou,just finished watching Sasaki to Miyano Its so cute i cant jbadsjdhbka Its a super wholesome romance i definitely recommend it A new anime was greenlit im hoping its a season 2,en,2022-04-20,Canada,[],positive,1.0,0.0,0.2424242424242424
anime romance,zhonglis_pillar,ShrutiK90001138 As a romance anime fan fruits basket and wotakoi are definitely Ws,en,2022-04-20,she/her | 20-22,[],neutral,0.0,0.0,0.0
anime romance,keisairu,RT tanijrou Romance in anime is very much alive,en,2022-04-20,any,[],positive,0.0,11192.0,0.1
anime romance,At0micAce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,70.0,0.0
anime romance,orabark,Does anyone else cringe at romance anime Like I can read romance manga all day i LOVE the genre but watching it Im gone,en,2022-04-20,,[],positive,0.0,0.0,0.5
anime romance,Anticannon,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11192.0,0.1
anime romance,sylvanwanderer,My Love Interest amp Is mutual best friend he told me my description of last night sounded like a cute romance anime He got done work picked me up we took a late night walk under a clear starry sky with a doggy then drove around and chatted while I held his arm ah,en,2022-04-20,The Lost Woods 🌲,[],positive,1.0,0.0,0.3
anime romance,XI4OCH1,RT tanijrou Romance in anime is very much alive,en,2022-04-20,pfp: n0yunn ; rpg acc ,[],positive,0.0,11192.0,0.1
anime romance,yellowcomets,Hiiro took his hand before going upstairs stopping him and staring at him at the same time like in one of those romance anime,en,2022-04-20,xe xem ~ every 10 minutes,[],neutral,0.0,0.0,0.0
anime romance,linsywatsoever,i find shoujo clearly better than romance animes where the main guy is plain boring but attracts the attention of seven hugetitties women alrightits not just because shoujo is for girls and im the target demographic these animesmangas are so good but dlkdsjflkdf,en,2022-04-20,behind you,[],positive,0.0,0.0,0.0304761904761904
anime romance,cyber_bxnni,AngelPreviously I feel ya The ones Ive gotten fall into the romance genre the one I have now being Komi Cant Communicate I havent seen the anime either but it seems like itd be a good watch read,en,2022-04-20,under your desk／(=✪ x ✪=)＼ ,[],positive,1.0,0.0,0.875
anime romance,Alfaro_Kevin,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Raleigh ,[],neutral,0.0,125.0,0.0
anime romance,Melancholic_M3,RT tanijrou Romance in anime is very much alive,en,2022-04-20,,[],positive,0.0,11167.0,0.1
anime romance,Antonio_Yikes,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Pain,[],positive,0.0,11168.0,0.1
anime romance,nanahachizsx,idgaf that Blue flag and Mars dont have an anime adaptation Blue flag is a romance right,en,2022-04-20,,[],positive,0.0,0.0,0.0952380952380952
anime romance,olgatheemolga,RT tanijrou Romance in anime is very much alive,en,2022-04-20,24 - 🇵🇷 - she/her - ♏️,[],positive,0.0,11192.0,0.1
anime romance,Raank_Maank,Chugjugchug i think a good romance anime is one that makes me feel depressingly insecure about my lack of romantic relationships and horimiya is no exception it is a masterpiece,en,2022-04-20,,[],positive,1.0,0.0,0.0666666666666666
anime romance,waflles64,KarXn24 What if the romance anime is a battle Shonen,en,2022-04-20,,[],neutral,0.0,0.0,0.0
anime romance,originofspring,RT tanijrou Romance in anime is very much alive,en,2022-04-20,The place where stars fall,[],positive,0.0,11166.0,0.1
anime romance,HopeDreamCatch,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,82.0,0.0
anime romance,Deyustokce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Tuban-Denpasar, Bali",[],neutral,0.0,80.0,0.0
anime romance,abhilashaknj,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,80.0,0.0
anime romance,dschng,my bf of 15 years dumped me yesterday anyone got some good anime recs my faves are bungo stray dogs himouto umaru chan noragami and a bunch of romance animes for reference,en,2022-04-20,she/her,[],positive,0.0,0.0,0.7
anime romance,Cittycats7,UzoCerti10 I really liked Nisekoi when it came out easily my favorite romance anime,en,2022-04-20,,[],positive,0.0,0.0,0.55
anime romance,in_anotherlife_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,mequieromorir,[],neutral,0.0,70.0,0.0
anime romance,ashurinkusu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"• 𝐰𝐞𝐬𝐭𝐫𝐚𝐥𝐢𝐬
• 𝐨𝐧𝐞 𝐩𝐢𝐞𝐜𝐞 - 𝐬𝐩𝐟𝐦 - 𝐜𝐬𝐦
• 𝐬𝐩𝐨𝐢𝐥𝐞𝐫 𝐛𝐮𝐭 𝐧𝐨 𝐥𝐞𝐚𝐤𝐬",[],neutral,0.0,82.0,0.0
anime romance,wissa_anime,RT caramelkungha ตอนนี้ยกให้เค้าหน่อยละกันSS Ep ค่อย ๆ เรียนรู้ความรู้สึก,th,2022-04-20,,[],positive,0.0,108.0,66.67
anime romance,silversqt,ima be pissed if all this romance anime dont pay off in the summer,en,2022-04-20,Sweden,[],neutral,1.0,0.0,0.0
anime romance,ChrisBeveridge,Ten Years Later Emma A Victorian Romance Anime Series NozomiEntertainment TenYearsLater VictorianRomanceEmma,en,2022-04-20,USA USA USA,"['Anime', 'NozomiEntertainment', 'TenYearsLater', 'VictorianRomanceEmma']",neutral,0.0,0.0,0.0
anime romance,HopeDreamCatch,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,80.0,0.0
anime romance,monekdede,it seems like friends on the tl wanna watch anime so if you havent i recommend these which are available on ntflixMadoka Magica Dark magical girlsJojos Bizarre Adventure Action MagicTiger and Bunny ActionSteinsGate Time travelGosick MagicRomance,en,2022-04-20,,[],positive,3.0,2.0,0.2642857142857143
anime romance,RenOfSpring,UzoCerti10 Every single romance anime and manga Ive watched is my favourite,en,2022-04-20,Non,[],negative,0.0,0.0,-0.0714285714285714
anime romance,FayaMocholi,RT tanijrou Romance in anime is very much alive,en,2022-04-20,"Aarhus, Danmark",[],positive,0.0,11167.0,0.1
anime romance,Deyustokce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Tuban-Denpasar, Bali",[],neutral,0.0,82.0,0.0
anime romance,HopeDreamCatch,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,76.0,0.0
anime romance,Foxy12377540923,MHAKuso2401 DavonCash18 To Love Ru Reincarnated in another world with my smartphone yeah its been a while since I watched a romance anime,en,2022-04-20,,[],positive,0.0,0.0,0.5
anime romance,crowdstroia,Since those list are shonen romance here is my list of shojo romance uruwashi no yoi no tsukki hikaeme ni itte mo kore wa ai my blissful marriage the anime will come soon saviors bookcafe,en,2022-04-20,"DKI Jakarta, Indonesia",[],neutral,1.0,0.0,0.0
anime romance,HDeDelay,RT tanijrou Romance in anime is very much alive,en,2022-04-20,Madrid,[],positive,0.0,11168.0,0.1
anime romance,052686tq,RT tanijrou Romance in anime is very much alive,en,2022-04-20,สลิ่มบ้านผีเสื้อ,[],positive,0.0,11185.0,0.1
anime romance,holy3nityddaeng,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"In The Air, We Dont Exist 🇵🇷",[],neutral,0.0,78.0,0.0
anime romance,solarspersona,horimiya 1010 aaack i just love the romance and wholesomeness of the series and its crazy how coincidence and fate can change you this is one of my favorite romance anime,en,2022-04-20,namjoon's dimples,[],positive,0.0,0.0,0.1333333333333333
anime romance,Daddyashleysays,I actually want to get into romance anime bc Im more of an action gorl So if yall have suggestions plsssss,en,2022-04-20,,[],positive,0.0,0.0,0.1999999999999999
anime romance,royxIti,How horny do you have to be to watch a romance anime,en,2022-04-20,,[],neutral,8.0,0.0,0.0
anime romance,At0micAce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,63.0,0.0
