Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Chipfrey_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Connecticut, USA",[],positive,0.0,431.0,0.5
anime romance,DanyaVaz,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,Wanderlust_bae,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Louisiana,[],positive,0.0,117.0,0.0333333333333333
anime romance,EdgeworthSmile,I watched 3 anime written by Nishida TigerampBunny ReMain and Tesla Note and none of them had romance with a happy ending involving a main character Hopefully TigerampBunny 2 wont be the first with Barnaby or Kotetsu female LIIn TampB the only happy couple is LloydsWife,en,2022-04-07,🇮🇹,[],positive,5.0,0.0,0.3361111111111111
anime romance,Base950Y,I come on this app and everyday see Slice of life and romance anime slander,en,2022-04-07,My Bed,[],negative,0.0,0.0,-0.2
anime romance,BknFsl,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,hutaoayaka,basically tldr sao is a romance anime and thats also why it makes sense to have the in game arc so short cause its not meant to be focused on that its meant to focus on their romance,en,2022-04-07,carrd in pinned !,[],negative,0.0,0.0,-0.2
anime romance,mireiiiii355__,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,,[],negative,0.0,15.0,-0.1555555555555555
anime romance,tuckinqton,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,23 ☀︎ he/they/she,[],positive,0.0,113.0,0.0333333333333333
anime romance,manucolnago,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,bifauxnenbard,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Read carrd BYF!!!,[],positive,0.0,109.0,0.0333333333333333
anime romance,Hyoudousan2,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,東京,[],positive,0.0,422.0,0.5
anime romance,JaredRo53609833,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Florida, USA",[],positive,0.0,416.0,0.5
anime romance,tsuyoshiloml,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her · 20↑,[],positive,0.0,109.0,0.0333333333333333
anime romance,WinterJolt,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Sakurasou ,[],positive,0.0,411.0,0.5
anime romance,Senpai00,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,krstnshii,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,__Mytsuko,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,TheFanimetion1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,431.0,0.5
anime romance,sharksprite,ManTreatVA i havent watched enough to form an opinion bcus i dont really like romance anime in general im goofy,en,2022-04-07,h:@YOOKIkiku i:@lovesick1964,[],positive,1.0,0.0,0.1875
anime romance,flytotheskiesss,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,bp rv twice itzy ive asp,[],positive,0.0,422.0,0.5
anime romance,Deymyerr,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,iggygustavo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bohnenhausen,[],positive,0.0,419.0,0.5
anime romance,tribe3of2,You literally subtweet anyone who shit talks your romance anime lmao,en,2022-04-07,,[],positive,2.0,0.0,0.1999999999999999
anime romance,bifauxnenbard,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Read carrd BYF!!!,[],positive,0.0,112.0,0.0333333333333333
anime romance,IzayasKnife,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,I use block chains!!,[],positive,0.0,113.0,0.0333333333333333
anime romance,GaspillageHomme,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Pain,",[],positive,0.0,411.0,0.5
anime romance,Deymyerr,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,431.0,0.5
anime romance,busynotdead,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Johor Bahru, Johor",[],positive,0.0,411.0,0.5
anime romance,lmao_jett,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,kidlightnings,Where my romcom anime about college age and older peopleLike Im 32 High school romance can be interesting to me because of course I remember being that age but its a more nostalgic feeling than anything,en,2022-04-07,junkyard,[],positive,1.0,0.0,0.1653333333333333
anime romance,lmao_jett,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,Deymyerr,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,kekito2018,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,iggygustavo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bohnenhausen,[],positive,0.0,416.0,0.5
anime romance,noukher,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,20/he \ 且 /,[],positive,0.0,52.0,0.1
anime romance,emoekasa,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,not spoiler free•nsfw,[],positive,0.0,117.0,0.0333333333333333
anime romance,itz_me_arpith05,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Kalyan Dombivli, India ",[],positive,0.0,416.0,0.5
anime romance,aestxr_,I really hate AOT for this As a romance anime enjoyer this is why I sometimes cant enjoy the anime,en,2022-04-07,"Hamburg, Germany",[],negative,4.0,0.0,-0.2
anime romance,busynotdead,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Johor Bahru, Johor",[],positive,0.0,403.0,0.5
anime romance,Christo_Rinne98,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Chile,[],positive,0.0,411.0,0.5
anime romance,forossan,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,icon @YOUXIANZI0724,[],positive,0.0,55.0,0.1
anime romance,4urFortune,shirahiko Railwars Im being honest I saw a clip on youtube that showed boba and I watched the anime for that reason there was no plot no action no romance and the worst of all almost no booba,en,2022-04-07,,[],negative,0.0,0.0,-0.15
anime romance,goodguypatrish,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,itz_me_arpith05,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Kalyan Dombivli, India ",[],positive,0.0,403.0,0.5
anime romance,aizenssword,RT wholelifeismeh What do you think youre doing to my irreplaceable subordinateEquivalent exchange Ill give you half of my life,en,2022-04-07,Soul Society,[],negative,0.0,4.0,-0.1666666666666666
anime romance,officercocklock,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her,[],positive,0.0,114.0,0.0333333333333333
anime romance,bari_kuri,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,兵庫,[],positive,0.0,427.0,0.5
anime romance,cIubcandy,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,windrise,[],positive,0.0,109.0,0.0333333333333333
anime romance,Niko10ii,Zollldyck Also add ring avisromance anime avis and youre spot on,en,2022-04-07,,[],neutral,2.0,0.0,0.0
anime romance,luffysucio,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,vivo en killmes,[],positive,0.0,416.0,0.5
anime romance,tsurigi30,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,Saia_Chenkual,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mizoram,[],positive,0.0,411.0,0.5
anime romance,NateBigBoy69,The best tweet of all time and got romance anime Twitter off their knees for horrible series FuckAnime,en,2022-04-07,Lost in the World,['FuckAnime'],neutral,1.0,0.0,0.0
anime romance,shamefuIroar,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,20 she/her mx,[],positive,0.0,53.0,0.1
anime romance,cringeibot,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,109.0,0.0333333333333333
anime romance,Christo_Rinne98,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Chile,[],positive,0.0,403.0,0.5
anime romance,El_Kawashiri,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Jakarta Capital Region,[],positive,0.0,411.0,0.5
anime romance,kekito2018,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,EliseoPB,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,rroberto_am,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,LB 🌴🏖️ | 🅱️erkeley 🐻,[],positive,0.0,416.0,0.5
anime romance,BossmanAsian,PassTheWeeb Its a very cute office romance that involves anime and game nerds lol,en,2022-04-07,,[],positive,1.0,0.0,0.35
anime romance,Wanderlust_bae,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Louisiana,[],positive,0.0,113.0,0.0333333333333333
anime romance,Saia_Chenkual,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mizoram,[],positive,0.0,419.0,0.5
anime romance,Saia_Chenkual,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mizoram,[],positive,0.0,416.0,0.5
anime romance,MightyMjolnir95,FallenOmega Remember one thing What is final is your chance to play on here Weve seen friends go One day this community will be gone A few more years maybe Just make sure that if you walk away You dont have any regrets or maybe Ive been watching too much romance anime,en,2022-04-07,,[],positive,1.0,0.0,0.15
anime romance,Capiz21579030,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Quintana Roo, México",[],positive,0.0,419.0,0.5
anime romance,BossmanAsian,VAMichaelaLaws Adult anime are out there Wotakoi is one of my favorites and its an office romance that involves anime and video game nerds,en,2022-04-07,,[],negative,0.0,0.0,-0.15
anime romance,JaredRo53609833,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Florida, USA",[],positive,0.0,411.0,0.5
anime romance,maleniaistschon,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,kachixo,RT gbennylola dbzs art style is so ugly people need to watch more romance anime follow the mangas story dont piss me off appreciate,en,2022-04-07,,[],negative,0.0,3.0,-0.0999999999999999
anime romance,EdgeworthSmile,I watched 3 anime written by Nishida TigerampBunny ReMain and Tesla Note and none of them had romance with a happy ending involving a main character Hopefully TigerampBunny 2 wont be the first with Barnaby or Kotetsu female LIIn TampB the only happy couple is LloydsWife,en,2022-04-07,🇮🇹,[],positive,2.0,0.0,0.3361111111111111
anime romance,luffysucio,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,vivo en killmes,[],positive,0.0,411.0,0.5
anime romance,nanveram,thank u romance anime for changing my life im never gonna be in a relationship again,en,2022-04-07,she/her 19,[],neutral,6.0,1.0,0.0
anime romance,EliseoPB,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,asphalt_runner,Blank100k Pochitadoll I rewatched JJK recently You right Clannad best romance Have you SEEN Ai Yori AoshiAoT best anime of ALL time You must be new Outlaw Star Cowboy Bebop and practically ANY Gundam series clears AoT,en,2022-04-07,"Kansas City, MO",[],positive,0.0,0.0,0.4844155844155843
anime romance,tsurigi30,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,808sandHoH,RT gbennylola dbzs art style is so ugly people need to watch more romance anime follow the mangas story dont piss me off appreciate,en,2022-04-07,they  |    21    |    kitten,[],negative,0.0,2.0,-0.0999999999999999
anime romance,_kairoooo,I honestly dont think theres a genre that I dont like of anime BUT my favorite would be romance Theres just nothing topping that for me,en,2022-04-07,"Milwaukee, WI",[],positive,2.0,1.0,0.55
anime romance,theangelicchaos,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-07,,[],negative,0.0,399.0,-0.1666666666666666
anime romance,iegalitekarla,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Brazil ,[],positive,0.0,403.0,0.5
anime romance,draditator,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Bang Khun Thian, Bangkok",[],positive,0.0,422.0,0.5
anime romance,blackshear_d,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,431.0,0.5
anime romance,sakaki_chrono,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Minnesota, USA",[],positive,0.0,431.0,0.5
anime romance,michiyosaaan,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,she/her | 20+ ,[],positive,0.0,411.0,0.5
anime romance,maleniaistschon,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,HollowfoxAlt,Pochitadoll I want a anime where the MCs love interest isnt an abusive tsundere bitch like Erina Chitoge and Chizuru although Erina grew on me in Season 3And I like My Hero Academia RWBY Attack on Titan Sword Art Online Neo Yokio and Demon SlayerShonen manga can have romance,en,2022-04-07,"Union City, NJ",[],positive,0.0,0.0,0.5
anime romance,VituSenpai,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Pernambuco,[],positive,0.0,422.0,0.5
anime romance,xelteris,Varewulf I can only imagine that her power is more destructive than Mitsukis since the nobles kept her and threw him out I wouldnt be surprised if part of it was stopping time and I can already guess that Momo is gonna be the clingy jealous girl we usually see in romance anime,en,2022-04-07,,[],negative,0.0,0.0,-0.0499999999999999
anime romance,hutaoayaka,a lot of people hate sao cause they see it as action adventure isekai anime when it actually has a major main focus on romance as a genre,en,2022-04-07,carrd in pinned !,[],negative,1.0,0.0,-0.0941666666666666
anime romance,kokokangeroo,I gotta stop watching romance anime they just make me sad,en,2022-04-07,,[],negative,0.0,0.0,-0.5
anime romance,Ani_Kad,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,she/her,[],positive,0.0,422.0,0.5
anime romance,Wanderlust_bae,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Louisiana,[],positive,0.0,114.0,0.0333333333333333
anime romance,naaaadhh,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,tuckinqton,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,23 ☀︎ he/they/she,[],positive,0.0,109.0,0.0333333333333333
anime romance,Rigolo_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"São José dos Campos, Brasil",[],positive,0.0,419.0,0.5
anime romance,draditator,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Bang Khun Thian, Bangkok",[],positive,0.0,419.0,0.5
anime romance,Capiz21579030,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Quintana Roo, México",[],positive,0.0,411.0,0.5
anime romance,Fujitatsuu_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,KennyDe151,RT yoshisudarso needless to say Im on ep 10 and LOVING it In fact I love how they dont dance around the romance and how effing c,en,2022-04-07,,[],positive,0.0,23.0,0.2
anime romance,MoodySenpaii,I like Unique art RomancePsychological warefare And Inexplicable horror in my anime and manga Everything else is going to put me to SLEEP,en,2022-04-07,⇣more cosplay + events ,[],negative,8.0,2.0,-0.075
anime romance,LunarOtaku,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Outside Touching Grass,[],positive,0.0,403.0,0.5
anime romance,Aniz_Sherzmn,Not new to booktwt just looking for more moots 23 Genre books anime romance mystery psychological and rival Listen to Pop Songs especially AvaMax amp ATEEZofficial Love reading Love Fashion Muslim Like Rt to be moots,en,2022-04-07,Brunei 🇧🇳,['booktwt'],positive,0.0,0.0,0.2386363636363636
anime romance,Senpai00,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,TotalWeeb4,shirahiko Romance anime that have dramapsychological but dont have vomedy genre in it,en,2022-04-07,,[],neutral,1.0,0.0,0.0
anime romance,GaspillageHomme,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Pain,",[],positive,0.0,403.0,0.5
anime romance,ScarletHart13,I love rock music video games anime and romance novels Mythology is also something that I just kind of hoard and collect random factoids of,en,2022-04-07,,[],positive,2.0,0.0,0.2
anime romance,loseevenharder,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,homeless on cornelia street ,[],positive,0.0,109.0,0.0333333333333333
anime romance,Rigolo_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"São José dos Campos, Brasil",[],positive,0.0,411.0,0.5
anime romance,VituSenpai,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Pernambuco,[],positive,0.0,411.0,0.5
anime romance,MineFroggy,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Making memes,[],positive,0.0,431.0,0.5
anime romance,officercocklock,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her,[],positive,0.0,109.0,0.0333333333333333
anime romance,itz_me_arpith05,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Kalyan Dombivli, India ",[],positive,0.0,419.0,0.5
anime romance,El_Kawashiri,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Jakarta Capital Region,[],positive,0.0,416.0,0.5
anime romance,ScarletHart13,CKnightWrites I love rock music video games anime and romance novels Mythology is also something that I just kind of hoard and collect random factoids of,en,2022-04-07,,[],positive,5.0,0.0,0.2
anime romance,curebtxteez,can you recommend me a short but sweet anime with a good romance,en,2022-04-07,she/her▪'97▪🇵🇱,[],positive,1.0,0.0,0.3499999999999999
anime romance,luffysucio,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,vivo en killmes,[],positive,0.0,427.0,0.5
anime romance,GaspillageHomme,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Pain,",[],positive,0.0,416.0,0.5
anime romance,artemist_A,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,Capiz21579030,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Quintana Roo, México",[],positive,0.0,427.0,0.5
anime romance,flytotheskiesss,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,bp rv twice itzy ive asp,[],positive,0.0,419.0,0.5
anime romance,metieon,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,,[],positive,0.0,52.0,0.1
anime romance,Rigolo_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"São José dos Campos, Brasil",[],positive,0.0,431.0,0.5
anime romance,belet_seri,People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenage boys Its like picking up a romance novel and asking why theres all about romance,en,2022-04-07,Kur,[],positive,2.0,0.0,0.0333333333333333
anime romance,Questsbooblover,Would you guys giving me moviesseries recs it can be anything ChineseJapaneseKoreanenglish can be anime anything reallyMy fav genre anything with romance can have other categories buttt romance is the main,en,2022-04-07,saeyoung's bed she/her,[],positive,1.0,0.0,0.0805555555555555
anime romance,zhengkyz,OrangeI tot anime enof bt had to watch last part of the movie to be satisfied Perfect ending Another super SoL romance school with parallel timelines Its really beautiful la esp plot no doubt though kinda slow for me bt oso abit MC centered n damn best man Suwa nice ba,en,2022-04-07,,[],positive,0.0,0.0,0.3848484848484848
anime romance,Hyoudousan2,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,東京,[],positive,0.0,411.0,0.5
anime romance,Boy00Panda,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,The90sGuy_v1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mumbai,[],positive,0.0,416.0,0.5
anime romance,luffysucio,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,vivo en killmes,[],positive,0.0,422.0,0.5
anime romance,IzayasKnife,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,I use block chains!!,[],positive,0.0,117.0,0.0333333333333333
anime romance,MineFroggy,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Making memes,[],positive,0.0,427.0,0.5
anime romance,marumichi,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,112.0,0.0333333333333333
anime romance,Zoe150923Emilia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"I am half, 🇨🇦 🇲🇽  ♡",[],positive,0.0,422.0,0.5
anime romance,noukher,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,20/he \ 且 /,[],positive,0.0,53.0,0.1
anime romance,The_Gatekeeper7,LivingScribe Must be the same dumb people who last season were trying to say with a straight face that anime like My Dress up Darling is a new thingLike you couldnt cut a line of odd couple romance animes for like a decade with the catalogue on Crunchyroll,en,2022-04-07, Garegg Mach Monastary,[],negative,0.0,0.0,-0.0342171717171717
anime romance,Fujitatsuu_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,LunarOtaku,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Outside Touching Grass,[],positive,0.0,416.0,0.5
anime romance,FangFerrah,Every anime video game should be self insert and they should let you romance the characters,en,2022-04-07,h:N0T_N0URU_ i: yum23930955,[],negative,3.0,0.0,-0.4
anime romance,JaredRo53609833,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Florida, USA",[],positive,0.0,419.0,0.5
anime romance,Rigolo_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"São José dos Campos, Brasil",[],positive,0.0,416.0,0.5
anime romance,iggygustavo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bohnenhausen,[],positive,0.0,411.0,0.5
anime romance,imlialia,RT kairoooo I honestly dont think theres a genre that I dont like of anime BUT my favorite would be romance Theres just nothing to,en,2022-04-07,"Texas, USA",[],positive,0.0,1.0,0.55
anime romance,Deymyerr,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,flytotheskiesss,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,bp rv twice itzy ive asp,[],positive,0.0,431.0,0.5
anime romance,Hyoudousan2,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,東京,[],positive,0.0,419.0,0.5
anime romance,Aman1023_,gankontage Yeah Im very much enjoying itNot like an indebt masterpiece but omg does it put a smile on my faceAlso lowkey handles romance better then most anime I know,en,2022-04-07,,[],positive,0.0,0.0,0.45
anime romance,Digital_VTuber,FindingMira Romance anime is nice theres a few diamonds out there that are truly worth watching regardless of your taste in anime,en,2022-04-07,,[],positive,0.0,0.0,0.2333333333333333
anime romance,ILoveDubAnime,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,iegalitekarla,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Brazil ,[],positive,0.0,416.0,0.5
