Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,taenbok,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ela/dela,[],positive,0.0,6747.0,0.1
anime romance,mimimatchamoo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,my bed ,[],positive,0.0,6421.0,0.1
anime romance,Nettaton,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,ich_bin_akhil,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3348.0,0.1
anime romance,mirarzln,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6899.0,0.1
anime romance,rumeysaa_rose,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Liège, Belgique",[],positive,0.0,3888.0,0.1
anime romance,gr33nhierophant,RT tanijrou Romance in anime is very much alive,en,2022-04-17, ♡,[],positive,0.0,3887.0,0.1
anime romance,vaniIIablue_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,medeiaros shipper dni⚠️,[],positive,0.0,3472.0,0.1
anime romance,InVeiv,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,ChoralSoprano12,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,kimkaitastic,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | 23,[],positive,0.0,3887.0,0.1
anime romance,NeonRoss_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,forfuyao,RT tanijrou Romance in anime is very much alive,en,2022-04-17,《✦》 any prns ⋆ minor ⋆ filo,[],positive,0.0,4087.0,0.1
anime romance,omgcassiee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"waterloo, canada",[],positive,0.0,6747.0,0.1
anime romance,chlonicaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,yukimiyuakari,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,minenojam,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,qkhh_ss,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,okkomii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,2836.0,0.1
anime romance,Roel_Tirador,RT tanijrou Romance in anime is very much alive,en,2022-04-17,PH,[],positive,0.0,7182.0,0.1
anime romance,BunnAce_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Chalé 10, Long Island",[],positive,0.0,7182.0,0.1
anime romance,anelideos,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Sao Paulo,[],positive,0.0,7182.0,0.1
anime romance,darthvamerul,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Kedah, Malaysia",[],positive,0.0,7182.0,0.1
anime romance,gounosh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Carioca city,[],positive,0.0,7182.0,0.1
anime romance,haugzzz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,19 | gay,[],positive,0.0,3793.0,0.1
anime romance,JDMadPuffy97,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Nowhere Man in his NowhereLand,[],positive,0.0,2627.0,0.1
anime romance,48shiqi,RT tanijrou Romance in anime is very much alive,en,2022-04-17, she/her 19,[],positive,0.0,3348.0,0.1
anime romance,uwu_jayjay,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"She/Her/They/Them, NB/Queer af",[],positive,0.0,3347.0,0.1
anime romance,butternoey77,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,stegosaurusftw,WOTAKOI IS SUCH A GOOD ROMANCE ANIME BROOOO,en,2022-04-17,in bed,[],positive,0.0,0.0,0.35
anime romance,mochis_madness,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇵🇭 they/she,[],positive,0.0,2734.0,0.1
anime romance,Ostodvandi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he/they * él * ele/dele * 他,[],positive,0.0,3346.0,0.1
anime romance,s_yng_s,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,jevldz11,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,syubjin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,blackswanji,RT tanijrou Romance in anime is very much alive,en,2022-04-17,any pronouns ❤️💚 ,[],positive,0.0,3347.0,0.1
anime romance,hiinatsuru,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,glizzyshack,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,xchelss12,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,swiftluvgene,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🧳cornelia street,[],positive,0.0,7182.0,0.1
anime romance,radiodreading,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ao3.org/users/radiodread,[],positive,0.0,7182.0,0.1
anime romance,andrgbl,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,friendandpal,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,scrtxiao,RT tanijrou Romance in anime is very much alive,en,2022-04-17,꒦꒷,[],positive,0.0,7182.0,0.1
anime romance,poutygvrll,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Somewhere in between,[],positive,0.0,7182.0,0.1
anime romance,skiisoda,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,Mariyuuhz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,RSBerkut,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Your Head, Rent Free",[],positive,0.0,7182.0,0.1
anime romance,maderhombre,RT tanijrou Romance in anime is very much alive,en,2022-04-17,La ruta del Bacalao,[],positive,0.0,7182.0,0.1
anime romance,wuvattictrash,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,983108,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,Rarisa77,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ESFP/INFP 💙 Science&Lab,[],positive,0.0,7182.0,0.1
anime romance,ilyvelvetshidae,RT tanijrou Romance in anime is very much alive,en,2022-04-17,yor's arms probably 𝄞,[],positive,0.0,7182.0,0.1
anime romance,sxmgz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,CanSorna,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,jkholicx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,✧.* @ENHYPEN˚ ༘♡ ⋆｡˚,[],positive,0.0,7182.0,0.1
anime romance,Dankstangl,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,SOSHIeverafter,RT tanijrou Romance in anime is very much alive,en,2022-04-17,SNSD ▪ IZ*ONE • RV • AESPA,[],positive,0.0,7182.0,0.1
anime romance,tokkicle,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her - eng/esp,[],positive,0.0,7182.0,0.1
anime romance,daichenin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,they/them © TasuketeMama_,[],positive,0.0,3793.0,0.1
anime romance,jashia_v_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her • cebu city,[],positive,0.0,3151.0,0.1
anime romance,tindevlar,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Kisaragi Station, Japan",[],positive,0.0,2836.0,0.1
anime romance,hiwkhaorannan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,hyogtae,RT tanijrou Romance in anime is very much alive,en,2022-04-17,slytherin queen,[],positive,0.0,6261.0,0.1
anime romance,vrulye,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,_PFFP,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Brazil,[],positive,0.0,6260.0,0.1
anime romance,ScionStormTV,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Rahway, NJ",[],positive,0.0,3888.0,0.1
anime romance,ZchssB,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3888.0,0.1
anime romance,qhsted,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he him,[],positive,0.0,3151.0,0.1
anime romance,vestvestachi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,Horusborus,RT tanijrou Romance in anime is very much alive,en,2022-04-17,She/Her,[],positive,0.0,6261.0,0.1
anime romance,Tomithy_ok,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,SnowLightX3,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Singapore 🔸,[],positive,0.0,3151.0,0.1
anime romance,fllamellin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Konoha,[],positive,0.0,3251.0,0.1
anime romance,dindaastrida,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Lembah hijau penuh bunga,[],positive,0.0,3888.0,0.1
anime romance,jhaixwandee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3888.0,0.1
anime romance,reJIENA_Yna,RT tanijrou Romance in anime is very much alive,en,2022-04-17,uri jibeuro gacha,[],positive,0.0,4087.0,0.1
anime romance,_rexodraw,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"19, Asian",[],positive,0.0,3681.0,0.1
anime romance,kyw_428,RT tanijrou Romance in anime is very much alive,en,2022-04-17,idk,[],positive,0.0,3888.0,0.1
anime romance,cincopatos,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Ancient Dreams In A ModernLand,[],positive,0.0,3888.0,0.1
anime romance,amorfatist,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3346.0,0.1
anime romance,ginjimaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | 22,[],positive,0.0,3251.0,0.1
anime romance,zekekinny_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he/she• 16 • 🍳,[],positive,0.0,6260.0,0.1
anime romance,sputniksoty,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her • 🇮🇩,[],positive,0.0,6260.0,0.1
anime romance,FujimaruEnjoyer,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,chu4thoma,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he/him - 13 - ic ; pagosr,[],positive,0.0,6260.0,0.1
anime romance,mnemovore,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Santiago,[],positive,0.0,6260.0,0.1
anime romance,audhinafh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,B06-32,[],positive,0.0,6260.0,0.1
anime romance,corro_sion,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,Hawk_Zero,RT tanijrou Romance in anime is very much alive,en,2022-04-17,pfp: @idrayas2,[],positive,0.0,3986.0,0.1
anime romance,JulieB60000113,RT tanijrou Romance in anime is very much alive,en,2022-04-17,France,[],positive,0.0,3793.0,0.1
anime romance,florsmelis,Curious whos my 1 anime crush from romance anime,en,2022-04-17,,['1'],negative,0.0,0.0,-0.1
anime romance,raywingzraf,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6260.0,0.1
anime romance,fushiguu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,its_fucking_rin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,Niinj4_killer,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3050.0,0.1
anime romance,vah_diRe,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Addormentato, quasi morto",[],positive,0.0,2734.0,0.1
anime romance,Doracmieux,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,kj_014,RT tanijrou Romance in anime is very much alive,en,2022-04-17,National Capital Region,[],positive,0.0,6899.0,0.1
anime romance,Universe_Dia,RT tanijrou Romance in anime is very much alive,en,2022-04-17,in a psychward w dr ada mesmer,[],positive,0.0,3576.0,0.1
anime romance,morabegone,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,stoplazyT,RT tanijrou Romance in anime is very much alive,en,2022-04-17,คนไทย แต่ไม่อยากเป็นคนไทย,[],positive,0.0,6260.0,0.1
anime romance,ilyyxxiao,RT tanijrou Romance in anime is very much alive,en,2022-04-17,┊͙Loona&Aespa♡,[],positive,0.0,3888.0,0.1
anime romance,ZIG0NG0,when my cim ciman ngakon nonton anime action padahal my fav genre is romance and angst,en,2022-04-17,2D,[],positive,0.0,0.0,0.1
anime romance,shescalledikra,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Konoha,[],positive,0.0,6098.0,0.1
anime romance,beckyxreeds,Hi pls give me anime recommendations like Gate or The that i got reincarnated as a slime Animes that doesnt involve a lot of fan service or romance I hate those tbh,en,2022-04-17,In your memories 💔,[],negative,0.0,0.0,-0.8
anime romance,jem4ru,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,6421.0,0.1
anime romance,fuwashuwa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,Galaxmis,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,2734.0,0.1
anime romance,_ikushii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,they/them,[],positive,0.0,3050.0,0.1
anime romance,littlemarubear,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Тольятти & BKK,[],positive,0.0,3251.0,0.1
anime romance,rjsmiley20,RT tanijrou Romance in anime is very much alive,en,2022-04-17,minor / ar 55 Asia :),[],positive,0.0,3049.0,0.1
anime romance,fakhrurraziey,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,Gojobabee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,♥*♡∞:｡.｡she/her 19｡.｡:∞♡*♥,[],positive,0.0,4087.0,0.1
anime romance,oyatsukkei,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Ise,[],positive,0.0,3151.0,0.1
anime romance,NamusBonzai,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,yvizsanlawrent,RT tanijrou Romance in anime is very much alive,en,2022-04-17,spm || sa puso mo yIEEEEEE,[],positive,0.0,2734.0,0.1
anime romance,xqu1sity,RT tanijrou Romance in anime is very much alive,en,2022-04-17, #宇野昌磨 ar56 asia,[],positive,0.0,2836.0,0.1
anime romance,Vinnykaede,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,MADENHEAVN,RT tanijrou Romance in anime is very much alive,en,2022-04-17,HTX/LSU’22,[],positive,0.0,3347.0,0.1
anime romance,warmllasagna,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,sebeningbanyu,RT tohrusmile A thread of under appreciated romance animes andor romance animes that are not talked about enough,en,2022-04-17,"📚, 🎮, 📺",[],positive,0.0,18.0,0.1
anime romance,JobBoNoGo1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,biseuketto,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,bleevdz,hello im kara 18 and new to booktwtcurrently reading it ends with us and the love hypothesisfavourite genres dark romance romcomfavourite tropes fake dating grumpyxsunshine enemies to lovers im exploring more lt3loves bts kpop kdramas anime,en,2022-04-17,,['booktwt'],positive,0.0,0.0,0.081060606060606
anime romance,marias_moon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Moon Kingdom,[],positive,0.0,3888.0,0.1
anime romance,hikhmh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Selangor, Malaysia",[],positive,0.0,3050.0,0.1
anime romance,StonkiesDonkles,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Follow My Art Twitter You FOOL,[],positive,0.0,2734.0,0.1
anime romance,Clutchy1x,vyy1x dat jawn was fire send some reccomendations tho mr anime dude romance,en,2022-04-17,JESUS IS THE KING ✞ | 19,[],neutral,0.0,0.0,0.0
anime romance,hwalilstcr_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇮🇩 | She/Her,[],positive,0.0,6420.0,0.1
anime romance,liloloveyou024,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"HCM, Viet Nam",[],positive,0.0,6421.0,0.1
anime romance,Principe_Nuvole,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,xiaoventher,RT tanijrou Romance in anime is very much alive,en,2022-04-17,natal,[],positive,0.0,6421.0,0.1
anime romance,mochimushii1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,She/her,[],positive,0.0,6421.0,0.1
anime romance,YUKlTSUKUMO,RT tanijrou Romance in anime is very much alive,en,2022-04-17,nominor🔞,[],positive,0.0,6421.0,0.1
anime romance,janaatasarra,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ᜆᜎ,[],positive,0.0,3681.0,0.1
anime romance,LeaderSpy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,The Universal Void     she/her,[],positive,0.0,6421.0,0.1
anime romance,AlbedoSofi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,soogyudolls,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"그녀만 보면 외롭지 않아
슬픈 마음도 멀리 사라져
그녀는 나의 샴푸의 요정
이제는 너를 사랑할 거야 | she/her",[],positive,0.0,6421.0,0.1
anime romance,_schira_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,in my bed,[],positive,0.0,3576.0,0.1
anime romance,lililoveokkotsu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,jeijeigp,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,hrsygj,RT tanijrou Romance in anime is very much alive,en,2022-04-17,szlln,[],positive,0.0,7182.0,0.1
anime romance,asikinajeyekan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,unknown,[],positive,0.0,7182.0,0.1
anime romance,blefanfan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,กลางใจโดยอง,[],positive,0.0,6747.0,0.1
anime romance,g_eneglaer,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"nomin, taeten, alljaem, allten",[],positive,0.0,6747.0,0.1
anime romance,DJsangu3z,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-17,Where The Two Rivers Meet,[],positive,0.0,589.0,0.5
anime romance,rosfalianti,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Austin, TX",[],positive,0.0,6747.0,0.1
anime romance,pployy1A,RT tanijrou Romance in anime is very much alive,en,2022-04-17,📍2018.05.11 2nd meet GOT7,[],positive,0.0,6747.0,0.1
anime romance,Alpal_ultimate,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"pronouns? no, connouns ((any))",[],positive,0.0,6747.0,0.1
anime romance,Liam_K08,RT tanijrou Romance in anime is very much alive,en,2022-04-17,France,[],positive,0.0,6747.0,0.1
anime romance,bluealetta,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,fenclip,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Sydney, New South Wales",[],positive,0.0,6747.0,0.1
anime romance,Satoshibaraga,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3348.0,0.1
anime romance,wonusummer,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her 24,[],positive,0.0,3793.0,0.1
anime romance,anhluu71391130,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,goth1cjul3s,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ♡ 19,[],positive,0.0,6261.0,0.1
anime romance,LadyDragon333,RT tanijrou Romance in anime is very much alive,en,2022-04-17,United States,[],positive,0.0,3986.0,0.1
anime romance,PointmanC,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6260.0,0.1
anime romance,punyamaskento,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,thatwierdhylian,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,sacciato,RT tanijrou Romance in anime is very much alive,en,2022-04-17,nanadoongie ❤︎ ㅤㅤㅤㅤㅤㅤㅤ,[],positive,0.0,6747.0,0.1
anime romance,keiii_n,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | 21,[],positive,0.0,6747.0,0.1
anime romance,lifepurplejenty,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,blah_art,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,omgahgase,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her 21,[],positive,0.0,3576.0,0.1
anime romance,nabilpaissss,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Bekasi Selatan, Indonesia",[],positive,0.0,3251.0,0.1
anime romance,ChankaBanka,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Warehouse - Woodland Hills,[],positive,0.0,2628.0,0.1
anime romance,mreiner27,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,popcornistired,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,Pineapples911x,RT tanijrou Romance in anime is very much alive,en,2022-04-17,GoHomeGota🏴🇱🇰,[],positive,0.0,3986.0,0.1
anime romance,Rekunance,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Ligma University, Mt. Your Mom",[],positive,0.0,3251.0,0.1
anime romance,PrinceSieg,RT tanijrou Romance in anime is very much alive,en,2022-04-17,philippines,[],positive,0.0,3050.0,0.1
anime romance,nandakoreeh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,18,[],positive,0.0,3986.0,0.1
anime romance,janpalui,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"(he/him, 21, infp-t, 🇵🇸)",[],positive,0.0,3251.0,0.1
anime romance,kagbakasuz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,kshilav,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ♡̵ ,[],positive,0.0,3251.0,0.1
anime romance,MamoRandom,RT tanijrou Romance in anime is very much alive,en,2022-04-17,In your Heart~,[],positive,0.0,2836.0,0.1
anime romance,dblaaattt,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,souljedr,RT tanijrou Romance in anime is very much alive,en,2022-04-17,11.00pm - 3.00am,[],positive,0.0,3887.0,0.1
anime romance,vvccne,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,xaria9158,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ant,[],positive,0.0,3472.0,0.1
anime romance,ChuyP95,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,ABSOLUT_ORANG,RT soemeroe tubirfess udah mana doanya spesifik anime slice of life comedy romance friendship family because Im seeking a good life,en,2022-04-17,,[],positive,0.0,2.0,0.7
anime romance,sirhithent,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Void,[],positive,0.0,3986.0,0.1
anime romance,dando1migue,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,Damian_Engel13,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Slumber Earth, Sei, Gateway, N",[],positive,0.0,6747.0,0.1
anime romance,Mario_Mangalil3,RT tanijrou Romance in anime is very much alive,en,2022-04-17,nowhere,[],positive,0.0,6747.0,0.1
anime romance,VenusDragon2,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ,[],positive,0.0,2627.0,0.1
anime romance,urnotanieliuu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,To the world,[],positive,0.0,6747.0,0.1
anime romance,MIZUESKZ,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Stayville,[],positive,0.0,6747.0,0.1
anime romance,Vess3lPure,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,KuroeDrawsStuff,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6899.0,0.1
anime romance,Quivo_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,WhereisWaddles,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,3986.0,0.1
anime romance,graydali,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"she/her 24, Europe",[],positive,0.0,3793.0,0.1
anime romance,TRUE_LOV3_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2627.0,0.1
anime romance,lazytuIIips,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her 19,[],positive,0.0,2628.0,0.1
anime romance,ennyahoe,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/him,[],positive,0.0,4087.0,0.1
anime romance,eojjeodabonies,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,frxappuccino,RT tanijrou Romance in anime is very much alive,en,2022-04-17,(1/180),[],positive,0.0,3793.0,0.1
anime romance,choerrywoong,RT tanijrou Romance in anime is very much alive,en,2022-04-17,on orbit in the universe ,[],positive,0.0,3576.0,0.1
anime romance,zorotities,RT tanijrou Romance in anime is very much alive,en,2022-04-17,read txti,[],positive,0.0,2734.0,0.1
anime romance,AsariAyana,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Fan of Hypmic,[],positive,0.0,2734.0,0.1
anime romance,usernameyaeh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,arsandersar6,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Jakarta, Indonesia",[],positive,0.0,3151.0,0.1
anime romance,Ishaffputra_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Konoha,[],positive,0.0,2627.0,0.1
anime romance,Senhor_Fattori,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,leila_bug13,RT tanijrou Romance in anime is very much alive,en,2022-04-17,.,[],positive,0.0,3888.0,0.1
