Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,uzuibbh,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/her ,[],positive,0.0,10872.0,0.1
anime romance,Tenohbella,RT tanijrou Romance in anime is very much alive,en,2022-04-19,22🪡feminine🤍autistic🪡taken,[],positive,0.0,10877.0,0.1
anime romance,asmijenner,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/ her 19^ lesbian🫴🏼,[],positive,0.0,10892.0,0.1
anime romance,CthuhluRisen,RT tanijrou Romance in anime is very much alive,en,2022-04-19,R'lyeh,[],positive,0.0,10901.0,0.1
anime romance,Scirvvles,RT tanijrou Romance in anime is very much alive,en,2022-04-19,hoeville,[],positive,0.0,10838.0,0.1
anime romance,ButtarJaskarn,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10860.0,0.1
anime romance,gulcasso,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10954.0,0.1
anime romance,ehlaviejsaispas,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10954.0,0.1
anime romance,uzuibbh,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/her ,[],positive,0.0,10865.0,0.1
anime romance,LaidanMixel,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Peru,[],positive,0.0,10861.0,0.1
anime romance,dead1337,RT tanijrou Romance in anime is very much alive,en,2022-04-19,The Exit To Paradise,[],positive,0.0,10857.0,0.1
anime romance,mozartblues22,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Republic of the Philippines,[],positive,0.0,10940.0,0.1
anime romance,CharleneAuxter1,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Northern Mindanao, Republic of",[],positive,0.0,10892.0,0.1
anime romance,fujikominesimp,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10892.0,0.1
anime romance,Sakaki_jr,RT RiceDigital And they say romance is dead Anime,en,2022-04-19,,['Anime'],negative,0.0,5.0,-0.25
anime romance,NintendoDSfacts,RT tanijrou Romance in anime is very much alive,en,2022-04-19,follow da priv @poopbisexual,[],positive,0.0,10954.0,0.1
anime romance,NintendoDSfacts,RT tanijrou Romance in anime is very much alive,en,2022-04-19,follow da priv @poopbisexual,[],positive,0.0,10961.0,0.1
anime romance,oiksoikawaii,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/they,[],positive,0.0,10838.0,0.1
anime romance,sam_jr9,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Shibuya-ku, Tokyo",[],positive,0.0,10901.0,0.1
anime romance,nonstandard_x,RT heelsiblings shikimorisan anime just came out amp one thing i want to say that i want to thank the heavens that theyre actually puttin,en,2022-04-19,,[],neutral,0.0,125.0,0.0
anime romance,intograyson,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/her • 19,[],positive,0.0,10865.0,0.1
anime romance,lop2_m,Hey im new to booktwt amp im looking for mutuals lt3 15 sheher enfj romance fantasy magic mystery English is not my first languagei like hp series and animertlikereply,en,2022-04-19,Hogwarts,['booktwt'],positive,2.0,0.0,0.2215909090909091
anime romance,ariisaachan,RT tanijrou Romance in anime is very much alive,en,2022-04-19,exoplanet,[],positive,0.0,10945.0,0.1
anime romance,Scirvvles,RT tanijrou Romance in anime is very much alive,en,2022-04-19,hoeville,[],positive,0.0,10847.0,0.1
anime romance,Chaseeszn,pausing a romance anime everytime after a cute scene to squeak and giggle,en,2022-04-19,17,[],positive,0.0,0.0,0.5
anime romance,houston_failure,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Houston, TX",[],positive,0.0,10932.0,0.1
anime romance,intograyson,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/her • 19,[],positive,0.0,10864.0,0.1
anime romance,dead1337,RT tanijrou Romance in anime is very much alive,en,2022-04-19,The Exit To Paradise,[],positive,0.0,10838.0,0.1
anime romance,professor_witch,Hoping this great romance manga can turn into an anime adaptation,en,2022-04-19,,[],positive,0.0,0.0,0.8
anime romance,WpwoodSSB,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Here and there,[],positive,0.0,10888.0,0.1
anime romance,Moiloru_,This anime review is about Into the Forest of Fireflies Light Hotarubi no Mori e in Japanese a supernaturalromance movie Its extremely short for a movie 40 minutes so about two episodes of your typical anime and honestly its pretty goodanime hotarubinomoree,en,2022-04-19,France,"['anime', 'hotarubinomoree']",positive,0.0,0.0,0.2263888888888889
anime romance,zenjitsu_,RT infotecheshan1 Clannad gotta be the most overrated romance anime,en,2022-04-19,18+ ~ interact for fb,[],positive,0.0,2.0,0.5
anime romance,scineram,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10865.0,0.1
anime romance,Cris_Unter,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Jötunheim,[],positive,0.0,10869.0,0.1
anime romance,MoeSfw,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10847.0,0.1
anime romance,ChagataiExp4,RT Hyasinthos JoeLongBalls I dont know man I feel like that slice of life romance anime wouldve been better if they talked about the,en,2022-04-19,"Cainta, Rizal, Philippines",[],positive,0.0,18.0,0.5
anime romance,ImHazama,RT tanijrou Romance in anime is very much alive,en,2022-04-19,somewhere,[],positive,0.0,10932.0,0.1
anime romance,xIllegal_Alienx,love3rdsight Ofc ofc but dont forget that Its Not a Romance Anime at all,en,2022-04-19,,[],neutral,1.0,0.0,0.0
anime romance,sam_jr9,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Shibuya-ku, Tokyo",[],positive,0.0,10882.0,0.1
anime romance,shibeliuss,RT tanijrou Romance in anime is very much alive,en,2022-04-19,satosugu hell,[],positive,0.0,10861.0,0.1
anime romance,echo_noir_,Manifesting my anime romance era YourLieinApril horimiya fruitsbasket SasakiAndMiyano,en,2022-04-19,,"['YourLieinApril', 'horimiya', 'fruitsbasket', 'SasakiAndMiyano']",neutral,0.0,0.0,0.0
anime romance,ChagataiExp4,RT Hyasinthos JoeLongBalls I dont know man I feel like that slice of life romance anime wouldve been better if they talked about the,en,2022-04-19,"Cainta, Rizal, Philippines",[],positive,0.0,19.0,0.5
anime romance,athrunchan1,Cobaltia Its practically everywhere here Them saying that means theyre not familiar with the most used trope in romance anime drama in AsiaI dont consider A amp T liking Cloud as this trope bcs A amp T met through Cloud Its not as if theyre bff first if you can call them bff,en,2022-04-19,,[],positive,0.0,0.0,0.1875
anime romance,kellmarxsh,RT tanijrou Romance in anime is very much alive,en,2022-04-19,25yo | female | eng/fr,[],positive,0.0,10838.0,0.1
anime romance,MrBurnsLovesU,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10864.0,0.1
anime romance,saryn_gfx,RT tanijrou Romance in anime is very much alive,en,2022-04-19,they/he 15,[],positive,0.0,10882.0,0.1
anime romance,CastleBBX,Omg there is a new romance anime that is just a parapet of Power Rangers if the red Ranger fell in love with a villain Im laughing so hard Im crying It does an amazing job of pointing out how bad some old Power Rangers stuff was written,en,2022-04-19,,[],positive,0.0,0.0,0.0180871212121212
anime romance,mkboopers,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10861.0,0.1
anime romance,intograyson,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/her • 19,[],positive,0.0,10861.0,0.1
anime romance,confusedwater,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"South Borneo, Indonesia",[],positive,0.0,10847.0,0.1
anime romance,shibeliuss,RT tanijrou Romance in anime is very much alive,en,2022-04-19,satosugu hell,[],positive,0.0,10852.0,0.1
anime romance,AniEnzoo,i introduced two friends to anime recently and one only watches romance while the other only watches shonenI mightve done the world a disservice,en,2022-04-19,18 he/him,[],negative,0.0,0.0,-0.03125
anime romance,waenderloest,RT tanijrou Romance in anime is very much alive,en,2022-04-19,+62,[],positive,0.0,10864.0,0.1
anime romance,sweep_floor,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10864.0,0.1
anime romance,carmelimones2,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10869.0,0.1
anime romance,Sir_Sinkune,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"haha, pc goes brrrrr",[],positive,0.0,10877.0,0.1
anime romance,getosdefenceadv,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10852.0,0.1
anime romance,Rising_Star_91,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Nassau, Bahamas",[],positive,0.0,10843.0,0.1
anime romance,saryn_gfx,RT tanijrou Romance in anime is very much alive,en,2022-04-19,they/he 15,[],positive,0.0,10878.0,0.1
anime romance,Aethereal311,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10860.0,0.1
anime romance,ButtarJaskarn,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10841.0,0.1
anime romance,minyawggie,RT tanijrou Romance in anime is very much alive,en,2022-04-19,seokjin🐺 | 18+ ,[],positive,0.0,10861.0,0.1
anime romance,JetSkiie_,RT tanijrou Romance in anime is very much alive,en,2022-04-19,ca ,[],positive,0.0,10838.0,0.1
anime romance,confusedwater,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"South Borneo, Indonesia",[],positive,0.0,10857.0,0.1
anime romance,TychismCj,quenniemandawe Nice siya While magwait ka mahuman theres always other romance anime hahaha Horimiya Love and Lies Scums Wish Oregairu The best Romance anime of the decade and Saekano How to Raise a Boring Girlfriend,en,2022-04-19,,[],positive,0.0,0.0,0.125
anime romance,sD3try,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10838.0,0.1
anime romance,TenebraeTrash,RT tanijrou Romance in anime is very much alive,en,2022-04-19,certified rice cracker,[],positive,0.0,10847.0,0.1
anime romance,QtaroKyuHae,RT tanijrou Romance in anime is very much alive,en,2022-04-19,♡ sj-kdn-kjh-gg stan-anime ♡,[],positive,0.0,10947.0,0.1
anime romance,dead1337,RT tanijrou Romance in anime is very much alive,en,2022-04-19,The Exit To Paradise,[],positive,0.0,10847.0,0.1
anime romance,BBBreadstick,RT tanijrou Romance in anime is very much alive,en,2022-04-19,h,[],positive,0.0,10860.0,0.1
anime romance,flip1012,CynthetikGaming Spy x Family is a good anime this seasonSabikui Bisco is a trip reminded me of PaprikaMy dress up darling is a decent romance animeThe far away paladin is an Isekai And i know how you feel about them but i do recommend itDemon Slayer new arc was phenomenal,en,2022-04-19,,[],positive,0.0,0.0,0.3456060606060606
anime romance,ulfgardleo,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Køben,[],positive,0.0,10892.0,0.1
anime romance,caubacalcatraz,RT tanijrou Romance in anime is very much alive,en,2022-04-19,workin on it ,[],positive,0.0,10901.0,0.1
anime romance,cogentsummoner,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10945.0,0.1
anime romance,taromilktwea,jackieakaashi rightt i realised almost all of good romance anime ive watched are school romance except for wotakoi so i would love if this one gets adapted into an anime,en,2022-04-19,she/her - 22 - sfb ↓15 DNI,[],positive,1.0,0.0,0.6
anime romance,MrBurnsLovesU,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10852.0,0.1
anime romance,nyakolepsy,KomradMc i know im gonna get cancelled and exiled for this but the anime movie your name some of the worst romance with an insultingly large budget,en,2022-04-19,Where the chains are on,[],negative,1.0,0.0,-0.3928571428571428
anime romance,noloryno,as i called only because it was so obvious that one anime movie that people were like LOOK HOW QUEER IT IS based off of two girl being in the trailer for it and one of them having short hair is not at all queer its got a het romance in it with one of the girls,en,2022-04-19,Where the red fern grows,[],neutral,1.0,0.0,0.0
anime romance,alaniz214,imaginerayne it iswith any romance anime its possible,en,2022-04-19,milky way galaxy,[],neutral,0.0,0.0,0.0
anime romance,ulfgardleo,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Køben,[],positive,0.0,10899.0,0.1
anime romance,hologom_,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Requiem,[],positive,0.0,10841.0,0.1
anime romance,trito_king,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Normandy SR2,[],positive,0.0,10877.0,0.1
anime romance,trito_king,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Normandy SR2,[],positive,0.0,10879.0,0.1
anime romance,getosdefenceadv,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10861.0,0.1
anime romance,unlimitedgoats,RT MangoRibbean anime does boy platonic love better than they ever do any heterosexual romance,en,2022-04-19,Beyond,[],positive,0.0,1.0,0.5
anime romance,Scirvvles,RT tanijrou Romance in anime is very much alive,en,2022-04-19,hoeville,[],positive,0.0,10841.0,0.1
anime romance,dead1337,RT tanijrou Romance in anime is very much alive,en,2022-04-19,The Exit To Paradise,[],positive,0.0,10860.0,0.1
anime romance,jinscardigan,the manga might be a romance idk i havent read it but i think only a small part of the anime is romance,en,2022-04-19,روضة,[],negative,1.0,0.0,-0.125
anime romance,chisypyu,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/her,[],positive,0.0,10932.0,0.1
anime romance,sweep_floor,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10861.0,0.1
anime romance,njblessyou,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10947.0,0.1
anime romance,taaaro1290,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Melbourne, Australia",[],positive,0.0,10869.0,0.1
anime romance,mkboopers,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10877.0,0.1
anime romance,whenthemakohits,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/they,[],positive,0.0,10861.0,0.1
anime romance,intograyson,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/her • 19,[],positive,0.0,10852.0,0.1
anime romance,jerene_beatrice,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10847.0,0.1
anime romance,jerene_beatrice,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10861.0,0.1
anime romance,swzve,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Fooken Anglosphere,[],positive,0.0,10945.0,0.1
anime romance,romance_grl,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,United States,[],positive,0.0,225.0,0.25
anime romance,njblessyou,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10945.0,0.1
anime romance,CarefulKnives,RT athrunchan1 THISThis trope is also a HUGE thing in romance mangaanime Usually the best friend supposedly is better in most aspects,en,2022-04-19,,[],positive,0.0,5.0,0.43
anime romance,QtaroKyuHae,RT tanijrou Romance in anime is very much alive,en,2022-04-19,♡ sj-kdn-kjh-gg stan-anime ♡,[],positive,0.0,10945.0,0.1
anime romance,pandacam55,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"California, USA",[],positive,0.0,10945.0,0.1
anime romance,caubacalcatraz,RT tanijrou Romance in anime is very much alive,en,2022-04-19,workin on it ,[],positive,0.0,10888.0,0.1
anime romance,mkboopers,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10865.0,0.1
anime romance,confusedwater,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"South Borneo, Indonesia",[],positive,0.0,10843.0,0.1
anime romance,cherirenge,RT tanijrou Romance in anime is very much alive,en,2022-04-19,they/them,[],positive,0.0,10947.0,0.1
anime romance,schizophoeNiqx,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Somewhere in the 소행성,[],positive,0.0,10961.0,0.1
anime romance,chusetto,RT RiceDigital And they say romance is dead Anime,en,2022-04-19,Useras,['Anime'],negative,0.0,6.0,-0.25
anime romance,taebincafe,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-19,aria | 21 ,[],positive,0.0,29.0,0.7000000000000001
anime romance,RobboLuigi,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Your mom, lol gottem",[],positive,0.0,10961.0,0.1
anime romance,Luffink,RT RiceDigital And they say romance is dead Anime,en,2022-04-19,"Getafe, España",['Anime'],negative,0.0,6.0,-0.25
anime romance,mintsaigon,RT tanijrou Romance in anime is very much alive,en,2022-04-19,18. he/him,[],positive,0.0,10961.0,0.1
anime romance,rhubarb_canary,Male centric romance anime get a lot of shit and rightfully so for being for lonely men who get zero play but Isekai is the true anime genre of the no bitches crowd,en,2022-04-19,"Manayunk, Philadelphia",[],positive,2.0,1.0,0.0099999999999999
anime romance,obamassurname,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Gaylord, MI",[],positive,0.0,10961.0,0.1
anime romance,VictoriaFeimer,GravityBecca Oh Ah My Goddess Its a lovely romance anime,en,2022-04-19,Azeroth,[],positive,1.0,0.0,0.5
anime romance,Sonia_711,Gonna start a new romance anime to fill up the void in reality,en,2022-04-19,New York ,[],positive,0.0,0.0,0.1363636363636363
anime romance,GvukkYorselfz,RT AmarisYuri i watched 1 whole episode of a romance anime and my desire for affection has skyrocketedplease send me headpats please p,en,2022-04-19,"Shadow Realm (Florda, USA)",[],positive,0.0,2.0,0.25
anime romance,TenebraeTrash,RT tanijrou Romance in anime is very much alive,en,2022-04-19,certified rice cracker,[],positive,0.0,10843.0,0.1
anime romance,Tenohbella,RT tanijrou Romance in anime is very much alive,en,2022-04-19,22🪡feminine🤍autistic🪡taken,[],positive,0.0,10872.0,0.1
anime romance,carmelimones2,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10860.0,0.1
anime romance,Mellow1ce,Horimiya is good but i dont rlly consider it the best romance anime or manga it just seemed bland but i like Miyamuras character,en,2022-04-19,He/She lesbian,[],positive,0.0,0.0,0.5111111111111111
anime romance,RobertoIGOCARD1,Anime This animation is very good mainly for its a beautiful romance n 82,en,2022-04-19,,[],positive,0.0,0.0,0.6422222222222222
anime romance,adriansalter315,RT lop2m Hey im new to booktwt amp im looking for mutuals lt3 15 sheher enfj romance fantasy magic mystery English is n,en,2022-04-19,"Charmouth, Dorset, England, UK",['booktwt'],positive,0.0,1.0,0.2121212121212121
anime romance,goodn1ghtpunpun,oregairu is peak romance anime,en,2022-04-19,,[],neutral,0.0,0.0,0.0
anime romance,yellowcomets,Hiiro took his hand before going upstairs stopping him and staring at him at the same time like in one of those romance anime,en,2022-04-19,xe xem ~ every 10 minutes,[],neutral,0.0,0.0,0.0
anime romance,syk_hyo,RT tanijrou Romance in anime is very much alive,en,2022-04-19,TWICELAND,[],positive,0.0,10961.0,0.1
anime romance,jammingyaay,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10878.0,0.1
anime romance,sweep_floor,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10872.0,0.1
anime romance,sD3try,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10864.0,0.1
anime romance,MR_F34rr,Watching romance anime may not get me anywhere but at least its entertaining,en,2022-04-19,Planet Earth,[],positive,0.0,0.0,0.1
anime romance,gulcasso,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10961.0,0.1
anime romance,unowhodisis,RT tanijrou Romance in anime is very much alive,en,2022-04-19,BREEZY ERA ,[],positive,0.0,10961.0,0.1
anime romance,JustRushMemes2,KingJackKiller2 The anime is great lolI would describe it mostly like kaguya sama Since its mostly comedy season 1 as the students go through high school season 2 is more romance than comedy as they mc and love interest get more development like kaguya sama and s3 will be actiondrama,en,2022-04-19,,[],positive,1.0,0.0,0.4942857142857143
anime romance,bugxhugs,RT rhubarbcanary Male centric romance anime get a lot of shit and rightfully so for being for lonely men who get zero play but Isekai,en,2022-04-19,"29 | they/them, it/its",[],negative,0.0,1.0,-0.075
anime romance,randooninternet,RT tanijrou Romance in anime is very much alive,en,2022-04-19,somewhere in indonesia i guess,[],positive,0.0,10961.0,0.1
anime romance,thatdudewill63,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,10961.0,0.1
anime romance,UzoCerti_10,Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,,[],neutral,19.0,0.0,0.0
anime romance,ScruffyShark,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,nekomancerrrrrr,sad that university aged romance anime is just harems LMFAO unless theres something im missing and theres actual good romance anime with university age characters that are relatable monogamous and not sexualized but thats asking a lot,en,2022-04-19,planet limbo ☠︎,[],negative,3.0,0.0,-0.02
anime romance,FriendKoirby,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Louisiana,[],positive,0.0,11036.0,0.1
anime romance,Literallyahuman,RT Hyasinthos JoeLongBalls I dont know man I feel like that slice of life romance anime wouldve been better if they talked about the,en,2022-04-19,,[],positive,0.0,26.0,0.5
anime romance,StarBeta4,Romance anime is mid at best especially romcoms You gotta mix an actual plot romance to make it kino,en,2022-04-19,,[],positive,0.0,0.0,0.25
anime romance,mammonsimpp,I hate watching romance anime bc I hate seeing people happy,en,2022-04-19,,[],negative,4.0,0.0,-0.2666666666666666
anime romance,WellLookAtZat,Kids would not gather in communities about things like Steven Universe or Anime if it wasnt for forty years old women They also invented queer romanceWHAT ARE YOU TALKING ABOUT,en,2022-04-19,"Virginia, USA",[],positive,0.0,0.0,0.1
anime romance,keythtown,RT tanijrou Romance in anime is very much alive,en,2022-04-19,ffxiv + oc based,[],positive,0.0,11036.0,0.1
anime romance,canticling,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Ska-ruh-reh woodlands (20),[],positive,0.0,11036.0,0.1
anime romance,ZephShoir,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,geekbaldy,im pretty much halfway through the anime tommorows nadja this anime is beautiful it shows france england switzerland and more countries and ofc theres beautiful romance i might be falling in love with nadja shes so charming ah,en,2022-04-19,Canada,[],positive,0.0,0.0,0.6142857142857142
anime romance,pizza101rulez,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,Comrade_robo,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Little Corner of the Universe,[],positive,0.0,11036.0,0.1
anime romance,NOahTheFat,RT tanijrou Romance in anime is very much alive,en,2022-04-19,MD  |  LOOKING FOR WORK ,[],positive,0.0,11036.0,0.1
anime romance,TigerLover161,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,NotJozap,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,morphi_zn,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,Morphizn#2447,[],neutral,0.0,9.0,0.0
anime romance,penyampai,this should be the standard of romance tipis2 in anime cus MWNWHWH THIS IS SO SWEET,en,2022-04-19,,[],positive,0.0,0.0,0.175
anime romance,BuryRed3,RT Hyasinthos JoeLongBalls I dont know man I feel like that slice of life romance anime wouldve been better if they talked about the,en,2022-04-19,the moon,[],positive,0.0,26.0,0.5
anime romance,jihyossmol,hi im new to kpopanime twt my interests twice gidle im fairly new to kpop and so far these are the ggs i like i also like any kind of shounenromance anime notably horimiya and jjk are favs please help me rt to find mutuals TWICE GIDLE,en,2022-04-19,,"['TWICE', 'GIDLE']",positive,0.0,0.0,0.3553030303030303
anime romance,Sophilautia,Ya Boy Kongming is FANTASTIC I guess all I needed to finally get into an idol anime was a Romance of the Three Kingdoms tactician using his cunning strategies to win audiences over What a winning recipe,en,2022-04-19,"Victoria, Australia",[],positive,1.0,0.0,0.34
anime romance,isaby__,no boys who watch shoujo romance anime gt,en,2022-04-19,,[],neutral,0.0,0.0,0.0
anime romance,enricorani,RT tanijrou Romance in anime is very much alive,en,2022-04-19,São José dos Campos,[],positive,0.0,11036.0,0.1
anime romance,riddhdk,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,Kift_19,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Em Baixo da Sua Cama,[],positive,0.0,11036.0,0.1
anime romance,sswilin,The25thBam Overall One PieceRomanceComedy RaGOregairuSeinen Manga Tokyo GhoulAnime One Piece,en,2022-04-19,NY ,[],neutral,2.0,0.0,0.0
anime romance,lovejoyash,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,she/they,[],neutral,0.0,9.0,0.0
anime romance,rin_9840,RT tanijrou Romance in anime is very much alive,en,2022-04-19,🇸🇬,[],positive,0.0,11036.0,0.1
anime romance,nemuithenia,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,uTreze,RT RiceDigital And they say romance is dead Anime,en,2022-04-19,Brasil,['Anime'],negative,0.0,12.0,-0.25
anime romance,wookiestan,After seeing a tweet about Kamisama Kiss and gumiho holy shit howd I not realise He literally is an anime character irl like he can absolutely play any male lead romance animemanga character so perfectly,en,2022-04-19,United Kingdom,[],positive,0.0,0.0,0.25
anime romance,Iovenai,i need more moots that like the followingsoul eater fire forcehaikyuujjkNARUTO PLEASE IM BEGGINGany romance anime if you do bmfmoots Anitwt,en,2022-04-19,kyotani's gf,"['moots', 'Anitwt']",positive,4.0,0.0,0.25
anime romance,LeviJones101st,RT tanijrou Romance in anime is very much alive,en,2022-04-19,Somewhere,[],positive,0.0,11036.0,0.1
anime romance,Advenberries,RT tanijrou Romance in anime is very much alive,en,2022-04-19,12/31/19 ♡,[],positive,0.0,11036.0,0.1
anime romance,Jaynerd182,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,not_zettabyte,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,MajinIsy,OfyBurger peak romance anime,en,2022-04-19,,[],neutral,2.0,0.0,0.0
anime romance,Ahsatan_ox,RT tanijrou Romance in anime is very much alive,en,2022-04-19,she/her ✨,[],positive,0.0,11036.0,0.1
anime romance,HoneyBunFFXIV,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,Travin213,RT tanijrou Romance in anime is very much alive,en,2022-04-19,"Oldham, England",[],positive,0.0,11036.0,0.1
anime romance,evaescapism,cries and throws up and perishes romance anime when they do the when they hold hand when they do the,en,2022-04-19,she/her,[],neutral,2.0,0.0,0.0
anime romance,yeasinlol,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,Canada,[],neutral,0.0,9.0,0.0
anime romance,dreamyism,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,autunm_season,UzoCerti10 Imagine watching romance anime Naruto the last,en,2022-04-19,Spade kingdom♠️,[],neutral,1.0,0.0,0.0
anime romance,Kaiden825,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-19,America,[],neutral,0.0,9.0,0.0
anime romance,Shuo_wh,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,Trezztayn,Watching romance anime to hurt myself even more,en,2022-04-19,,[],positive,0.0,0.0,0.5
anime romance,akureki,RT tanijrou Romance in anime is very much alive,en,2022-04-19,,[],positive,0.0,11036.0,0.1
anime romance,UzoCerti_10,autunmseason Imagine not watching romance anime Insane tbh,en,2022-04-19,,[],negative,0.0,0.0,-1.0
anime romance,Spidernerd616,My worst anime take def gotta be that TQQ is in my top 5 fav romance animes,en,2022-04-19,19 HE/HIM,[],negative,4.0,1.0,-0.25
