Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,m3rt_killzz,LateCryptoboi Anirudhnarla3 ymirexus Based5656 Bro dont bother they think just because aot is deep when its not that deep is better then any romance anime And just to make things better luffygtgtgtgteren Demon slayer had 1 year where they had more sales then one piece One piece still manga with mist sold volumes LMAOO,en,2022-04-08,"Landshut, Deutschland",[],positive,2.0,0.0,0.375
anime romance,jordangoku20,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,TX,[],positive,0.0,578.0,0.5
anime romance,CaasiKurebayas1,HeyD4DJ Im loving this anime so far especially since I read the original Romance of the Three Kingdoms It really shows that the author has done quite detailed research and make those references as accurate as possible,en,2022-04-08,,[],positive,2.0,0.0,0.2593749999999999
anime romance,LucaUmbriel,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,"Business, Nunya",[],positive,0.0,50.0,0.05
anime romance,KimDingg,Tbh romance anime always makes me squeal when the characters eye reflects the other person,en,2022-04-08,,[],negative,0.0,0.0,-0.125
anime romance,Cephekans,AnisaSpl lentartm SiXtY6578 Anime time snow white with the red hair or Akagami no Shirayukihime romance,en,2022-04-08,,[],neutral,3.0,2.0,0.0
anime romance,yaboiishy,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,555.0,0.5
anime romance,Shin1_Izumi,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,577.0,0.5
anime romance,Shin1_Izumi,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,575.0,0.5
anime romance,marwawann,Stargazinneko YESSSS ONE OF DA BEST ROMANCE ANIME 4 ME UWAAAA,en,2022-04-08,RN113021,[],positive,0.0,0.0,1.0
anime romance,slimgirlsupreme,JOJOS FAN ARE CARRYING THE ANIME AND HAVE THE BEST COSPLAYS people that hate romance anime are actually miserable people that have isekai as their favorite genre have never experienced the tough of a woman sono bisque being better AOT is worth the conversation,en,2022-04-08,JHB ,[],negative,2.0,0.0,-0.0361111111111111
anime romance,jamesbrazen,RT FuckPapaCone If you make a romance anime and they dont kiss or get together by the end Im fucking stealing something out of your hou,en,2022-04-08,"Texas, USA",[],negative,0.0,6.0,-0.6
anime romance,MechaCervix,RT FuckPapaCone If you make a romance anime and they dont kiss or get together by the end Im fucking stealing something out of your hou,en,2022-04-08,In Your Area,[],negative,0.0,6.0,-0.6
anime romance,nippon_saikou,Why isnt there more slice of life anime about fluff romance in their 30s I want sports anime about teams or groups of people that arent like 14 year olds trapped in a body builders body where they sound like a 40 year old Give me a sports anime about a team in,en,2022-04-08,Toronto,[],positive,1.0,0.0,0.14
anime romance,Useless_Thought,RT FuckPapaCone If you make a romance anime and they dont kiss or get together by the end Im fucking stealing something out of your hou,en,2022-04-08,Virginia,[],negative,0.0,6.0,-0.6
anime romance,naemjooon,they slayed but when yoongis part in and he smile shyly I BLUSHED SO HARD FOR REAL i feel like a main character in a romance anime,en,2022-04-08,she/they (24),[],positive,17.0,0.0,0.09375
anime romance,EnnuiKeaton,RT beletseri People whining about anime exclusively watch shonen a genre meant for teenage boys and act surprised that its for teenag,en,2022-04-08,,[],positive,0.0,54.0,0.05
anime romance,davesenpaii,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,"Sunrise, FL",[],positive,0.0,567.0,0.5
anime romance,LowRes_Refugee,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,gamesexual pronouns: git/gud,[],positive,0.0,565.0,0.5
anime romance,yooksungjai06,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,7BTOB💙,[],positive,0.0,571.0,0.5
anime romance,AnimeShinobi,One of the best romance anime out there And probably the most realistic,en,2022-04-08,,[],positive,0.0,0.0,0.5555555555555556
anime romance,Heroekuseru,Gn mutual and friend Hype for tomorrow wish could skip work but unfortunately cant Tohka and Serena return tomorrow plus more goodies like S3 of Kaguya and Sentai romance anime Tomorrow be good day but need survive work,en,2022-04-08,,[],positive,8.0,1.0,0.2333333333333333
anime romance,fushiguroho,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,fl,[],positive,0.0,567.0,0.5
anime romance,Kiboutie,sleepyyjo gintama has like 50ish episodes max with plotevery thing else is just fun and u can start any where I bet Ive watched more romance anime than u tooIm two years older baby,en,2022-04-08,,[],positive,1.0,0.0,0.4175347222222222
anime romance,allbedomain,the older I get the more I appreciate good fights in anime and the less I appreciate romance,en,2022-04-08,"21 y/o || jjba, lol, genshin",[],positive,0.0,0.0,0.3
anime romance,JayHadHope,hrafntho I think COD will someday be a virtual tabletop rpg or a teen romance novel series turned anime before MicroActivision lets it die,en,2022-04-08,Earth...hopefully,[],neutral,1.0,0.0,0.0
anime romance,XiggyMatsu,Please more adult characters in romance anime that arent just straight up porn pleaaaseeeIve watched Wotakoi and MMO Junkie so many times please more seasons of those too tho,en,2022-04-08,"South Blue (DFW), Texas",[],positive,1.0,0.0,0.36
anime romance,LaraJamila05,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,553.0,0.5
anime romance,amadaqib,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,574.0,0.5
anime romance,JulouMadlos,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,554.0,0.5
anime romance,yaboiishy,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-08,,[],positive,0.0,560.0,0.5
